,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416735,3405225,494,0,5,-90.67,524,305.0,105.0,322.56782232578627,0,51.00334584451144,-30,6,0,5.313434642817657
15,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416630,3405730,497,0,5,-99.75,524,200.0,610.0,641.9501538281613,3,-1.8472941133488234,-27,6,0,2.4084032142372194
16,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416730,3405230,494,0,5,-91.25,524,300.0,110.0,319.53090617340916,0,49.86369657175186,-30,6,0,5.36364194783655
17,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416785,3405255,493,0,6,-91.5,524,355.0,135.0,379.80258029665885,-1,49.17910714668915,-31,6,0,4.666215139541762
18,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416760,3405280,493,0,5,-90.08,524,330.0,160.0,366.742416417845,-1,44.133643205905514,-31,6,0,4.83161177056899
19,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416620,3405740,497,0,5,-111.0,524,190.0,620.0,648.459713474939,3,-2.962232204374345,-27,6,0,2.384254512368987
20,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416360,3405520,494,0,6,-93.0,524,-70.0,400.0,406.07881008493905,0,330.0737544933483,-30,6,0,4.225180984290007
21,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416350,3405450,494,0,6,-96.5,524,-80.0,330.0,339.5585369269929,0,326.3730051401085,-30,6,0,5.048972940757254
22,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416330,3405470,493,0,5,-87.0,524,-100.0,350.0,364.0054944640259,-1,324.05460409907715,-31,6,0,4.8677662774367665
23,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416635,3405735,497,0,5,-104.0,524,205.0,615.0,648.2669203345177,3,-1.5650511770779758,-27,6,0,2.384962765701437
24,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416555,3405655,497,9,5,-107.5,524,125.0,535.0,549.4087731370878,3,-6.84905131905532,-27,6,0,2.8134652104152034
25,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,418250,3408680,494,0,5,-110.5,524,1820.0,3560.0,3998.249617019928,0,7.077751402926538,-30,6,0,0.4298984040576849
26,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416755,3405215,494,0,5,-93.6,524,325.0,95.0,338.60005906674024,0,53.70595254340111,-30,6,0,5.063190922043514
27,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416760,3405270,493,0,5,-91.44,524,330.0,150.0,362.49137920783716,-1,45.55604521958344,-31,6,0,4.888000478610952
28,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416355,3405455,494,0,5,-97.5,524,-75.0,335.0,343.29287787543745,0,327.3806777065692,-30,6,0,4.994329498903153
29,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416765,3405265,493,0,6,-90.5,524,335.0,145.0,365.0342449688796,-1,46.595310448967666,-31,6,0,4.854113432797734
30,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416795,3405255,493,0,5,-89.5,524,365.0,135.0,389.16577444580093,-1,49.70243022777129,-31,6,0,4.5544257161398
31,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416790,3405260,493,0,5,-91.5,524,360.0,140.0,386.2641583165593,-1,48.749494492866745,-31,6,0,4.588493005264181
32,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416735,3405235,494,0,5,-89.5,524,305.0,115.0,325.96012026013244,0,49.341089936692526,-30,6,0,5.258448832121846
33,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416720,3405230,494,0,5,-91.0,524,290.0,110.0,310.16124838541646,0,49.227745317954145,-30,6,0,5.524684246503895
34,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416350,3405460,494,0,6,-91.5,524,-80.0,340.0,349.28498393145964,0,326.7594800848128,-30,6,0,4.909072353333153
35,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416730,3405240,494,0,5,-87.67,524,300.0,120.0,323.10988842807024,0,48.198590513648185,-30,6,0,5.30457143909761
36,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416750,3405220,494,0,5,-91.0,524,320.0,100.0,335.2610922848042,0,52.64597536373867,-30,6,0,5.11335075842904
37,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416770,3405280,493,0,5,-91.5,524,340.0,160.0,375.7658845611187,-1,44.79887635452491,-31,6,0,4.716117421303963
38,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416755,3405230,494,0,5,-91.5,524,325.0,110.0,343.11076928595526,0,51.30101719581887,-30,6,0,4.996966858787078
39,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416380,3405515,494,0,6,-95.13,524,-50.0,395.0,398.1519810323691,0,332.78573796079326,-30,6,0,4.308986587910902
40,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416765,3405260,493,0,5,-85.0,524,335.0,140.0,363.07712679264165,-1,47.31944039297508,-31,6,0,4.880152845876626
41,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416750,3405225,494,0,5,-90.5,524,320.0,105.0,336.7862823809782,0,51.834043470774475,-30,6,0,5.090316071426866
42,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416770,3405245,494,0,5,-87.0,524,340.0,125.0,362.2499137335991,0,49.81419699053515,-30,6,0,4.734189878905696
43,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416760,3405255,494,0,5,-82.67,524,330.0,135.0,356.5459297201414,0,47.750976342787624,-30,6,0,4.80957444157113
44,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416350,3405465,494,0,6,-99.0,524,-80.0,345.0,354.1539213392956,0,326.9447527762034,-30,6,0,4.841905100901345
45,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416745,3405240,494,0,5,-87.33,524,315.0,120.0,337.08307581366347,0,49.14554196042167,-30,6,0,5.085857687964041
46,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416740,3405235,494,0,5,-90.88,524,310.0,115.0,330.6433123473088,0,49.64677085193114,-30,6,0,5.184377554108445
47,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416515,3405630,497,0,5,-95.0,524,85.0,510.0,517.0348150753487,3,-10.537677791974374,-27,6,0,2.989319246511166
48,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416395,3405510,495,0,6,-94.67,524,-35.0,390.0,391.56736329781114,1,334.87180895814714,-29,6,0,4.2356686434791655
49,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416270,3405205,496,0,6,-84.0,524,-160.0,85.0,181.1767093199344,2,277.9794743884801,-28,6,0,8.78528732232332
50,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416275,3405210,496,0,6,-89.0,524,-155.0,90.0,179.2344832893492,2,280.14138555207535,-28,6,0,8.878977807845057
51,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416315,3405250,497,0,6,-77.0,524,-115.0,130.0,173.5655495770978,3,298.50353164478446,-27,6,0,8.84210931683367
52,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416310,3405245,497,0,6,-80.33,524,-120.0,125.0,173.27723451163456,3,296.16913932790743,-27,6,0,8.856588604448072
53,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416735,3405755,495,0,6,-93.0,524,305.0,635.0,704.4501401802686,1,5.655670727878828,-29,6,0,2.3573562322176453
54,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416380,3405290,496,0,6,-72.75,524,-50.0,170.0,177.2004514666935,2,323.6104596659652,-28,6,0,8.979245559349511
55,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416450,3405400,495,0,6,-84.64,524,20.0,280.0,280.713376952364,1,-15.914383220025115,-29,6,0,5.898201497400895
56,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416330,3405360,494,0,5,-90.0,524,-100.0,240.0,260.0,0,317.3801350519596,-30,6,0,6.581944655178011
57,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416385,3405285,496,0,5,-74.33,524,-45.0,165.0,171.0263137648707,2,324.7448812969422,-28,6,0,9.297835907899874
58,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416415,3405435,495,0,7,-87.67,524,-15.0,315.0,315.35694062442957,1,337.2736890060937,-29,6,0,5.254101934141402
59,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416390,3405300,496,0,6,-75.0,524,-40.0,180.0,184.39088914585776,2,327.4711922908485,-28,6,0,8.634476058451307
60,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416420,3405410,495,0,6,-81.0,524,-10.0,290.0,290.17236257093816,1,338.02506598911805,-29,6,0,5.707223441441386
61,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416340,3405330,495,0,6,-90.0,524,-90.0,210.0,228.47319317591726,1,316.8014094863518,-29,6,0,7.2338446967252255
62,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416660,3405650,496,0,6,-95.5,524,230.0,530.0,577.7542730261715,2,3.459024081461564,-28,6,0,2.7745837108901212
63,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416355,3405335,495,0,6,-80.17,524,-75.0,215.0,227.705950734714,1,320.7693276243387,-29,6,0,7.2579592482509145
64,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416770,3405720,495,0,5,-98.38,524,340.0,600.0,689.6375859826667,1,9.538782259558104,-29,6,0,2.407930327828819
65,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416690,3405640,496,0,5,-95.0,524,260.0,520.0,581.3776741499453,2,6.565051177077976,-28,6,0,2.75731805604091
66,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416700,3405610,496,0,15,-90.0,524,270.0,490.0,559.4640292279746,2,8.855661219716524,-28,6,0,2.8651428649649935
67,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416685,3405625,496,0,5,-88.3,524,255.0,505.0,565.7296173968621,2,6.7915155294192004,-28,6,0,2.8334627359761324
68,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416455,3405395,495,0,7,-83.21,524,25.0,275.0,276.1340254296815,1,-14.805571092265211,-29,6,0,5.995309412220371
69,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416460,3405370,495,0,7,-82.12,524,30.0,250.0,251.79356624028344,1,-13.157226587369053,-29,6,0,6.570019332861599
70,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416675,3405655,496,0,6,-92.5,524,245.0,535.0,588.430114796991,2,4.60512391795163,-28,6,0,2.7243211918818124
71,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416745,3405725,495,0,6,-98.33,524,315.0,605.0,682.0923691113983,1,7.504242122813594,-29,6,0,2.434534665464508
72,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416760,3405710,495,0,5,-93.67,524,330.0,590.0,676.0177512462228,1,9.219246690484624,-29,6,0,2.4563844372199606
73,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416350,3405340,495,0,6,-81.2,524,-80.0,220.0,234.0939982143925,1,320.01689347810003,-29,6,0,7.06192862116066
74,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416740,3405730,495,0,6,-97.14,524,310.0,610.0,684.2514157822401,1,6.939528063800822,-29,6,0,2.426862077081919
75,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416400,3405430,496,0,7,-86.4,524,-30.0,310.0,311.44823004794875,2,334.4724598483438,-28,6,0,5.137227710098562
76,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416435,3405415,495,0,6,-85.56,524,5.0,295.0,295.0423698386386,1,-19.02897806892082,-29,6,0,5.613625984145336
77,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416335,3405355,494,0,5,-89.71,524,-95.0,235.0,253.4758371127315,0,317.98871680208066,-30,6,0,6.749812226863912
78,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416475,3405375,494,0,7,-87.3,524,45.0,255.0,258.940147524481,0,-9.992020198558635,-30,6,0,6.6086469941727755
79,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416655,3405675,496,0,6,-108.5,524,225.0,555.0,598.8739433303139,2,2.0678995624102186,-28,6,0,2.676881172770852
80,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416430,3405420,495,0,6,-88.42,524,0.0,300.0,300.0,1,-20.0,-29,6,0,5.521436414647934
81,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416465,3405365,494,0,7,-80.83,524,35.0,245.0,247.48737341529164,0,-11.869897645844048,-30,6,0,6.911576313058467
82,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416680,3405630,496,0,5,-89.0,524,250.0,510.0,567.9788728465171,2,6.113912630290713,-28,6,0,2.822260106019666
83,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416695,3405635,496,0,5,-96.83,524,265.0,515.0,579.1804554713497,2,7.228679177091237,-28,6,0,2.7677621720984855
84,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416470,3405380,494,0,7,-82.45,524,40.0,260.0,263.0589287593181,0,-11.25383773744477,-30,6,0,6.506067842048685
85,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416425,3405405,495,0,6,-78.5,524,-5.0,285.0,285.0438562747845,1,338.99491399474584,-29,6,0,5.809211611727187
86,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416440,3405390,495,0,6,-77.83,524,10.0,270.0,270.1851217221259,1,-17.87890360333853,-29,6,0,6.126320280091807
87,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416445,3405385,495,0,7,-72.67,524,15.0,265.0,265.42418879973997,1,-16.760299703897886,-29,6,0,6.235350482168512
88,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416215,3405475,492,0,5,-115.5,524,-215.0,355.0,415.03011938894264,-2,308.79948539601935,-32,6,0,4.408944171288891
89,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416195,3405495,492,0,5,-112.0,524,-235.0,375.0,442.5494322671762,-2,307.925999124706,-32,6,0,4.135762876587741
90,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416685,3405775,496,0,5,-101.0,524,255.0,655.0,702.8869041318098,2,1.2716089240474844,-28,6,0,2.2812119858775866
91,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416315,3405385,493,0,5,-86.0,524,-115.0,265.0,288.87713651308576,-1,316.54097591853844,-31,6,0,6.125087858065156
92,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416300,3405175,497,0,6,-82.88,524,-130.0,55.0,141.15594213493105,3,272.9321004375898,-27,6,0,10.828612916250146
93,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416280,3405195,496,9,6,-81.25,524,-150.0,75.0,167.70509831248424,2,276.565051177078,-28,6,0,9.478659591364911
94,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416285,3405200,497,0,6,-85.25,524,-145.0,80.0,165.60495161679194,3,278.8865817669107,-27,6,0,9.259949445315112
95,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416305,3405180,497,0,6,-85.67,524,-125.0,60.0,138.6542462386205,3,275.6410058243053,-27,6,0,11.01924879634922
96,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416290,3405185,496,9,6,-85.5,524,-140.0,65.0,154.35349040433132,2,274.9047688080952,-28,6,0,10.281750920344917
97,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416295,3405190,497,9,6,-92.33,524,-135.0,70.0,152.0690632574555,3,277.4075754378184,-27,6,0,10.067996955601021
98,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416625,3405550,496,0,5,-89.1,524,195.0,430.0,472.1493407810711,2,4.39373938616319,-28,6,0,3.3938522385952887
99,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416595,3405600,497,0,6,-84.0,524,165.0,480.0,507.56772947065895,3,-1.0295921915134727,-27,6,0,3.044971663164037
100,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416520,3405445,494,0,6,-92.9,524,90.0,325.0,337.23137457834497,0,-4.521361834581626,-30,6,0,5.083632884786786
101,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416635,3405560,496,0,6,-88.77,524,205.0,440.0,485.41219597368996,2,4.981239606216036,-28,6,0,3.3013304224326623
102,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416640,3405325,493,0,5,-82.17,524,210.0,205.0,293.47061181658376,-1,25.6902771978651,-31,6,0,6.029928343605223
103,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416710,3405315,493,0,6,-91.5,524,280.0,195.0,341.2110783664563,-1,35.14554443389636,-31,6,0,5.191233117320343
104,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416630,3405555,496,0,5,-88.76,524,200.0,435.0,478.77447718106276,2,4.691558163478078,-28,6,0,3.3469966505110382
105,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416830,3405195,494,0,5,-99.47,524,400.0,75.0,406.97051490249265,0,59.38034472384487,-30,6,0,4.215956692812888
106,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416550,3405475,493,0,7,-87.73,524,120.0,355.0,374.73323845103465,-1,-1.3232982678098892,-31,6,0,4.7290546842317775
107,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416825,3405190,494,0,5,-98.6,524,395.0,70.0,401.15458367068425,0,59.95065141187513,-30,6,0,4.276854366483192
108,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416600,3405525,495,0,7,-90.8,524,170.0,405.0,439.2322847879013,1,2.7703789087622113,-29,6,0,3.777430693855595
109,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416555,3405480,493,0,7,-90.43,524,125.0,360.0,381.08398024582453,-1,-0.8518625420604167,-31,6,0,4.650593867900814
110,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416685,3405290,492,0,5,-87.2,524,255.0,170.0,306.4718584144391,-2,36.30993247402023,-32,6,0,5.960890497676541
111,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416835,3405200,494,0,5,-97.13,524,405.0,80.0,412.82562904936026,0,58.826161758185265,-30,6,0,4.15637274972219
112,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416530,3405455,494,0,6,-90.5,524,100.0,335.0,349.6069221282668,0,-3.3792430861079197,-30,6,0,4.904573857406174
113,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416680,3405285,492,0,5,-85.38,524,250.0,165.0,299.5413160150032,-2,36.575188817396224,-32,6,0,6.097781255295241
114,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416610,3405535,495,0,6,-90.8,524,180.0,415.0,452.3549491273418,1,3.4480625779578418,-29,6,0,3.6681523401205234
115,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416615,3405540,496,0,5,-89.58,524,185.0,420.0,458.93899376714546,2,3.7723488113647363,-28,6,0,3.4913044356930607
116,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416715,3405320,493,0,6,-86.1,524,285.0,200.0,348.1738071710737,-1,34.940573033113026,-31,6,0,5.087970015683424
117,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416535,3405460,494,0,6,-91.86,524,105.0,340.0,355.8440669731617,0,-2.838081197134727,-30,6,0,4.8190161595175995
118,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416620,3405545,496,0,5,-90.0,524,190.0,425.0,465.537323960174,2,4.087452308632294,-28,6,0,3.44193997345173
119,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416605,3405530,495,0,5,-91.33,524,175.0,410.0,445.7858230136979,1,3.1142079833268212,-29,6,0,3.7220556004817884
120,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416540,3405465,494,0,7,-87.57,524,110.0,345.0,362.1118611699981,0,-2.3156079734422406,-30,6,0,4.735986546665697
121,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416545,3405470,493,0,7,-91.5,524,115.0,350.0,368.4087403957729,-1,-1.8109543003486692,-31,6,0,4.809861001145534
122,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416525,3405450,494,0,6,-93.33,524,95.0,330.0,343.4020966738555,0,-3.940012692839332,-30,6,0,4.992749086021631
123,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416485,3405490,494,0,6,-98.25,524,55.0,370.0,374.0655022853618,0,-11.54497232282256,-30,6,0,4.585299253153264
124,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416695,3405300,492,0,5,-90.0,524,265.0,180.0,320.3513695928269,-2,35.81387751362496,-32,6,0,5.704370943272987
125,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416645,3405330,493,0,6,-82.75,524,215.0,210.0,300.54117854297436,-1,25.67403689798448,-31,6,0,5.889076437501618
126,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416590,3405595,497,0,6,-85.5,524,160.0,475.0,501.22350304031033,3,-1.384307992668937,-27,6,0,3.0834394216141887
127,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416795,3405475,494,9,15,-110.0,524,365.0,355.0,509.1659847240387,0,25.795723552739275,-30,6,0,3.3719622217905263
128,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416520,3405370,494,0,6,-77.0,524,90.0,250.0,265.70660511172844,0,-0.20112364547509287,-30,6,0,6.441784737188362
129,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416500,3405430,494,0,6,-92.5,524,70.0,310.0,317.80497164141406,0,-7.275644314577619,-30,6,0,5.392599544806282
130,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416610,3405300,493,0,5,-85.0,524,180.0,180.0,254.55844122715712,-1,25.0,-31,6,0,6.943262712320722
131,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416580,3405350,493,0,7,-84.57,524,150.0,230.0,274.5906043549196,-1,13.111341960372044,-31,6,0,6.441154036762687
132,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416485,3405405,494,0,7,-87.25,524,55.0,285.0,290.25850547399983,0,-9.077195280130752,-30,6,0,5.900918212183474
