,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401990,3399705,516,0,5,-114.0,540,-10.0,-270.0,270.1851217221259,-2,2.121096396661443,-24,7,-1,5.076145673849254
28,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401955,3399750,516,0,5,-93.67,540,-45.0,-225.0,229.4558781116753,-2,11.3099324740202,-24,7,-1,5.971155657209217
29,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401965,3399700,516,0,14,-101.6,540,-35.0,-275.0,277.2183255125822,-2,7.253194612725338,-24,7,-1,4.948008264500088
30,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402125,3399860,516,0,5,-86.5,540,125.0,-115.0,169.85287751463028,-2,-47.38594403038883,-24,7,-1,8.042580019317846
31,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402000,3399740,517,27,12,-85.0,540,0.0,-235.0,235.0,-1,0.0,-23,7,-1,5.589868959827794
32,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401980,3399800,516,0,5,-71.0,540,-20.0,-175.0,176.13914953808538,-2,6.519801751656985,-24,7,-1,7.7591063092100585
33,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402010,3399730,517,27,12,-82.67,540,10.0,-245.0,245.20399670478457,-1,-2.3373058591238305,-23,7,-1,5.358633614707281
34,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402045,3399695,517,0,14,-90.0,540,45.0,-280.0,283.59301824974466,-1,-9.13017648227867,-23,7,-1,4.636661997275378
35,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401920,3399820,516,0,14,-89.25,540,-80.0,-155.0,174.42763542512407,-2,27.299572211332787,-24,7,-1,7.834299102579224
36,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402075,3399705,517,0,14,-86.67,540,75.0,-270.0,280.22312538404105,-1,-15.524110996754189,-23,7,-1,4.69217382793062
37,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402065,3399715,516,0,14,-89.29,540,65.0,-260.0,268.00186566514793,-2,-14.03624346792651,-24,7,-1,5.117279415497253
38,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402040,3399700,516,27,14,-102.5,540,40.0,-275.0,277.89386463180506,-2,-8.275892827075154,-24,7,-1,4.936039525972223
39,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401945,3399835,517,0,5,-72.5,540,-55.0,-140.0,150.41608956491322,-1,21.447736327105332,-23,7,-1,8.693711167598448
40,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401930,3399810,516,0,14,-84.2,540,-70.0,-165.0,179.2344832893492,-2,22.98871680208063,-24,7,-1,7.626699349310113
41,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401925,3399815,516,0,14,-82.33,540,-75.0,-160.0,176.70597047072292,-2,25.114834886144564,-24,7,-1,7.734519115297217
42,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401955,3399825,516,0,5,-75.75,540,-45.0,-150.0,156.60459763365824,-2,16.699244233993596,-24,7,-1,8.712915410405545
43,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402035,3399745,517,0,5,-87.33,540,35.0,-230.0,232.64780248263682,-1,-8.652541791114686,-23,7,-1,5.646022266263702
44,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402060,3399720,516,0,14,-83.5,540,60.0,-255.0,261.9637379485947,-2,-13.240519915187178,-24,7,-1,5.234582114494075
45,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401935,3399805,516,0,5,-79.5,540,-65.0,-170.0,182.00274723201295,-2,20.924501744921145,-24,7,-1,7.512032006342229
46,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401950,3399830,516,0,5,-75.6,540,-50.0,-145.0,153.37861650177967,-2,19.02560603756868,-24,7,-1,8.893272563360146
47,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402070,3399710,517,0,14,-90.67,540,70.0,-265.0,274.0894014733149,-1,-14.79676224505738,-23,7,-1,4.796693264712134
48,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401960,3399780,516,9,6,-86.0,540,-40.0,-195.0,199.06029237394384,-2,11.592175410291048,-24,7,-1,6.874767785652846
49,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401830,3399755,515,0,5,-99.58,540,-170.0,-220.0,278.0287754891569,-3,37.694240466689166,-25,7,-1,5.138146656109159
50,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401840,3399765,515,0,12,-98.33,540,-160.0,-210.0,264.0075756488817,-3,37.30394827798341,-25,7,-1,5.409450637664746
51,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401820,3399745,515,0,5,-103.4,540,-180.0,-230.0,292.0616373302047,-3,38.047042531826065,-25,7,-1,4.8924993277593085
52,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401870,3399795,516,0,14,-93.0,540,-130.0,-180.0,222.03603311174518,-2,35.8376529542783,-24,7,-1,6.169181490191689
53,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401865,3399790,516,0,5,-87.0,540,-135.0,-185.0,229.01964981197574,-2,36.119340849479755,-24,7,-1,5.982446890089818
54,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401825,3399750,515,0,5,-106.82,540,-175.0,-225.0,285.0438562747845,-3,37.87498365109818,-25,7,-1,5.012346376969023
55,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401860,3399785,515,0,5,-98.5,540,-140.0,-190.0,236.00847442411893,-3,36.384351815835885,-25,7,-1,6.046701181788035
56,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401835,3399760,515,0,5,-99.6,540,-165.0,-215.0,271.01660465735307,-3,37.50414236027012,-25,7,-1,5.27034964648156
57,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401880,3399805,516,0,5,-96.0,540,-120.0,-170.0,208.08652046684813,-2,35.21759296819272,-24,7,-1,6.579231941596222
58,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401855,3399780,515,0,6,-98.0,540,-145.0,-195.0,243.00205760445732,-3,36.63411387596739,-25,7,-1,5.873912126565163
59,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401845,3399770,515,0,5,-99.0,540,-155.0,-205.0,257.00194551792794,-3,37.09283729704154,-25,7,-1,5.555996626798778
60,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402105,3399640,517,0,5,-105.5,540,105.0,-335.0,351.0697936308392,-1,-17.402704131356245,-23,7,-1,3.748321323087036
61,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402110,3399625,517,6,5,-96.33,540,110.0,-350.0,366.87872655688284,-1,-17.447188423282228,-23,7,-1,3.5872360524424396
62,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402145,3399680,518,0,7,-97.0,540,145.0,-295.0,328.70959827787203,0,-26.175289981759988,-22,7,-1,3.829003137488999
63,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402135,3399650,517,0,12,-97.5,540,135.0,-325.0,351.9232870953555,-1,-22.55724663470562,-23,7,-1,3.739256618507978
64,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402100,3399635,517,6,5,-93.0,540,100.0,-340.0,354.400902933387,-1,-16.38954033403479,-23,7,-1,3.713188874627631
65,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401830,3399995,518,0,7,-100.4,540,-170.0,20.0,171.1724276862369,0,96.70983680775691,-22,7,-1,7.323810728548516
66,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401905,3399910,518,0,5,-77.4,540,-95.0,-65.0,115.10864433221339,0,55.61965527615513,-22,7,-1,10.820099073706013
67,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401740,3399745,516,0,5,-108.0,540,-260.0,-230.0,347.1310991541956,-2,48.50353164478443,-24,7,-1,3.9550300898275257
68,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401755,3399760,516,0,5,-104.75,540,-245.0,-215.0,325.96012026013244,-2,48.73139699916044,-24,7,-1,4.211011685710188
69,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401915,3399920,519,0,5,-86.21,540,-85.0,-55.0,101.24228365658294,1,57.094757077012105,-21,7,-1,11.718303070404364
70,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401725,3399730,516,0,5,-114.5,540,-275.0,-245.0,368.30693721405794,-2,48.30186567443499,-24,7,-1,3.728296126266309
71,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401745,3399750,516,0,5,-109.67,540,-255.0,-225.0,340.073521462639,-2,48.576334374997344,-24,7,-1,4.03684058310609
72,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401735,3399740,516,0,12,-108.5,540,-265.0,-235.0,354.18921496849674,-2,48.433630362450515,-24,7,-1,3.8764588362765307
73,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401730,3399735,516,0,12,-112.0,540,-270.0,-240.0,361.24783736376884,-2,48.36646066342982,-24,7,-1,3.8009387837024198
74,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401750,3399755,516,0,5,-118.5,540,-250.0,-220.0,333.01651610693426,-2,48.65222278030632,-24,7,-1,4.122094069292674
75,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401720,3399725,516,0,5,-107.67,540,-280.0,-250.0,375.3664875824692,-2,48.239700296102114,-24,7,-1,3.6583699735071207
76,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401910,3399915,519,0,5,-78.75,540,-90.0,-60.0,108.16653826391968,1,56.30993247402023,-21,7,-1,10.987011860880278
77,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401835,3400000,518,0,7,-101.86,540,-165.0,25.0,166.88319268278636,0,98.61564818416412,-22,7,-1,7.509925336621081
78,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401885,3399780,515,0,14,-92.5,540,-115.0,-195.0,226.38462845343543,-3,30.52970589993413,-25,7,-1,6.3017263739971945
79,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401795,3399750,515,0,12,-104.56,540,-205.0,-225.0,304.38462510448846,-3,42.33699923393286,-25,7,-1,4.695331016563507
80,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401785,3399760,516,0,5,-101.5,540,-215.0,-215.0,304.05591591021545,-2,45.0,-24,7,-1,4.5131617649156635
81,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401780,3399755,516,0,5,-104.0,540,-220.0,-220.0,311.1269837220809,-2,45.0,-24,7,-1,4.4109993929960645
82,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401900,3399795,516,0,14,-95.0,540,-100.0,-180.0,205.91260281974002,-2,29.054604099077153,-24,7,-1,6.648073478457562
83,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401905,3399800,516,0,14,-90.5,540,-95.0,-175.0,199.12307751739877,-2,28.495638618244982,-24,7,-1,6.872620850572405
84,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401910,3399785,516,0,5,-86.5,540,-90.0,-190.0,210.23796041628637,-2,25.346175941946683,-24,7,-1,6.5124856655678185
85,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401770,3399725,516,21,12,-105.33,540,-230.0,-250.0,339.70575502926056,-2,42.61405596961117,-24,7,-1,4.041196406407293
86,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401760,3399735,516,0,5,-106.83,540,-240.0,-240.0,339.4112549695428,-2,45.0,-24,7,-1,4.044691235386268
87,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401790,3399745,515,0,5,-105.5,540,-210.0,-230.0,311.44823004794875,-3,42.3974377975002,-25,7,-1,4.589301656928981
88,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401765,3399740,516,0,5,-106.5,540,-235.0,-235.0,332.34018715767735,-2,45.0,-24,7,-1,4.130453733204563
89,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401915,3399790,516,0,5,-84.0,540,-85.0,-185.0,203.59273071502332,-2,24.676863170337043,-24,7,-1,6.723136495724994
90,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401840,3399875,516,9,5,-92.67,540,-160.0,-100.0,188.67962264113208,-2,57.994616791916485,-24,7,-1,7.249079687709111
91,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401915,3399890,518,0,5,-78.5,540,-85.0,-85.0,120.20815280171308,0,45.0,-22,7,-1,10.371259152399912
92,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401745,3399740,516,0,5,-110.2,540,-255.0,-235.0,346.77081768799405,-2,47.3373058591238,-24,7,-1,3.959126152231303
93,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401720,3399755,516,0,12,-113.0,540,-280.0,-220.0,356.08987629529713,-2,51.84277341263095,-24,7,-1,3.8558304743645078
94,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401725,3399760,516,0,12,-112.71,540,-275.0,-215.0,349.07019351414124,-2,51.98105740682979,-24,7,-1,3.933128937517392
95,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401740,3399735,516,0,12,-111.25,540,-260.0,-240.0,353.83612025908263,-2,47.29061004263852,-24,7,-1,3.8803153609943837
96,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401735,3399750,516,0,5,-109.67,540,-265.0,-225.0,347.6348659153739,-2,49.66685837143899,-24,7,-1,3.9493169019343037
97,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401895,3399910,518,0,5,-71.0,540,-105.0,-65.0,123.4908903522847,0,58.24051991518718,-22,7,-1,10.101314059925985
98,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402005,3399665,516,0,14,-111.0,540,5.0,-310.0,310.0403199585499,-2,-0.9240453527727368,-24,7,-1,4.426398219166972
99,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402000,3399670,516,0,14,-112.5,540,0.0,-305.0,305.0,-2,0.0,-24,7,-1,4.499249362241729
100,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401940,3399645,516,0,5,-94.0,540,-60.0,-330.0,335.4101966249685,-2,10.304846468766016,-24,7,-1,4.092776755788449
101,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401945,3399650,516,6,5,-99.0,540,-55.0,-325.0,329.6209944769902,-2,9.605204155012927,-24,7,-1,4.164408325538975
102,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401920,3399665,516,0,5,-103.5,540,-80.0,-310.0,320.1562118716424,-2,14.470294100065871,-24,7,-1,4.2870683525192215
103,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401965,3399630,516,0,6,-100.0,540,-35.0,-345.0,346.77081768799405,-2,5.7927964950321496,-24,7,-1,3.959126152231303
104,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401935,3399680,516,12,5,-97.5,540,-65.0,-295.0,302.0761493398643,-2,12.425942865427487,-24,7,-1,4.542617025755797
105,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401840,3399780,515,0,5,-99.4,540,-160.0,-195.0,252.23996511258878,-3,39.36931724236476,-25,7,-1,5.660212148370667
106,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401845,3399775,515,0,5,-97.2,540,-155.0,-200.0,253.03161857759991,-3,37.775684305954655,-25,7,-1,5.642617648180169
107,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401895,3399805,516,0,14,-98.5,540,-105.0,-170.0,199.81241202688085,-2,31.7014296695057,-24,7,-1,6.849136551139467
108,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401830,3399750,515,0,5,-106.33,540,-170.0,-225.0,282.00177304407146,-3,37.07307331731039,-25,7,-1,5.066136975547635
109,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401835,3399745,515,0,5,-108.0,540,-165.0,-230.0,283.0635970943632,-3,35.65532809790031,-25,7,-1,5.047231300976169
110,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401865,3399795,516,0,5,-98.67,540,-135.0,-180.0,225.0,-2,36.86989764584402,-24,7,-1,6.088528154195175
111,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401820,3399760,515,0,5,-100.29,540,-180.0,-215.0,280.40149785619906,-3,39.936383146969916,-25,7,-1,5.094898104688072
112,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401870,3399790,516,0,5,-97.5,540,-130.0,-185.0,226.10838109190027,-2,35.09581678702611,-24,7,-1,6.058904794721882
113,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401915,3399985,519,0,6,-93.0,540,-85.0,10.0,85.58621384311844,1,96.70983680775691,-21,7,-1,13.786115304788256
114,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401900,3400000,519,0,7,-94.17,540,-100.0,25.0,103.07764064044152,1,104.03624346792645,-21,7,-1,11.515273691044966
115,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401910,3399990,519,0,6,-98.13,540,-90.0,15.0,91.2414379544733,1,99.46232220802563,-21,7,-1,12.96139380155953
116,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401645,3399735,517,0,6,-118.5,540,-355.0,-240.0,428.51487722131657,-1,55.93909118319215,-23,7,-1,3.072331226124917
117,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401755,3399825,517,0,5,-107.5,540,-245.0,-150.0,287.2716484444645,-1,58.523160650416,-23,7,-1,4.577541613610001
118,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401905,3399995,519,0,6,-97.67,540,-95.0,20.0,97.082439194738,1,101.88865803962801,-21,7,-1,12.205657071887387
119,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401875,3399945,518,0,7,-87.5,540,-125.0,-30.0,128.5496013218244,0,76.50426671920417,-22,7,-1,9.711525071246909
120,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401895,3399965,519,0,7,-97.39,540,-105.0,-10.0,105.47511554864494,1,84.55966796899452,-21,7,-1,11.260291115046995
121,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401880,3399980,518,0,7,-100.46,540,-120.0,5.0,120.10412149464314,0,92.38594403038883,-22,7,-1,10.380047293862763
122,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401870,3399950,518,0,7,-91.5,540,-130.0,-25.0,132.38202294873727,0,79.11447294534128,-22,7,-1,9.435507909527463
123,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401890,3399970,518,0,7,-97.97,540,-110.0,-5.0,110.11357772772621,0,87.39743779750017,-22,7,-1,11.298566966996207
124,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401885,3399975,518,0,7,-99.7,540,-115.0,0.0,115.0,0,90.0,-22,7,-1,10.830079543407003
125,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401745,3399835,517,0,12,-98.0,540,-255.0,-140.0,290.90376415577714,-1,61.232350661156204,-23,7,-1,4.520626525537843
126,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401750,3399830,517,0,5,-100.0,540,-250.0,-145.0,289.0069203323685,-1,59.886266849017545,-23,7,-1,4.550172637755853
127,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401740,3399840,517,0,12,-93.43,540,-260.0,-135.0,292.95904150580503,-1,62.560272051800666,-23,7,-1,4.489041795419504
128,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401860,3399960,518,0,5,-91.0,540,-140.0,-15.0,140.80127840328723,0,83.88449643371462,-22,7,-1,8.88057980388744
129,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401865,3399955,518,0,7,-93.33,540,-135.0,-20.0,136.4734406395618,0,81.57303097851934,-22,7,-1,9.157500061010156
