,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412895,3389560,487,0,2,-87.27,517,235.0,-10.0,235.2126697267815,-5,62.43664824681014,-30,0,0,7.268497570638147
30,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412910,3389535,487,0,5,-91.42,517,250.0,-35.0,252.43811122728675,-5,67.96961039432136,-30,0,0,6.7773018677101575
31,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412915,3389540,487,0,5,-93.97,517,255.0,-30.0,256.7586415293554,-5,66.70983680775691,-30,0,0,6.664293276132565
32,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412815,3389480,487,0,5,-92.83,517,155.0,-90.0,179.2344832893492,-5,90.14138555207535,-30,0,0,9.502000691727718
33,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412940,3389565,488,0,5,-94.88,517,280.0,-5.0,280.04463929880893,-4,61.02303018866786,-29,0,0,5.912186565578134
34,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412850,3390090,493,0,5,-93.0,517,190.0,520.0,553.6244214266563,1,-9.928474135461272,-24,0,0,2.482257331136709
35,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412820,3390160,491,0,5,-103.5,517,160.0,590.0,611.310068623117,-1,-14.827084654474731,-26,0,0,2.435413818872902
36,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412890,3389750,488,0,5,-87.67,517,230.0,180.0,292.0616373302047,-4,21.952957468173906,-29,0,0,5.670546201314699
37,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412880,3389760,488,0,5,-88.16,517,220.0,190.0,290.68883707497264,-4,19.184916125118434,-29,0,0,5.697150032224571
38,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412885,3389755,488,0,5,-87.5,517,225.0,185.0,291.29023327259017,-4,20.572197803963775,-29,0,0,5.685464867419179
39,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412990,3389490,490,0,13,-110.0,517,330.0,-80.0,339.5585369269929,-2,73.62699485989151,-27,0,0,4.546308951872589
40,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412985,3389495,489,0,5,-105.0,517,325.0,-75.0,333.54160160315837,-3,72.99461679191648,-28,0,0,4.798589181687235
41,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412980,3389500,489,0,13,-106.0,517,320.0,-70.0,327.566787083184,-3,72.33908727832619,-28,0,0,4.885695495063692
42,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412730,3389615,488,0,5,-82.5,517,70.0,45.0,83.21658488546619,-4,27.26477372789242,-29,0,0,19.21284435336593
43,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412725,3389610,488,0,5,-77.33,517,65.0,40.0,76.32168761236873,-4,28.392497753751115,-29,0,0,20.805320734132323
44,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412775,3389660,486,0,5,-85.5,517,115.0,90.0,146.03081866510234,-6,21.952957468173906,-31,0,0,11.985055234361406
45,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412715,3389760,488,0,13,-99.67,517,55.0,190.0,197.80040444852483,-4,-13.855661219716524,-29,0,0,8.340850048040299
46,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412750,3389635,487,0,5,-71.0,517,90.0,65.0,111.01801655587259,-5,24.16234704572173,-30,0,0,15.12166531490902
47,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412755,3389640,486,0,5,-72.28,517,95.0,70.0,118.00423721205946,-6,23.615648184164115,-31,0,0,14.719154124438962
48,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412650,3389695,490,0,5,-90.2,517,-10.0,125.0,125.39936203984452,-2,325.4260787400991,-27,0,0,12.15097102089844
49,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412765,3389650,486,0,6,-73.61,517,105.0,80.0,132.00378782444085,-6,22.69605172201659,-31,0,0,13.21595813319441
50,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412760,3389645,486,0,6,-72.0,517,100.0,75.0,125.0,-6,23.13010235415595,-31,0,0,13.92834193915369
51,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412655,3389700,490,0,5,-93.75,517,-5.0,130.0,130.09611831257686,-2,327.7974018382342,-27,0,0,11.724655523571164
52,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412665,3389710,490,0,13,-89.0,517,5.0,140.0,140.089257261219,-2,-27.954591511112767,-27,0,0,10.909094349984256
53,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412660,3389705,490,0,13,-90.67,517,0.0,135.0,135.0,-2,-30.0,-27,0,0,11.309932474020213
54,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412675,3389720,491,0,13,-87.0,517,15.0,150.0,150.74813431681335,-1,-24.289406862500357,-26,0,0,9.785707659852873
55,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412645,3389690,490,0,5,-90.56,517,-15.0,120.0,120.93386622447825,-2,322.8749836510982,-27,0,0,12.58559505015163
56,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412735,3389620,488,0,5,-80.57,517,75.0,50.0,90.13878188659973,-4,26.30993247402023,-29,0,0,17.83433910252469
57,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412745,3389630,487,0,5,-77.63,517,85.0,60.0,104.04326023342406,-5,24.78240703180728,-30,0,0,16.08447200607574
58,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412640,3389685,490,0,5,-88.89,517,-20.0,115.0,116.72617529928752,-2,320.13419305691565,-27,0,0,13.024062368025685
59,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412770,3389655,486,0,6,-72.5,517,110.0,85.0,139.01438774457844,-6,22.305759533310834,-31,0,0,12.571185140867296
60,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,413025,3389140,489,0,5,-103.5,517,365.0,-430.0,564.0257086339238,-3,109.67416371113075,-28,0,0,2.8420085496777268
61,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412955,3389370,486,0,2,-101.67,517,295.0,-200.0,356.4056677439347,-6,94.13594007791227,-31,0,0,4.971049512214875
62,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412880,3389915,491,0,5,-97.75,517,220.0,345.0,409.1760012512953,-1,2.524890287791038,-26,0,0,3.6358197137063986
63,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412875,3389770,488,0,5,-88.07,517,215.0,200.0,293.64093720052045,-4,17.0700306530411,-29,0,0,5.640245268431434
64,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412870,3389765,487,0,6,-91.47,517,210.0,195.0,286.574597618142,-5,17.12109639666147,-30,0,0,5.976228793989439
65,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412865,3389780,487,0,6,-90.78,517,205.0,210.0,293.47061181658376,-5,14.3097228021349,-30,0,0,5.836779601163232
66,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412860,3389775,487,0,5,-88.5,517,200.0,205.0,286.40006983239374,-5,14.292680631455767,-30,0,0,5.979844235033116
67,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412855,3389790,487,0,5,-102.6,517,195.0,220.0,293.981291921782,-5,11.55261314813481,-30,0,0,5.826710249339296
68,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412705,3389600,490,0,5,-99.0,517,45.0,30.0,54.08326913195984,-2,26.30993247402023,-27,0,0,26.529754207260293
69,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412795,3389510,489,0,5,-93.83,517,135.0,-60.0,147.73286702694156,-3,83.9624889745782,-28,0,0,10.73204512506983
70,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412595,3389630,490,0,5,-99.33,517,-65.0,60.0,88.45903006477066,-2,282.70938995736145,-27,0,0,16.973554360154257
71,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412625,3389680,491,0,13,-87.0,517,-35.0,110.0,115.43396380615195,-1,312.34987578006985,-26,0,0,12.693307757227387
72,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412565,3389620,490,24,5,-98.5,517,-95.0,50.0,107.35455276791944,-2,267.75854060106,-27,0,0,14.117268669698118
73,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412590,3389625,490,0,6,-100.95,517,-70.0,55.0,89.02246907382428,-2,278.15722658736905,-27,0,0,16.872247124264465
74,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412785,3389520,489,0,5,-94.85,517,125.0,-50.0,134.6291201783626,-3,81.80140948635182,-28,0,0,11.748818101934155
75,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412630,3389665,491,0,7,-90.07,517,-30.0,95.0,99.62429422585637,-1,312.4744316262771,-26,0,0,14.6268259447974
76,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412775,3389490,490,0,5,-101.71,517,115.0,-80.0,140.089257261219,-2,94.82448915695682,-27,0,0,10.909094349984256
77,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412615,3389650,491,0,7,-91.96,517,-45.0,80.0,91.7877987534291,-1,300.6422464572087,-26,0,0,15.815413127894825
78,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412770,3389485,490,0,5,-102.83,517,110.0,-85.0,139.01438774457844,-2,97.69424046668917,-27,0,0,10.99139758424635
79,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412610,3389645,491,0,7,-93.13,517,-50.0,75.0,90.13878188659973,-1,296.30993247402023,-26,0,0,16.089894054824914
80,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412620,3389675,491,0,5,-86.67,517,-40.0,105.0,112.36102527122117,-1,309.14554196042167,-26,0,0,13.02875996964914
81,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412635,3389670,491,0,5,-87.8,517,-25.0,100.0,103.07764064044152,-1,315.96375653207355,-26,0,0,14.156813732491024
82,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412580,3389635,490,0,6,-99.71,517,-80.0,65.0,103.07764064044152,-2,279.0938588862295,-27,0,0,14.678200750229038
83,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412765,3389500,491,0,5,-102.78,517,105.0,-70.0,126.19429464123962,-1,93.69006752597977,-26,0,0,11.64183184112791
84,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412780,3389515,490,0,5,-94.93,517,120.0,-55.0,132.00378782444085,-2,84.62356478616363,-27,0,0,11.559808007341397
85,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412790,3389505,489,0,5,-97.3,517,130.0,-65.0,145.34441853748632,-3,86.56505117707798,-28,0,0,10.904210273840647
86,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412585,3389640,490,0,6,-98.92,517,-75.0,70.0,102.59142264341595,-2,283.02506598911805,-27,0,0,14.744741796263813
87,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412760,3389495,491,0,5,-101.67,517,100.0,-75.0,125.0,-1,96.86989764584405,-26,0,0,11.749983571776674
88,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412600,3389655,491,0,6,-96.44,517,-60.0,85.0,104.04326023342406,-1,294.7824070318073,-26,0,0,14.030637905039137
89,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412605,3389660,491,0,6,-95.56,517,-55.0,90.0,105.47511554864494,-1,298.5704343851615,-26,0,0,13.847546208617343
90,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412750,3389465,491,0,5,-103.67,517,90.0,-105.0,138.2931668593933,-1,109.39870535499551,-26,0,0,10.647681706587031
91,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412755,3389470,491,0,5,-99.5,517,95.0,-100.0,137.93114224133723,-1,106.4688007143858,-26,0,0,10.67498697207062
92,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412720,3389810,488,0,6,-106.0,517,60.0,240.0,247.38633753705963,-4,-15.963756532073546,-29,0,0,6.686014788129047
93,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412600,3389650,491,0,6,-97.89,517,-60.0,80.0,100.0,-1,293.13010235415595,-26,0,0,14.574216198038739
94,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412695,3389575,491,15,13,-103.67,517,35.0,5.0,35.35533905932738,-1,51.86989764584405,-26,0,0,36.33043071012778
95,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412790,3389520,489,0,5,-96.2,517,130.0,-50.0,139.2838827718412,-3,81.03751102542185,-28,0,0,11.366571598621237
96,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412775,3389495,490,0,5,-103.46,517,115.0,-75.0,137.2953021774598,-2,93.11134196037204,-27,0,0,11.12560871314072
97,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412745,3389465,491,0,5,-101.5,517,85.0,-105.0,135.09256086106296,-1,111.00900595749454,-26,0,0,10.893977249648975
98,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412610,3389660,491,0,5,-92.33,517,-50.0,90.0,102.95630140987001,-1,300.94539590092285,-26,0,0,14.17282631024725
99,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412560,3389610,490,24,5,-110.0,517,-100.0,40.0,107.70329614269008,-2,261.8014094863518,-27,0,0,14.073376248243749
100,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412620,3389670,491,0,5,-87.45,517,-40.0,100.0,107.70329614269008,-1,308.1985905136482,-26,0,0,13.571767839018756
101,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412625,3389665,491,0,7,-89.78,517,-35.0,95.0,101.24228365658294,-1,309.77514056883194,-26,0,0,14.402866825352103
102,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412785,3389505,489,0,5,-97.93,517,125.0,-65.0,140.8900280360537,-3,87.47443162627712,-28,0,0,11.240310226418933
103,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412635,3389675,491,0,5,-90.29,517,-25.0,105.0,107.93516572461452,-1,316.6075022462489,-26,0,0,13.5436876352406
104,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412585,3389625,490,0,6,-99.87,517,-75.0,55.0,93.00537618869137,-2,276.25383773744477,-27,0,0,16.188319453284024
105,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412615,3389655,491,0,7,-89.95,517,-45.0,85.0,96.17692030835673,-1,302.10272896905235,-26,0,0,15.127470325134798
106,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412770,3389500,490,0,5,-110.86,517,110.0,-70.0,130.38404810405297,-2,92.47119229084848,-27,0,0,11.699478213288742
107,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412580,3389630,490,0,6,-99.52,517,-80.0,60.0,100.0,-2,276.86989764584405,-27,0,0,15.109575122340463
108,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412795,3389515,489,0,5,-96.71,517,135.0,-55.0,145.7737973711325,-3,82.16634582208246,-28,0,0,10.872858409798352
109,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412765,3389485,491,0,5,-97.17,517,105.0,-85.0,135.09256086106296,-1,98.99099404250546,-26,0,0,10.893977249648975
110,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412760,3389490,491,0,5,-106.18,517,100.0,-80.0,128.06248474865697,-1,98.65980825409008,-26,0,0,11.47653770275039
111,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412605,3389645,491,0,5,-95.85,517,-55.0,75.0,93.00537618869137,-1,293.74616226255523,-26,0,0,15.618533326209496
112,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412755,3389475,491,0,5,-102.0,517,95.0,-95.0,134.35028842544403,-1,105.0,-26,0,0,10.952713668253937
113,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412780,3389510,490,0,5,-98.18,517,120.0,-60.0,134.16407864998737,-2,86.56505117707798,-27,0,0,11.378567244391917
114,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412595,3389635,490,0,6,-100.06,517,-65.0,65.0,91.92388155425118,-2,285.0,-27,0,0,16.36863597851052
115,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412570,3389620,490,0,6,-103.4,517,-90.0,50.0,102.95630140987001,-2,269.05460409907715,-27,0,0,14.694751489835703
116,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412590,3389640,490,0,6,-97.26,517,-70.0,70.0,98.99494936611666,-2,285.0,-27,0,0,15.255860738306776
117,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412630,3389680,491,0,13,-89.11,517,-30.0,110.0,114.0175425099138,-1,314.7448812969422,-26,0,0,12.84579372031137
118,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412680,3389570,492,0,5,-96.33,517,20.0,0.0,20.0,0,60.0,-25,0,0,51.34019174590991
119,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412880,3389960,491,51,11,-102.0,517,220.0,390.0,447.7722635447622,-1,-0.5725435968102488,-26,0,0,3.3231612770360486
120,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412810,3389530,487,0,5,-89.0,517,150.0,-40.0,155.24174696260025,-5,74.93141717813756,-30,0,0,10.937416358180943
121,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412905,3389475,486,0,2,-82.5,517,245.0,-95.0,262.77366686941826,-6,81.1940564815423,-31,0,0,6.728213677590995
122,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412805,3389535,487,0,5,-90.25,517,145.0,-35.0,149.164338901763,-5,73.57043438516149,-30,0,0,11.371647473554587
123,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412945,3389515,488,0,5,-98.0,517,285.0,-55.0,290.25850547399983,-4,70.92280471986925,-29,0,0,5.705540828824892
124,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412925,3389495,487,0,5,-91.91,517,265.0,-75.0,275.40878707840824,-5,75.80251395393555,-30,0,0,6.2166605243581285
125,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412930,3389490,487,0,5,-90.63,517,270.0,-80.0,281.60255680657446,-5,76.50436138175502,-30,0,0,6.080962672699718
126,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412915,3389465,487,0,2,-82.6,517,255.0,-105.0,275.77164466275354,-5,82.3801350519596,-30,0,0,6.208544626185846
127,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412920,3389500,487,0,5,-93.04,517,260.0,-70.0,269.2582403567252,-5,75.06848815949223,-30,0,0,6.357515056182176
128,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412950,3389510,488,0,5,-99.67,517,290.0,-60.0,296.1418578992169,-4,71.6893691754392,-29,0,0,5.5929166210214465
129,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412800,3389540,487,0,5,-99.25,517,140.0,-30.0,143.17821063276352,-5,72.0947570770121,-30,0,0,11.833935061786432
130,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412935,3389485,487,0,5,-91.78,517,275.0,-85.0,287.8367592924851,-5,77.17590361574673,-30,0,0,5.950211505014164
131,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412910,3389470,486,0,2,-93.0,517,250.0,-100.0,269.2582403567252,-6,81.80140948635182,-31,0,0,6.567610271040268
132,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412900,3389480,486,0,2,-95.5,517,240.0,-90.0,256.3201123595259,-6,80.55604521958344,-31,0,0,6.896003215122668
133,512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412690,3389705,489,0,5,-94.5,517,30.0,135.0,138.2931668593933,-3,-17.471192290848478,-28,0,0,11.445858527994103
