,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406175,3395240,503,0,5,-92.5,512,-15.0,-110.0,111.01801655587259,-3,-22.234833981574667,-9,5,1,4.634714438379844
35,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406235,3395260,504,12,5,-96.0,512,45.0,-90.0,100.62305898749054,-2,-56.565051177077976,-8,5,1,4.545718558663352
36,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406185,3395210,503,18,2,-91.5,512,-5.0,-140.0,140.089257261219,-3,-27.954591511112795,-9,5,1,3.675901575802358
37,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406165,3395230,503,0,5,-81.0,512,-25.0,-120.0,122.57650672131263,-3,-18.231711067979347,-9,5,1,4.199323084150299
38,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406125,3395350,504,0,13,-82.5,512,-65.0,0.0,65.0,-2,60.0,-8,5,1,7.016501744722909
39,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406160,3395225,503,18,5,-84.67,512,-30.0,-125.0,128.5496013218244,-3,-16.504266719204196,-9,5,1,4.004850622392478
40,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406345,3395370,506,0,5,-110.0,512,155.0,20.0,156.28499608087785,0,-127.35237935989232,-6,5,1,2.1985855228343016
41,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406310,3395495,506,0,12,-93.46,512,120.0,145.0,188.2153022471871,0,-170.3893117599734,-6,5,1,1.8258786208129447
42,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406375,3395440,504,0,5,-92.5,512,185.0,90.0,205.73040611440985,-2,-145.94229548987164,-8,5,1,2.2268726385715785
43,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406315,3395500,506,0,12,-92.2,512,125.0,150.0,195.25624189766637,0,-170.1944289077348,-6,5,1,1.76007962927413
44,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406280,3395505,508,0,12,-95.57,512,90.0,155.0,179.2344832893492,2,-179.85861444792465,-4,5,1,1.278465374820526
45,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406300,3395485,506,0,12,-92.36,512,110.0,135.0,174.14074767268,0,-170.82634202955575,-6,5,1,1.973339050965354
46,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406285,3395510,508,0,12,-101.73,512,95.0,160.0,186.07794065928394,2,-179.30027744918561,-4,5,1,1.2314615351716285
47,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406295,3395520,507,0,5,-100.89,512,105.0,170.0,199.81241202688085,1,-178.29857033049427,-5,5,1,1.4334401046240808
48,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406305,3395490,506,0,12,-92.83,512,115.0,140.0,181.1767093199344,0,-170.5993393365206,-6,5,1,1.896761926896716
49,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406290,3395515,507,0,12,-99.27,512,100.0,165.0,192.93781381574738,1,-178.78159723565363,-5,5,1,1.4844927774932615
50,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406270,3395455,508,21,6,-96.67,512,80.0,105.0,132.00378782444085,2,-172.6960517220166,-4,5,1,1.7356548136687149
51,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406275,3395460,508,0,12,-93.17,512,85.0,110.0,139.01438774457844,2,-172.30575953331083,-4,5,1,1.6481739982421264
52,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406215,3395280,504,0,5,-96.0,512,25.0,-70.0,74.33034373659252,-2,-49.65382405805326,-8,5,1,6.142963326039224
53,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406260,3395445,508,0,6,-91.33,512,70.0,95.0,118.00423721205946,2,-173.61564818416412,-4,5,1,1.9414167307535324
54,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406320,3395385,506,0,5,-94.5,512,130.0,35.0,134.6291201783626,0,-135.06848815949218,-6,5,1,2.5518056192727867
55,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406290,3395595,507,18,6,-100.0,512,100.0,245.0,264.62237244798484,1,-187.79652146794263,-5,5,1,1.0824663453880357
56,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406265,3395530,509,0,5,-100.5,512,75.0,180.0,195.0,3,-187.3801350519596,-3,5,1,0.8814039965821377
57,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406270,3395535,508,0,5,-103.67,512,80.0,185.0,201.55644370746373,2,-186.61477894278624,-4,5,1,1.1369174476158181
58,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406275,3395540,508,0,12,-103.5,512,85.0,190.0,208.1465829649865,2,-185.89776549883885,-4,5,1,1.1009304522770602
59,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406245,3395255,504,0,5,-85.0,512,55.0,-95.0,109.77249200050075,-2,-60.068582821862435,-8,5,1,4.168232968970813
60,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406275,3395265,505,0,5,-99.75,512,85.0,-85.0,120.20815280171308,-1,-75.0,-7,5,1,3.3327026797395014
61,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406260,3395280,505,12,5,-102.0,512,70.0,-70.0,98.99494936611666,-1,-75.0,-7,5,1,4.044691235386268
62,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406155,3395385,505,0,13,-90.5,512,-35.0,35.0,49.49747468305833,-1,105.0,-7,5,1,8.049466975528397
63,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406145,3395395,505,0,13,-89.17,512,-45.0,45.0,63.63961030678928,-1,105.0,-7,5,1,6.276980800104996
64,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406150,3395390,505,0,13,-86.67,512,-40.0,40.0,56.568542494923804,-1,105.0,-7,5,1,7.054131382118999
65,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406105,3395435,503,0,5,-91.5,512,-85.0,85.0,120.20815280171308,-3,105.0,-9,5,1,4.28175386287447
66,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406115,3395425,503,0,5,-95.2,512,-75.0,75.0,106.06601717798213,-3,105.0,-9,5,1,4.850090156191999
67,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406330,3395330,508,0,6,-104.33,512,140.0,-20.0,141.4213562373095,2,-111.86989764584405,-4,5,1,1.6201374245654554
68,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406140,3395400,504,0,5,-89.29,512,-50.0,50.0,70.71067811865476,-2,105.0,-8,5,1,6.454830247455114
69,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406325,3395335,507,0,6,-105.0,512,135.0,-15.0,135.83077707206124,1,-113.65980825409008,-5,5,1,2.1081349497669217
70,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406140,3395265,503,0,6,-80.0,512,-50.0,-85.0,98.6154146165801,-3,0.4655449194598589,-9,5,1,5.2145749414281655
71,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406110,3395235,501,18,5,-84.67,512,-80.0,-115.0,140.089257261219,-5,4.824489156956787,-11,5,1,4.489730758084142
72,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406135,3395260,502,0,6,-88.33,512,-55.0,-90.0,105.47511554864494,-4,1.4295656148385092,-10,5,1,5.415971951341969
73,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406320,3395445,505,24,5,-89.75,512,130.0,95.0,161.01242188104618,-1,-156.15818543980834,-7,5,1,2.4893610981304626
74,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406155,3395280,504,0,13,-79.45,512,-35.0,-70.0,78.26237921249263,-2,-3.4349488229219958,-8,5,1,5.836516716087887
75,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406285,3395410,506,24,5,-77.51,512,95.0,60.0,112.36102527122117,0,-152.27564431457762,-6,5,1,3.056651343548871
76,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406340,3395465,504,0,5,-96.5,512,150.0,115.0,189.01058171435798,-2,-157.4761795613614,-8,5,1,2.4236358116411667
77,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406345,3395470,504,0,5,-93.78,512,155.0,120.0,196.02295783912658,-2,-157.74680538727466,-8,5,1,2.3370324218079777
78,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406310,3395435,505,24,12,-88.14,512,120.0,85.0,147.05441169852742,-1,-155.3112134396332,-7,5,1,2.725303750932892
79,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406185,3395310,505,0,5,-69.32,512,-5.0,-40.0,40.311288741492746,-1,-22.874983651098205,-7,5,1,9.851101187140927
80,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406175,3395300,505,0,5,-67.37,512,-15.0,-50.0,52.20153254455275,-1,-13.300755766006404,-7,5,1,7.6375553612829945
81,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406170,3395295,505,0,5,-72.9,512,-20.0,-55.0,58.52349955359813,-1,-10.01689347810003,-7,5,1,6.820748320365754
82,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406150,3395275,503,0,5,-84.83,512,-40.0,-75.0,85.0,-3,-1.927513064147064,-9,5,1,6.044092162241109
83,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406165,3395290,505,0,13,-73.33,512,-25.0,-60.0,65.0,-1,-7.38013505195957,-7,5,1,6.14662565964667
84,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406120,3395245,501,18,5,-92.0,512,-70.0,-105.0,126.19429464123962,-5,3.690067525979771,-11,5,1,4.9817194004186325
85,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406330,3395455,504,0,12,-94.1,512,140.0,105.0,175.0,-2,-156.86989764584405,-8,5,1,2.6174133632644336
86,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406250,3395375,507,0,5,-67.02,512,60.0,25.0,65.0,1,-142.61986494804046,-5,5,1,4.398705354995532
87,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406095,3395220,500,0,5,-97.75,512,-95.0,-130.0,161.01242188104618,-6,6.158185439808307,-12,5,1,4.262283480318116
88,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406270,3395395,507,24,5,-68.52,512,80.0,45.0,91.7877987534291,1,-149.35775354279127,-5,5,1,3.1180183310945
89,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406335,3395460,504,0,12,-95.55,512,145.0,110.0,182.00274723201295,-2,-157.1847064532331,-8,5,1,2.5168377149295544
90,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406265,3395390,507,0,5,-69.93,512,75.0,40.0,85.0,1,-148.07248693585296,-5,5,1,3.3664606634298013
91,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406370,3395495,504,18,6,-97.5,512,180.0,145.0,231.1384866265244,-2,-158.8533743403533,-8,5,1,1.9822892428167609
92,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406230,3395355,506,0,13,-65.22,512,40.0,5.0,40.311288741492746,0,-127.1250163489018,-6,5,1,8.465848238967707
93,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406360,3395485,504,0,12,-97.54,512,170.0,135.0,217.0829334609241,-2,-158.453709216706,-8,5,1,2.1105247511807392
94,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406365,3395490,504,18,5,-96.22,512,175.0,140.0,224.1093483101497,-2,-158.65980825409008,-8,5,1,2.0444113322597035
95,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406385,3395510,504,0,6,-93.0,512,195.0,160.0,252.23996511258878,-2,-159.36931724236473,-8,5,1,1.8165743058288693
96,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406275,3395400,507,24,12,-75.83,512,85.0,50.0,98.6154146165801,1,-150.4655449194599,-5,5,1,2.9025258720357825
97,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406225,3395350,506,0,5,-59.05,512,35.0,0.0,35.0,0,-120.0,-6,5,1,9.727578551401603
98,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406245,3395370,506,0,5,-67.12,512,55.0,20.0,58.52349955359813,0,-139.98310652189997,-6,5,1,5.853678490703382
99,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406215,3395340,506,0,5,-60.04,512,25.0,-10.0,26.92582403567252,0,-98.19859051364818,-6,5,1,12.562228295302136
100,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406350,3395475,504,0,5,-98.48,512,160.0,125.0,203.03940504246953,-2,-157.99873244250466,-8,5,1,2.2563563900217223
101,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406195,3395320,505,0,5,-61.65,512,5.0,-30.0,30.4138126514911,-1,-39.462322208025626,-7,5,1,12.96139380155953
102,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406210,3395335,506,0,5,-62.38,512,20.0,-15.0,25.0,0,-83.13010235415595,-6,5,1,13.495733280795811
103,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406260,3395385,507,0,6,-67.9,512,70.0,35.0,78.26237921249263,1,-146.56505117707798,-5,5,1,3.6555249788524526
104,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406190,3395315,505,0,5,-59.96,512,0.0,-35.0,35.0,-1,-30.0,-7,5,1,11.309932474020213
105,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406080,3395205,500,0,2,-111.75,512,-110.0,-145.0,182.00274723201295,-6,7.184706453233133,-12,5,1,3.7722268332223177
106,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406355,3395480,504,0,12,-98.94,512,165.0,130.0,210.05951537600004,-2,-158.23382517744693,-8,5,1,2.181023884282622
107,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406240,3395365,506,0,5,-63.74,512,50.0,15.0,52.20153254455275,0,-136.69924423399362,-6,5,1,6.556755674087011
108,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406235,3395360,506,0,5,-65.22,512,45.0,10.0,46.09772228646444,0,-132.52880770915152,-6,5,1,7.415829709624493
109,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406085,3395210,500,0,2,-97.17,512,-105.0,-140.0,175.0,-6,6.86989764584402,-12,5,1,3.922712890510474
110,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406300,3395425,506,24,5,-86.86,512,110.0,75.0,133.13526955694348,0,-154.28687697720898,-6,5,1,2.5803997887273415
111,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406255,3395380,507,0,5,-65.86,512,65.0,30.0,71.58910531638176,1,-144.77514056883194,-5,5,1,3.99522295462384
112,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406325,3395450,505,24,5,-91.36,512,135.0,100.0,168.00297616411441,-1,-156.52885536698517,-7,5,1,2.3859018123577784
113,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406090,3395215,500,0,2,-98.82,512,-100.0,-135.0,168.00297616411441,-6,6.528855366985169,-12,5,1,4.085544648571558
114,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406200,3395325,505,0,5,-64.91,512,10.0,-25.0,26.92582403567252,-1,-51.80140948635176,-7,5,1,14.572792566247553
115,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406100,3395225,501,0,5,-95.45,512,-90.0,-125.0,154.02921800749363,-5,5.753887254436734,-11,5,1,4.084844397616577
116,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406180,3395305,505,0,5,-70.24,512,-10.0,-45.0,46.09772228646444,-1,-17.471192290848478,-7,5,1,8.634476058451307
117,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406220,3395345,506,0,5,-60.16,512,30.0,-5.0,30.4138126514911,0,-110.53767779197437,-6,5,1,11.159936872185444
118,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406280,3395405,507,24,5,-73.93,512,90.0,55.0,105.47511554864494,1,-151.4295656148385,-5,5,1,2.7140486551195933
119,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406105,3395230,501,0,5,-92.33,512,-85.0,-120.0,147.05441169852742,-5,5.311213439633207,-11,5,1,4.277885962399702
120,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406305,3395430,506,24,12,-80.29,512,115.0,80.0,140.089257261219,0,-154.82448915695682,-6,5,1,2.4524700086306632
121,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406205,3395330,506,0,5,-63.2,512,15.0,-20.0,25.0,0,-66.86989764584405,-6,5,1,13.495733280795811
122,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406315,3395440,505,24,5,-91.22,512,125.0,90.0,154.02921800749363,-1,-155.75388725443673,-7,5,1,2.602069197606295
123,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406290,3395415,506,0,5,-78.57,512,100.0,65.0,119.26860441876563,0,-153.02386755579664,-6,5,1,2.8799290062278957
124,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406115,3395240,501,18,5,-90.33,512,-75.0,-110.0,133.13526955694348,-5,4.286876977208948,-11,5,1,4.723205781296954
125,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406295,3395420,506,24,5,-81.53,512,105.0,70.0,126.19429464123962,0,-153.69006752597977,-6,5,1,2.7221197563985595
126,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406375,3395500,504,18,6,-95.67,512,185.0,150.0,238.17010727629108,-2,-159.0355128987469,-8,5,1,1.9238097257186502
127,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406160,3395285,504,0,13,-70.88,512,-30.0,-65.0,71.58910531638176,-2,-5.224859431168085,-8,5,1,6.376283203492619
128,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406145,3395270,503,0,5,-79.11,512,-45.0,-80.0,91.7877987534291,-3,-0.6422464572087279,-9,5,1,5.600078919299996
129,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406270,3395290,505,0,5,-92.5,512,80.0,-60.0,100.0,-1,-83.13010235415595,-7,5,1,4.004172940709387
130,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406300,3395340,507,0,5,-84.5,512,110.0,-10.0,110.45361017187261,1,-114.80557109226521,-5,5,1,2.5918886223298774
131,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406265,3395295,505,0,5,-78.5,512,75.0,-55.0,93.00537618869137,-1,-83.74616226255523,-7,5,1,4.3042210751879
