,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408435,3396005,508,0,5,-89.08,536,-20.0,150.0,151.32745950421557,1,252.40535663140855,-28,11,1,10.482836257873105
18,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408580,3395860,510,18,5,-91.2,536,125.0,5.0,125.09996003196804,3,-12.290610042638491,-26,11,1,11.740855577717184
19,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408610,3395910,508,0,6,-87.67,536,155.0,55.0,164.46884203398528,1,-29.53665493812838,-28,11,1,9.661688614741667
20,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408430,3396010,508,0,5,-89.3,536,-25.0,155.0,157.00318468107582,1,250.83765295427827,-28,11,1,10.111839429163206
21,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408440,3396080,509,0,5,-97.33,536,-15.0,225.0,225.49944567559362,2,256.18592516570965,-27,11,1,6.827760980349383
22,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408495,3395945,507,0,5,-81.06,536,40.0,90.0,98.48857801796105,0,-76.0375110254218,-29,11,1,16.407085512596744
23,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408540,3395980,507,0,5,-82.44,536,85.0,125.0,151.16216457830973,0,-65.7842978675626,-29,11,1,10.860067669144257
24,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408535,3395985,507,0,5,-81.45,536,80.0,130.0,152.64337522473747,0,-68.39249775375112,-29,11,1,10.757155113228682
25,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408490,3395950,507,0,5,-81.58,536,35.0,95.0,101.24228365658294,0,-79.77514056883194,-29,11,1,15.983914575448896
26,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408480,3395960,507,0,13,-82.36,536,25.0,105.0,107.93516572461452,0,-86.60750224624888,-29,11,1,15.039050078352245
27,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408530,3395990,507,0,12,-81.77,536,75.0,135.0,154.434452114805,0,-70.94539590092285,-29,11,1,10.63525945960271
28,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408485,3395955,507,0,5,-81.42,536,30.0,100.0,104.4030650891055,0,-83.30075576600638,-29,11,1,15.523677215796114
29,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408545,3395975,507,0,5,-83.17,536,90.0,120.0,150.0,0,-63.13010235415595,-29,11,1,10.942185409009367
30,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408520,3396000,507,0,5,-85.25,536,65.0,145.0,158.90248582070703,0,-75.85445803957833,-29,11,1,10.342760547412631
31,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408425,3396015,508,0,5,-91.63,536,-30.0,160.0,162.78820596099706,1,249.38034472384487,-28,11,1,9.75952777665432
32,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408410,3396030,509,0,5,-93.0,536,-45.0,175.0,180.6931099959265,2,245.57922687248902,-27,11,1,8.498521695698654
33,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408525,3395995,507,0,12,-82.09,536,70.0,140.0,156.52475842498527,0,-73.43494882292202,-29,11,1,10.496408216314965
34,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408570,3395870,509,0,13,-84.75,536,115.0,15.0,115.97413504743201,2,-17.43140797117252,-27,11,1,13.105611314949988
35,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408400,3396040,509,105,5,-91.0,536,-55.0,185.0,193.00259065618783,2,243.44292862436333,-27,11,1,7.96368153498777
36,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408415,3396025,509,0,5,-91.4,536,-40.0,170.0,174.64249196572982,2,246.75948008481282,-27,11,1,8.788437764703827
37,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408515,3395925,507,0,5,-82.0,536,60.0,70.0,92.19544457292888,0,-59.39870535499551,-29,11,1,17.46092499604906
38,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408505,3395935,507,0,13,-84.19,536,50.0,80.0,94.33981132056604,0,-67.99461679191648,-29,11,1,17.087396006491062
39,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408510,3395930,507,0,5,-80.47,536,55.0,75.0,93.00537618869137,0,-63.74616226255523,-29,11,1,17.31799717923642
40,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408500,3395940,507,0,13,-83.26,536,45.0,85.0,96.17692030835673,0,-72.10272896905235,-29,11,1,16.77951083866818
41,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408560,3395880,509,0,5,-80.33,536,105.0,25.0,107.93516572461452,2,-23.392497753751115,-27,11,1,14.044341137531726
42,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408565,3395875,509,0,13,-82.63,536,110.0,20.0,111.80339887498948,2,-20.304846468766016,-27,11,1,13.576716299413972
43,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408465,3396055,508,0,10,-88.33,536,10.0,200.0,200.24984394500785,1,-97.13759477388822,-28,11,1,7.95979454471454
44,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408555,3395965,507,21,5,-83.5,536,100.0,110.0,148.66068747318505,0,-57.72631099390628,-29,11,1,11.038354799455488
45,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408550,3395970,507,21,5,-80.57,536,95.0,115.0,149.164338901763,0,-60.44033203100548,-29,11,1,11.001994857060053
46,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408470,3396050,508,0,10,-87.25,536,15.0,195.0,195.57607215607945,1,-95.60129464500449,-28,11,1,8.147488689434978
47,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408560,3395965,507,21,12,-80.0,536,105.0,110.0,152.0690632574555,0,-56.33221985386962,-29,11,1,10.796827938133406
48,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408510,3395915,508,0,13,-82.75,536,55.0,60.0,81.39410298049853,1,-57.48955292199918,-28,11,1,18.983486822746773
49,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408575,3395980,507,21,12,-86.0,536,120.0,125.0,173.27723451163456,0,-56.16913932790743,-29,11,1,9.501072861854494
50,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408495,3395900,507,0,5,-87.67,536,40.0,45.0,60.207972893961475,0,-58.36646066342979,-29,11,1,25.718432563872085
51,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408535,3395860,509,0,13,-98.0,536,80.0,5.0,80.15609770940699,2,-13.576334374997373,-27,11,1,18.615724938700968
52,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408500,3395905,508,0,5,-95.33,536,45.0,50.0,67.26812023536856,1,-58.012787504183336,-28,11,1,22.59926248844994
53,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408485,3395890,507,0,13,-86.75,536,30.0,35.0,46.09772228646444,0,-59.39870535499551,-29,11,1,32.173929349663325
54,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408540,3395865,509,0,13,-93.5,536,85.0,10.0,85.58621384311844,2,-16.709836807756915,-27,11,1,17.50899351529112
55,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408550,3395875,509,18,5,-82.5,536,95.0,20.0,97.082439194738,2,-21.888658039628012,-27,11,1,15.54200155544393
56,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408630,3395955,507,21,12,-92.63,536,175.0,100.0,201.55644370746373,0,-39.7448812969422,-29,11,1,8.187543799022148
57,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408605,3395930,508,0,5,-76.0,536,150.0,75.0,167.70509831248424,1,-36.565051177077976,-28,11,1,9.478659591364911
58,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408370,3396015,508,21,5,-90.0,536,-85.0,160.0,181.1767093199344,1,232.02052561151987,-28,11,1,8.78528732232332
59,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408590,3395995,506,0,12,-79.8,536,135.0,140.0,194.48650338776724,-1,-56.04162667600997,-30,11,1,8.768896032320654
60,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408570,3395975,507,21,12,-90.67,536,115.0,120.0,166.20770138594662,0,-56.21887523513129,-29,11,1,9.89736132419241
61,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408380,3396025,509,0,12,-92.0,536,-75.0,170.0,185.80904176062046,2,236.1940564815423,-27,11,1,8.267809021757412
62,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408595,3396000,506,0,12,-82.25,536,140.0,145.0,201.55644370746373,-1,-56.00508600525416,-30,11,1,8.465848238967707
63,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408385,3396030,509,0,5,-92.0,536,-70.0,175.0,188.48076824970764,2,238.19859051364818,-27,11,1,8.152198723312335
64,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408345,3396070,508,105,5,-96.0,536,-110.0,215.0,241.50569351466643,1,232.90444750624818,-28,11,1,6.613305950609076
65,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408555,3395880,509,0,5,-79.5,536,100.0,25.0,103.07764064044152,2,-24.036243467926454,-27,11,1,14.678200750229038
66,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408635,3395960,507,0,12,-91.0,536,180.0,105.0,208.38665984174708,0,-40.256437163529256,-29,11,1,7.922647791566335
67,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408515,3395920,508,0,13,-83.33,536,60.0,65.0,88.45903006477066,1,-57.29061004263855,-28,11,1,17.564178944439576
68,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408620,3395945,507,0,12,-91.0,536,165.0,90.0,187.94946129212502,0,-38.61045966596521,-29,11,1,8.77138354761911
69,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408530,3395855,509,0,5,-93.57,536,75.0,0.0,75.0,2,-10.0,-27,11,1,19.798876354524932
70,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408490,3395895,507,0,13,-89.0,536,35.0,40.0,53.150729063673246,0,-58.81407483429035,-29,11,1,28.617681555342486
71,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408365,3396010,508,0,5,-95.67,536,-90.0,155.0,179.2344832893492,1,229.85861444792465,-28,11,1,8.878977807845057
72,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408610,3395935,508,0,5,-82.5,536,155.0,80.0,174.42763542512407,1,-37.299572211332816,-28,11,1,9.11960519094658
73,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408600,3395925,508,0,5,-82.33,536,145.0,70.0,161.01242188104618,1,-35.7693276243387,-28,11,1,9.865060764252297
74,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408545,3395870,509,18,5,-107.0,536,90.0,15.0,91.2414379544733,2,-19.462322208025626,-27,11,1,16.48444316946696
75,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408480,3395885,507,0,5,-88.0,536,25.0,30.0,39.05124837953327,0,-60.19442890773479,-29,11,1,36.59809306553853
76,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408325,3396050,508,0,5,-93.33,536,-130.0,195.0,234.3608329051593,1,226.30993247402023,-28,11,1,6.813055503812404
77,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408585,3395990,506,0,12,-79.8,536,130.0,135.0,187.41664813991312,-1,-56.080924186660695,-30,11,1,9.094252193379488
78,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412130,3395960,501,18,6,-85.33,536,3675.0,105.0,3676.4996940024353,-6,-11.636577041616704,-35,11,1,0.5454350257454265
79,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412155,3395935,501,0,13,-88.0,536,3700.0,80.0,3700.8647638085886,-6,-11.238634670896886,-35,11,1,0.5418443061831578
80,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,411980,3396090,502,30,5,-103.57,536,3525.0,235.0,3532.8246489176336,-5,-13.814074834290352,-34,11,1,0.5513991086861213
81,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,411985,3396085,502,30,5,-103.43,536,3530.0,230.0,3537.4849823002783,-5,-13.727883429562041,-34,11,1,0.5506727323655289
82,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412115,3395975,501,18,13,-109.33,536,3660.0,120.0,3661.966684720111,-6,-11.877877447285357,-35,11,1,0.5475995267431608
83,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412140,3395930,501,0,5,-93.6,536,3685.0,75.0,3685.763150285162,-6,-11.165967506635582,-35,11,1,0.544064262294725
84,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412150,3395940,501,0,13,-88.0,536,3695.0,85.0,3695.97754322182,-6,-11.317803101449954,-35,11,1,0.5425607484284487
85,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412145,3395925,501,0,5,-91.67,536,3690.0,70.0,3690.663896916109,-6,-11.086781452998196,-35,11,1,0.5433418553733675
86,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412095,3395995,501,0,5,-84.5,536,3640.0,140.0,3642.6913127521525,-6,-12.20259816176582,-35,11,1,0.5504969824408521
87,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408625,3395985,507,21,5,-84.5,536,170.0,130.0,214.00934559032697,0,-47.40535663140855,-29,11,1,7.717036809476808
88,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408355,3396035,508,0,5,-91.5,536,-100.0,180.0,205.91260281974002,1,230.94539590092285,-28,11,1,7.743586603961099
89,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408350,3396040,508,0,5,-94.0,536,-105.0,185.0,212.72047386182646,1,230.4221613187387,-28,11,1,7.4986281022277685
90,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408540,3395910,508,0,5,-80.6,536,85.0,55.0,101.24228365658294,1,-42.905242922987895,-28,11,1,15.4595434305008
91,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408340,3396030,508,0,5,-90.5,536,-115.0,175.0,209.40391591371923,1,226.6893691754392,-28,11,1,7.616008694403145
92,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408565,3395925,508,21,13,-96.5,536,110.0,70.0,130.38404810405297,1,-42.47119229084848,-28,11,1,12.120199175489518
93,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408620,3395990,507,21,5,-88.67,536,165.0,135.0,213.19005605327843,0,-49.28940686250036,-29,11,1,7.746333991534654
94,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408635,3395995,507,0,5,-89.13,536,180.0,140.0,228.0350850198276,0,-47.874983651098205,-29,11,1,7.247594947131139
95,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408630,3396000,507,0,12,-87.0,536,175.0,145.0,227.26636354727023,0,-49.6441749571448,-29,11,1,7.271847737803627
96,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408550,3395920,508,0,13,-93.5,536,95.0,65.0,115.10864433221339,1,-44.38034472384487,-28,11,1,13.671589113704119
97,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408525,3395885,508,0,5,-94.5,536,70.0,30.0,76.15773105863909,1,-33.198590513648185,-28,11,1,20.1863558536113
98,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408530,3395900,508,0,13,-82.45,536,75.0,45.0,87.46427842267951,1,-40.96375653207349,-28,11,1,17.751463924728863
99,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408545,3395905,508,0,5,-85.17,536,90.0,50.0,102.95630140987001,1,-39.05460409907715,-28,11,1,15.21419494947899
100,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408330,3396020,508,0,5,-88.5,536,-125.0,165.0,207.0024154448445,1,222.85331330197823,-28,11,1,7.703309467445323
101,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408535,3395895,508,0,13,-82.57,536,80.0,40.0,89.44271909999159,1,-36.565051177077976,-28,11,1,17.382703987116223
102,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412020,3396090,501,0,6,-97.0,536,3565.0,235.0,3572.73704601948,-6,-13.771404367769946,-35,11,1,0.5612750420268464
103,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,411945,3395845,499,66,10,-104.0,536,3490.0,-10.0,3490.0143266181585,-8,-9.835829161282959,-37,11,1,0.6074085160920699
104,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408660,3395865,506,0,5,-97.33,536,205.0,10.0,205.24375751773792,-1,-12.792702365713296,-30,11,1,8.315900741239302
105,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408655,3395860,506,0,5,-90.17,536,200.0,5.0,200.06249023742558,-1,-11.432096184164664,-30,11,1,8.528140182242451
106,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408640,3395845,507,0,5,-86.0,536,185.0,-10.0,185.27007313648906,0,-6.905941941082915,-29,11,1,8.896220995705544
107,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408870,3396075,505,0,6,-99.0,536,415.0,220.0,469.7073557013984,-2,-37.928978708680916,-31,11,1,3.7759617318602823
108,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408665,3395870,505,6,5,-96.25,536,210.0,15.0,210.535032714273,-2,-14.085616779974885,-31,11,1,8.37626566066853
109,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408495,3395805,507,0,13,-111.0,536,40.0,-50.0,64.03124237432849,0,41.34019174590992,-29,11,1,24.365958061079308
110,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408480,3395820,507,18,5,-104.86,536,25.0,-35.0,43.01162633521314,0,44.462322208025626,-29,11,1,33.98927904841302
111,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412135,3396030,501,0,5,-95.5,536,3680.0,175.0,3684.158655649889,-6,-12.72261234440441,-35,11,1,0.5443011944584454
112,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408570,3395760,507,0,5,-111.0,536,115.0,-95.0,149.164338901763,0,29.559667968994518,-29,11,1,11.001994857060053
113,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408505,3395805,507,0,5,-101.67,536,50.0,-50.0,70.71067811865476,0,35.0,-29,11,1,22.29960977122154
114,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408500,3395810,507,0,5,-105.0,536,45.0,-45.0,63.63961030678928,0,35.0,-29,11,1,24.49832910799893
115,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408540,3395770,507,0,12,-101.5,536,85.0,-85.0,120.20815280171308,0,35.0,-29,11,1,13.563335469207457
116,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408555,3395775,507,0,12,-115.91,536,100.0,-80.0,128.06248474865697,0,28.65980825409008,-29,11,1,12.75954110337882
117,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408680,3395905,505,0,5,-90.0,536,225.0,50.0,230.4886114323222,-2,-22.528807709151522,-31,11,1,7.660135409876571
118,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408670,3395855,505,0,5,-89.0,536,215.0,0.0,215.0,-2,-10.0,-31,11,1,8.204706191568686
119,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408725,3395950,506,0,5,-100.5,536,270.0,95.0,286.2254356272342,-1,-29.384515679357833,-30,11,1,5.983466245799431
120,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408760,3395985,506,0,5,-93.75,536,305.0,130.0,331.54939300200806,-1,-33.0851336728083,-30,11,1,5.170286229291947
121,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408665,3395850,505,0,5,-87.5,536,210.0,-5.0,210.05951537600004,-2,-8.63607246839706,-31,11,1,8.39495731996354
122,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408690,3395915,505,0,6,-102.67,536,235.0,60.0,242.53865671269807,-2,-24.322719978203565,-31,11,1,7.283748987982787
123,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408675,3395860,505,0,5,-99.25,536,220.0,5.0,220.05681084665386,-2,-11.301952672578864,-31,11,1,8.018646074153278
124,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408655,3395880,506,0,5,-95.33,536,200.0,25.0,201.55644370746373,-1,-17.125016348901795,-30,11,1,8.465848238967707
125,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408430,3395950,506,0,5,-89.0,536,-25.0,95.0,98.2344135219425,-1,245.25643716352926,-30,11,1,16.98224992464579
126,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408515,3396025,507,0,6,-83.33,536,60.0,170.0,180.27756377319946,0,-80.55996517182382,-29,11,1,9.13848562732367
127,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408520,3396060,507,105,5,-94.5,536,65.0,205.0,215.05813167606567,0,-82.40757543781842,-29,11,1,7.679852930353046
128,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408570,3396090,506,0,6,-94.5,536,115.0,235.0,261.6295090390226,-1,-73.92464441605125,-30,11,1,6.5413066689353885
129,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408450,3395970,507,0,6,-87.4,536,-5.0,115.0,115.10864433221339,0,257.5104470780008,-29,11,1,14.14059012366322
130,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408535,3396045,506,105,5,-89.83,536,80.0,190.0,206.15528128088303,-1,-77.16634582208246,-30,11,1,8.279642510622892
131,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408440,3395980,507,0,13,-92.33,536,-15.0,125.0,125.89678312014172,0,253.15722658736905,-29,11,1,12.971669027056278
132,1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408445,3395975,507,0,5,-92.5,536,-10.0,120.0,120.41594578792295,0,255.23635830927384,-29,11,1,13.540792726885439
