,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413305,3388280,489,0,5,-100.38,513,-170.0,-115.0,205.24375751773792,1,-14.077195280130752,-24,11,1,6.669543256113018
29,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413310,3388265,489,0,5,-95.92,513,-165.0,-130.0,210.05951537600004,1,-18.23382517744693,-24,11,1,6.517970418766467
30,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413295,3388250,489,0,5,-100.57,513,-180.0,-145.0,231.1384866265244,1,-18.853374340353326,-24,11,1,5.927998365657074
31,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413215,3388330,488,0,5,-104.0,513,-260.0,-65.0,268.00186566514793,0,5.963756532073518,-25,11,1,5.329296063308979
32,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413345,3388320,489,0,5,-93.29,513,-130.0,-75.0,150.08331019803634,1,-9.981639368849358,-24,11,1,9.085315153594413
33,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413325,3388300,488,0,6,-102.75,513,-150.0,-95.0,177.55280904564702,0,-12.347443499442022,-25,11,1,8.014739560332815
34,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413335,3388290,488,0,6,-97.0,513,-140.0,-105.0,175.0,0,-16.86989764584402,-25,11,1,8.13010235415598
35,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413245,3388380,489,0,5,-87.0,513,-230.0,-15.0,230.4886114323222,1,16.268603000839562,-24,11,1,5.944593155343941
36,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413330,3388285,488,0,6,-104.0,513,-145.0,-110.0,182.00274723201295,0,-17.184706453233105,-25,11,1,7.821235506499645
37,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413260,3388395,489,0,5,-91.4,513,-215.0,0.0,215.0,1,20.0,-24,11,1,6.369439206112301
38,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413250,3388365,489,72,5,-93.25,513,-225.0,-30.0,226.99118925632334,1,12.405356631408551,-24,11,1,6.035514929139323
39,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413240,3388375,489,72,5,-86.71,513,-235.0,-20.0,235.8495283014151,1,15.135485562239467,-24,11,1,5.810406250436237
40,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413270,3388385,489,0,10,-84.0,513,-205.0,-10.0,205.24375751773792,1,17.207297634286704,-24,11,1,6.669543256113018
41,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413300,3388275,489,0,5,-94.33,513,-175.0,-120.0,212.19095173922943,1,-14.438989308803627,-24,11,1,6.453053105836423
42,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413350,3388305,488,0,5,-93.6,513,-125.0,-90.0,154.02921800749363,0,-15.753887254436762,-25,11,1,9.219104966739229
43,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413380,3388195,488,0,7,-97.4,513,-95.0,-200.0,221.41589825484527,0,-44.592281891051556,-25,11,1,6.441965697689596
44,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413280,3388255,490,0,6,-94.0,513,-195.0,-140.0,240.05207768315609,2,-15.676408221862005,-23,11,1,5.472947836755865
45,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413420,3388235,489,0,5,-95.67,513,-55.0,-160.0,169.1892431568863,1,-51.02959219151347,-24,11,1,8.073711392699254
46,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413405,3388220,489,69,7,-94.33,513,-70.0,-175.0,188.48076824970764,1,-48.198590513648185,-24,11,1,7.256646259780542
47,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413415,3388210,489,0,7,-95.25,513,-60.0,-185.0,194.48650338776724,1,-52.030860259842996,-24,11,1,7.034841811786932
48,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413410,3388205,489,0,7,-96.5,513,-65.0,-190.0,200.81085628023203,1,-51.11391263029071,-24,11,1,6.81540332447077
49,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413290,3388245,489,0,5,-86.0,513,-185.0,-150.0,238.17010727629108,1,-19.0355128987469,-24,11,1,5.754175073342225
50,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411815,3391415,495,0,5,-87.0,513,-1660.0,3020.0,3446.157280218069,7,81.20377421489076,-18,11,1,0.2992651143574257
51,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411830,3391440,495,0,12,-87.67,513,-1645.0,3045.0,3460.9319554131657,7,81.62075691389208,-18,11,1,0.2979875784173612
52,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411820,3391430,496,0,5,-92.5,513,-1655.0,3035.0,3456.9133631029863,8,81.39615418365486,-17,11,1,0.28176014198032395
53,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411810,3391550,497,0,5,-81.5,513,-1665.0,3155.0,3567.3869989111076,9,82.17787640710748,-16,11,1,0.25697417342060597
54,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411830,3391530,497,0,5,-89.5,513,-1645.0,3135.0,3540.3742739998547,9,82.31306495336895,-16,11,1,0.25893483575785103
55,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411850,3391400,494,0,5,-87.5,513,-1625.0,3005.0,3416.2333058501727,6,81.59701158760629,-19,11,1,0.31865756492370745
56,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411890,3391440,494,0,6,-79.5,513,-1585.0,3045.0,3432.81954084394,6,82.50187529970356,-19,11,1,0.3171179497498166
57,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,412120,3391670,494,0,5,-103.5,513,-1355.0,3275.0,3544.2418089063844,6,87.52314104135934,-19,11,1,0.3071487334316062
58,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411930,3391625,498,21,13,-108.1,513,-1545.0,3230.0,3580.4922845888104,10,84.43689653713955,-15,11,1,0.24003170416346706
59,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411940,3391615,498,21,5,-99.33,513,-1535.0,3220.0,3567.1592339002755,10,84.51248533268051,-15,11,1,0.24092886546553474
60,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411980,3391655,498,0,12,-96.0,513,-1495.0,3260.0,3586.4501948305374,10,85.36433281564007,-15,11,1,0.23963296151264968
61,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411985,3391660,497,0,6,-97.0,513,-1490.0,3265.0,3588.916967554418,9,85.47016437375703,-16,11,1,0.2554326018497432
62,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411945,3391620,499,21,5,-98.5,513,-1530.0,3225.0,3569.5272796268137,11,84.61946720857549,-14,11,1,0.22471793527073716
63,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411935,3391630,498,21,5,-99.26,513,-1540.0,3235.0,3582.851517995129,10,84.54353029412982,-15,11,1,0.2398736501126834
64,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,412150,3391485,498,0,10,-95.33,513,-1325.0,3090.0,3362.101277475145,10,86.7902210897916,-15,11,1,0.255623171192412
65,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411960,3391675,497,0,6,-100.0,513,-1515.0,3280.0,3612.9800719073996,9,85.2082455384828,-16,11,1,0.2537313965837119
66,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411995,3391650,498,0,6,-104.0,513,-1480.0,3255.0,3575.671265650689,10,85.54941453109171,-15,11,1,0.24035533118019506
67,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411920,3391635,497,21,13,-98.25,513,-1555.0,3240.0,3593.831520814519,9,84.36186873818042,-16,11,1,0.2550833031917988
68,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411955,3391610,500,21,12,-93.29,513,-1520.0,3215.0,3556.209358291494,12,84.69597302220456,-13,11,1,0.20944824694015335
69,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411925,3391640,497,0,5,-98.61,513,-1550.0,3245.0,3596.1820031805955,9,84.46815622067282,-16,11,1,0.254916581682509
70,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411975,3391670,497,0,6,-107.5,513,-1500.0,3275.0,3602.169485185282,9,85.3914971954855,-16,11,1,0.25449286803991183
71,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411905,3391430,493,0,6,-97.0,513,-1570.0,3035.0,3417.0345330417717,5,82.64755639940063,-20,11,1,0.33534999248047875
72,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413505,3388390,489,0,5,-103.33,513,30.0,-5.0,30.4138126514911,1,-150.53767779197437,-24,11,1,38.277505579771706
73,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413525,3388410,490,24,5,-104.67,513,50.0,15.0,52.20153254455275,2,-176.69924423399362,-23,11,1,23.778293995264626
74,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413515,3388400,489,24,5,-109.67,513,40.0,5.0,40.311288741492746,1,-167.1250163489018,-24,11,1,30.768161119612284
75,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413565,3388450,491,0,5,-96.5,513,90.0,55.0,105.47511554864494,3,-191.4295656148385,-22,11,1,11.78183353780521
76,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413535,3388420,490,24,5,-104.0,513,60.0,25.0,65.0,2,-182.61986494804046,-23,11,1,19.486129572465757
77,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413555,3388440,491,0,14,-101.25,513,80.0,45.0,91.7877987534291,3,-189.35775354279127,-22,11,1,13.47857325726575
78,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413560,3388445,491,0,5,-100.33,513,85.0,50.0,98.6154146165801,3,-190.4655449194599,-22,11,1,12.576116776565257
79,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413550,3388435,491,0,14,-101.33,513,75.0,40.0,85.0,3,-188.07248693585296,-22,11,1,14.511059500169067
80,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413545,3388430,491,0,14,-104.0,513,70.0,35.0,78.26237921249263,3,-186.56505117707798,-22,11,1,15.700975209108224
81,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413575,3388460,491,0,5,-102.5,513,100.0,65.0,119.26860441876563,3,-193.02386755579664,-22,11,1,10.451166176316601
82,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413570,3388455,491,0,5,-117.5,513,95.0,60.0,112.36102527122117,3,-192.27564431457762,-22,11,1,11.078218088935886
83,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413520,3388405,489,24,5,-113.0,513,45.0,10.0,46.09772228646444,1,-172.52880770915152,-24,11,1,27.502977349402897
84,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413510,3388395,489,24,5,-98.0,513,35.0,0.0,35.0,1,-160.0,-24,11,1,34.43898930880361
85,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413530,3388415,490,24,5,-99.75,513,55.0,20.0,58.52349955359813,2,-179.98310652189997,-23,11,1,21.455051186406045
86,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,412080,3392040,499,0,5,-106.0,513,-1395.0,3645.0,3902.825899268375,11,89.05734945001171,-14,11,1,0.20552735206968636
87,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413445,3388510,490,0,12,-85.5,513,-30.0,115.0,118.84864324004712,2,95.37912601136833,-23,11,1,10.95268568520511
88,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411900,3391665,497,0,5,-100.0,513,-1575.0,3270.0,3629.5350941959496,9,84.28214444299925,-16,11,1,0.25257409288669197
89,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411895,3391660,496,0,5,-95.58,513,-1580.0,3265.0,3627.2062251821303,8,84.17671463512573,-17,11,1,0.26853204904106415
90,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411905,3391670,497,0,12,-95.5,513,-1570.0,3275.0,3631.8762368781236,9,84.38743868485722,-16,11,1,0.252411283281511
91,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411965,3391570,500,21,5,-94.5,513,-1510.0,3175.0,3515.7822742598837,12,84.56468099740982,-13,11,1,0.2118566171062012
92,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411890,3391655,496,21,5,-99.75,513,-1585.0,3260.0,3624.889653492917,8,84.07114971459464,-17,11,1,0.26870365829918247
93,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411960,3391610,500,21,12,-91.5,513,-1515.0,3215.0,3554.075125823876,12,84.76884487419079,-13,11,1,0.2095740201011559
94,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411945,3391665,497,0,12,-104.0,513,-1530.0,3270.0,3610.2354493855382,9,84.92558065818434,-16,11,1,0.2539242892080895
95,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411970,3391620,500,0,12,-94.38,513,-1505.0,3225.0,3558.8832518080726,12,84.98310652189997,-13,11,1,0.2092908837207717
96,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411995,3391635,499,5,12,-108.5,513,-1480.0,3240.0,3562.02189774291,11,85.44954761079259,-14,11,1,0.2251914238168453
97,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411975,3391615,501,0,5,-92.17,513,-1500.0,3220.0,3552.238730716166,13,85.02208323664473,-12,11,1,0.1935530776164875
98,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,412150,3391480,498,0,10,-95.5,513,-1325.0,3085.0,3357.5065152580123,10,86.7565946503496,-15,11,1,0.2559729879584568
99,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411925,3391645,497,0,12,-98.71,513,-1550.0,3250.0,3600.6943774777665,9,84.50244850666223,-16,11,1,0.25459712555560315
100,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411920,3391650,497,0,12,-98.87,513,-1555.0,3255.0,3607.3605309145355,9,84.46495416095877,-16,11,1,0.2541266538048267
101,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411930,3391660,497,5,5,-104.25,513,-1545.0,3265.0,3612.09772846749,9,84.6764586813872,-16,11,1,0.2537933758882701
102,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411940,3391670,497,5,12,-101.2,513,-1535.0,3275.0,3616.884018046473,9,84.88740629435551,-16,11,1,0.2534575307999262
103,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,412165,3391505,498,0,5,-104.67,513,-1310.0,3110.0,3374.6407216176362,10,87.15811012003871,-15,11,1,0.2546733426199954
104,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413440,3388550,490,15,6,-119.5,513,-35.0,155.0,158.90248582070703,2,97.27564431457762,-23,11,1,8.235956957571894
105,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413515,3388495,492,0,6,-114.0,513,40.0,100.0,107.70329614269008,4,-228.19859051364818,-21,11,1,11.033110861229044
106,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413500,3388490,491,0,5,-116.33,513,25.0,95.0,98.2344135219425,3,-235.25643716352926,-22,11,1,12.623332813722685
107,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411835,3391465,496,60,6,-87.5,513,-1640.0,3070.0,3480.589030609618,8,81.88878007730574,-17,11,1,0.2798435833385733
108,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411785,3391515,497,0,5,-93.5,513,-1690.0,3120.0,3548.3094566286068,9,81.55707137563667,-16,11,1,0.2583557804772204
109,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411895,3391845,495,5,13,-103.0,513,-1580.0,3450.0,3794.5882517079503,7,85.39359306304794,-18,11,1,0.2717860878198256
110,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411880,3391860,496,0,13,-102.0,513,-1595.0,3465.0,3814.4789945679345,8,85.28255908891663,-17,11,1,0.2553485821797581
111,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411830,3391470,496,0,6,-88.9,513,-1645.0,3075.0,3487.355731783037,8,81.85502961688286,-17,11,1,0.27930059661112955
112,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411825,3391475,496,0,6,-87.69,513,-1650.0,3080.0,3494.12363833909,8,81.82140989004085,-17,11,1,0.2787596167615232
113,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411820,3391480,496,0,6,-88.6,513,-1655.0,3085.0,3500.8927432870605,8,81.7879201616633,-17,11,1,0.27822063326539953
114,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411795,3391505,497,0,5,-87.5,513,-1680.0,3110.0,3534.7560028946837,9,81.62239613740644,-16,11,1,0.25934639068544385
115,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411810,3391450,496,0,5,-88.5,513,-1665.0,3055.0,3479.259978788593,8,81.40925444479933,-17,11,1,0.2799504798361013
116,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411815,3391445,496,0,5,-89.0,513,-1660.0,3050.0,3472.477501726973,8,81.44221398457177,-17,11,1,0.2804972731266017
117,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411885,3391855,495,0,13,-101.5,513,-1590.0,3460.0,3807.847160798343,7,85.31944151979945,-18,11,1,0.27083974383505116
118,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413465,3388515,490,0,5,-112.5,513,-10.0,120.0,120.41594578792295,2,105.23635830927384,-23,11,1,10.813510887319586
119,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413445,3388495,489,0,5,-105.0,513,-30.0,100.0,104.4030650891055,1,93.30075576600638,-24,11,1,12.94614223456326
120,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411975,3391455,494,0,5,-76.0,513,-1500.0,3060.0,3407.873237079102,6,83.88608736970929,-19,11,1,0.31943926771465264
121,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411875,3391435,494,0,12,-88.75,513,-1600.0,3040.0,3435.345688573422,6,82.24145939893998,-19,11,1,0.3168847649354059
122,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413445,3388305,489,0,5,-92.14,513,-30.0,-90.0,94.86832980505137,1,-51.565051177078004,-24,11,1,14.196947417484148
123,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413325,3388105,490,0,5,-114.0,513,-150.0,-290.0,326.49655434629017,2,-42.65012421993012,-23,11,1,4.029535759204409
124,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413440,3388310,489,0,5,-85.33,513,-35.0,-85.0,91.92388155425118,1,-47.61986494804043,-24,11,1,14.63246154631684
125,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413465,3388285,490,0,5,-88.83,513,-10.0,-110.0,110.45361017187261,2,-64.80557109226521,-23,11,1,11.762736216069362
126,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413460,3388290,489,0,5,-89.29,513,-15.0,-105.0,106.06601717798213,1,-61.86989764584402,-24,11,1,12.749851295121235
127,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413485,3388265,490,0,6,-95.33,513,10.0,-130.0,130.38404810405297,2,-74.39870535499551,-23,11,1,10.004165705166123
128,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413360,3388345,489,0,5,-90.5,513,-115.0,-50.0,125.39936203984452,1,-3.4985656759521078,-24,11,1,10.834732659332987
129,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413380,3388325,489,0,10,-106.33,513,-95.0,-70.0,118.00423721205946,1,-16.384351815835885,-24,11,1,11.496161198004847
130,2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413235,3388180,490,84,5,-98.5,513,-240.0,-215.0,322.21886971436044,2,-21.855042535301976,-23,11,1,4.082850980815544
