,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411280,3387770,492,0,5,-91.5,526,45.0,-90.0,100.62305898749054,1,-106.56505117707798,-34,8,4,18.669839286490774
23,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411290,3387780,492,0,5,-93.83,526,55.0,-80.0,97.082439194738,1,-114.50852298766841,-34,8,4,19.30116353951732
24,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411215,3387695,490,0,5,-97.81,526,-20.0,-165.0,166.20770138594662,-1,-73.08877288097534,-36,8,4,12.221280527067131
25,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411205,3387685,490,0,13,-97.5,526,-30.0,-175.0,177.55280904564702,-1,-70.27242144859841,-36,8,4,11.46171732218126
26,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411155,3387955,488,15,5,-83.0,526,-80.0,95.0,124.19742348374221,-3,59.89909245378777,-38,8,4,17.012249751166433
27,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411295,3387775,491,0,5,-87.0,526,60.0,-85.0,104.04326023342406,0,-115.21759296819272,-35,8,4,18.592863859206425
28,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411310,3387800,491,0,6,-88.3,526,75.0,-60.0,96.04686356149273,0,-131.34019174590992,-35,8,4,20.0220157004627
29,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411240,3387730,490,0,5,-98.65,526,5.0,-130.0,130.09611831257686,-1,-82.20259816176576,-36,8,4,15.467749937441601
30,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411230,3387720,490,0,5,-92.64,526,-5.0,-140.0,140.089257261219,-1,-77.9545915111128,-36,8,4,14.411967792334343
31,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411470,3387640,489,0,5,-104.0,526,235.0,-220.0,321.90837205639747,-2,-126.8881880067409,-37,8,4,6.556777452837107
32,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411255,3387735,490,0,13,-101.75,526,20.0,-125.0,126.58988901172162,-1,-89.09027692082236,-36,8,4,15.874845639314797
33,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411210,3387700,490,0,13,-95.5,526,-25.0,-160.0,161.94134740701648,-1,-71.11934084947978,-36,8,4,12.533202095907937
34,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411185,3387985,489,6,5,-101.5,526,-50.0,125.0,134.6291201783626,-2,78.19859051364818,-37,8,4,15.367147474067147
35,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411225,3387705,490,0,6,-93.14,526,-10.0,-155.0,155.32224567009067,-1,-76.30861401354872,-36,8,4,13.049382655158535
36,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411330,3387820,490,0,5,-83.5,526,95.0,-40.0,103.07764064044152,-1,-147.16634582208246,-36,8,4,19.251821401922864
37,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411170,3387980,489,0,12,-102.4,526,-65.0,120.0,136.4734406395618,-2,71.55707137563667,-37,8,4,15.169103660344648
38,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411235,3387715,490,0,5,-96.67,526,0.0,-145.0,145.0,-1,-80.0,-36,8,4,13.943230920553667
39,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411250,3387740,491,0,13,-99.29,526,15.0,-120.0,120.93386622447825,0,-87.1250163489018,-35,8,4,16.141203598657285
40,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,410930,3387710,487,39,5,-101.5,526,-305.0,-150.0,339.8896879871468,-4,-16.18811069748085,-39,8,4,6.5456694026515425
41,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411250,3388030,489,0,5,-90.0,526,15.0,170.0,170.66048165876012,-2,-254.9575489308291,-37,8,4,12.232678318787539
42,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,410920,3387720,487,0,12,-96.0,526,-315.0,-140.0,344.7100230628637,-4,-13.962488974578207,-39,8,4,6.454914408903335
43,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411265,3388015,490,0,5,-87.94,526,30.0,155.0,157.87653403846943,-1,-249.04593735660166,-36,8,4,12.845314594835658
44,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,410935,3387705,487,39,5,-108.0,526,-300.0,-155.0,337.6758800980609,-4,-17.32389130134652,-39,8,4,6.58820685387245
45,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411260,3388020,490,0,5,-94.0,526,25.0,160.0,161.94134740701648,-1,-251.11934084947973,-36,8,4,12.533202095907937
46,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411270,3388010,490,0,5,-87.47,526,35.0,150.0,154.02921800749363,-1,-246.86597769360367,-36,8,4,13.15513367129861
47,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411315,3388125,488,0,6,-94.0,526,80.0,265.0,276.81221071332817,-3,-243.20162821869468,-38,8,4,7.816546444338635
48,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,410910,3387730,487,0,5,-101.75,526,-325.0,-130.0,350.03571246374275,-4,-11.801409486351815,-39,8,4,6.357515056182176
49,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411275,3388005,490,0,5,-88.14,526,40.0,145.0,150.41608956491322,-1,-244.5778386812613,-36,8,4,13.459760804065025
50,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411305,3388135,488,0,6,-86.0,526,70.0,275.0,283.7692724732542,-3,-245.71890426402916,-38,8,4,7.627194943549523
51,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411290,3388150,488,0,6,-99.5,526,55.0,290.0,295.16944286290885,-3,-249.26110289909457,-38,8,4,7.3358860433898645
52,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411310,3388130,488,0,6,-95.5,526,75.0,270.0,280.22312538404105,-3,-244.47588900324575,-38,8,4,7.722557420745483
53,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411300,3388140,488,0,6,-85.0,526,65.0,280.0,287.4456470360962,-3,-246.9306821037178,-38,8,4,7.530771324584217
54,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411245,3388035,489,0,5,-94.0,526,10.0,175.0,175.28548142958104,-2,-256.72951207681643,-37,8,4,11.919263796640953
55,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,410915,3387725,487,0,12,-98.83,526,-320.0,-135.0,347.3110997362451,-4,-12.873665190626696,-39,8,4,6.406975848309919
56,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411295,3388145,488,0,6,-87.33,526,60.0,285.0,291.247317584214,-3,-248.11134196037204,-38,8,4,7.433578189083677
57,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411255,3388025,489,0,5,-99.9,526,20.0,165.0,166.20770138594662,-2,-253.08877288097534,-37,8,4,12.550143849727778
58,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,410925,3387715,487,0,12,-108.33,526,-310.0,-145.0,342.23529917295207,-4,-15.067463438060486,-39,8,4,6.501192097239986
59,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411200,3388080,489,0,5,-109.5,526,-35.0,220.0,222.76669409945464,-2,90.9605171966449,-37,8,4,9.430341772490857
60,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411200,3387655,489,12,5,-97.0,526,-35.0,-205.0,207.9663434308542,-2,-70.3112134396332,-37,8,4,10.088130529215022
61,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411430,3387785,490,21,6,-106.0,526,195.0,-75.0,208.92582415776178,-1,-148.96248897457815,-36,8,4,9.77662936889944
62,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411230,3387665,489,0,5,-99.0,526,-5.0,-195.0,195.0640920313116,-2,-78.53119928561418,-37,8,4,10.740339124220403
63,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411235,3387670,489,0,5,-103.33,526,0.0,-190.0,190.0,-2,-80.0,-37,8,4,11.019682781034529
64,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411190,3388025,489,0,5,-98.5,526,-45.0,165.0,171.0263137648707,-2,84.7448812969422,-37,8,4,12.207297625049376
65,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411315,3387590,489,0,6,-86.0,526,80.0,-270.0,281.60255680657446,-2,-96.50436138175496,-37,8,4,7.485263746809507
66,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411385,3387840,489,0,13,-85.33,526,150.0,-20.0,151.32745950421557,-2,-162.40535663140855,-37,8,4,13.739427711199351
67,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411205,3387660,489,0,5,-97.5,526,-30.0,-200.0,202.23748416156684,-2,-71.46923439005187,-37,8,4,10.36778600772437
68,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411225,3387680,489,0,6,-95.5,526,-10.0,-180.0,180.27756377319946,-2,-76.82016988013575,-37,8,4,11.598271021479901
69,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411440,3387735,489,0,7,-98.5,526,205.0,-125.0,240.10414407085938,-2,-138.62699485989157,-37,8,4,8.760358420147062
70,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411150,3388065,488,0,12,-103.0,526,-85.0,205.0,221.92341021172146,-3,77.47943439710309,-38,8,4,9.716539351557854
71,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411000,3387855,487,0,6,-101.5,526,-235.0,-5.0,235.05318547086316,-4,8.781124764868707,-39,8,4,9.420686745297342
72,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411220,3387675,489,0,6,-102.0,526,-15.0,-185.0,185.60711193270586,-2,-75.36453657309735,-37,8,4,11.273887225222154
73,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411380,3387835,489,0,13,-98.5,526,145.0,-25.0,147.13938969562162,-2,-160.21759296819272,-37,8,4,14.115068040413986
74,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,410810,3387895,488,0,6,-98.67,526,-425.0,35.0,426.4387412044079,-3,14.707852244372248,-38,8,4,5.092182868971876
75,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411110,3387915,487,0,5,-84.5,526,-125.0,55.0,136.56500283747664,-4,33.749494492866745,-39,8,4,15.938191741839312
76,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411130,3387935,487,0,5,-101.0,526,-105.0,75.0,129.0348790056394,-4,45.537677791974374,-39,8,4,16.817119664883684
77,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411140,3387945,488,15,5,-102.5,526,-95.0,85.0,127.47548783981962,-3,51.82016988013578,-38,8,4,16.599135871101144
78,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411080,3387885,487,0,13,-74.0,526,-155.0,25.0,157.00318468107582,-4,19.16234704572173,-39,8,4,13.950070893367979
79,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411165,3387970,488,0,5,-89.0,526,-70.0,110.0,130.38404810405297,-3,67.52880770915152,-38,8,4,16.24858872409519
80,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411160,3387965,488,15,12,-90.0,526,-75.0,105.0,129.0348790056394,-3,64.46232220802563,-38,8,4,16.40938586960521
81,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411120,3387925,487,0,5,-85.5,526,-115.0,65.0,132.09844813622905,-4,39.475889003245754,-39,8,4,16.448410956211777
82,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411075,3387880,487,0,5,-89.67,526,-160.0,20.0,161.24515496597098,-4,17.125016348901795,-39,8,4,13.596875241801163
83,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411295,3387780,492,0,5,-90.0,526,60.0,-80.0,100.0,1,-116.86989764584405,-34,8,4,18.77803322244554
84,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411230,3387715,490,0,5,-95.0,526,-5.0,-145.0,145.08618128546908,-1,-78.02506598911802,-36,8,4,13.935271501299688
85,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411305,3387790,491,0,6,-91.53,526,70.0,-70.0,98.99494936611666,0,-125.0,-35,8,4,19.47122063449069
86,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411250,3387735,490,0,13,-99.45,526,15.0,-125.0,125.89678312014172,-1,-86.842773412631,-36,8,4,15.95780339320207
87,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411300,3387785,491,0,6,-98.6,526,65.0,-75.0,99.24716620639605,0,-120.91438322002512,-35,8,4,19.425448239493072
88,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411325,3387810,491,0,5,-82.86,526,90.0,-50.0,102.95630140987001,0,-140.94539590092285,-35,8,4,18.77546790944567
89,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411220,3387705,490,0,6,-93.57,526,-15.0,-155.0,155.72411502397438,-1,-74.47245984834385,-36,8,4,13.016855036044584
90,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411255,3387740,491,0,13,-98.5,526,20.0,-120.0,121.6552506059644,0,-89.46232220802563,-35,8,4,16.050433263016398
91,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411315,3387800,491,0,6,-81.0,526,80.0,-60.0,100.0,0,-133.13010235415595,-35,8,4,19.290046219188735
92,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411320,3387805,491,0,6,-77.67,526,85.0,-55.0,101.24228365658294,0,-137.0947570770121,-35,8,4,19.070541941137613
93,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411310,3387795,491,0,6,-91.17,526,75.0,-65.0,99.24716620639605,0,-129.08561677997488,-35,8,4,19.425448239493072
94,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411340,3387825,490,0,5,-83.0,526,105.0,-35.0,110.67971810589327,-1,-151.56505117707798,-36,8,4,18.017781728484515
95,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411205,3387690,490,0,13,-95.5,526,-30.0,-170.0,172.6267650163207,-1,-69.99202019855869,-36,8,4,11.779768848788244
96,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411240,3387725,490,0,5,-98.0,526,5.0,-135.0,135.09256086106296,-1,-82.12109639666141,-36,8,4,14.921643173440513
97,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411245,3387730,490,0,5,-101.94,526,10.0,-130.0,130.38404810405297,-1,-84.39870535499551,-36,8,4,15.435222670085237
98,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411210,3387695,490,0,13,-96.52,526,-25.0,-165.0,166.88319268278636,-1,-71.38435181583588,-36,8,4,12.173290741563587
99,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411145,3387950,488,15,5,-101.0,526,-90.0,90.0,127.27922061357856,-3,55.0,-38,8,4,16.623320670569345
100,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411195,3388000,489,0,5,-92.33,526,-40.0,140.0,145.60219778561037,-2,84.05460409907715,-37,8,4,14.25804087007109
101,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411170,3387975,489,0,12,-116.5,526,-65.0,115.0,132.09844813622905,-2,70.52411099675425,-37,8,4,15.647247533874351
102,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411225,3387710,490,0,6,-97.13,526,-10.0,-150.0,150.33296378372907,-1,-76.18592516570965,-36,8,4,13.466932280961634
103,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411235,3387720,490,0,5,-95.21,526,0.0,-140.0,140.0,-1,-80.0,-36,8,4,14.420773127510985
104,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411330,3387815,490,0,5,-81.33,526,95.0,-45.0,105.11898020814318,-1,-144.65382405805332,-36,8,4,18.90474621791001
105,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411115,3387920,487,0,5,-90.25,526,-120.0,60.0,134.16407864998737,-4,36.565051177077976,-39,8,4,16.208558038649098
106,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411215,3387700,490,0,5,-94.72,526,-20.0,-160.0,161.24515496597098,-1,-72.8749836510982,-36,8,4,12.585595050151632
107,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411155,3387960,488,15,12,-110.33,526,-80.0,100.0,128.06248474865697,-3,61.34019174590992,-38,8,4,16.527210346434533
108,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411200,3387685,490,0,13,-98.5,526,-35.0,-175.0,178.46568297574746,-1,-68.6900675259798,-36,8,4,11.404629359808917
109,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411145,3387975,488,15,12,-102.33,526,-90.0,115.0,146.03081866510234,-3,61.952957468173906,-38,8,4,14.585971177686378
110,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411165,3387955,489,0,5,-97.0,526,-70.0,95.0,118.00423721205946,-2,63.615648184164115,-37,8,4,17.408715396015758
111,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411210,3387750,491,0,5,-98.5,526,-25.0,-110.0,112.80514172678478,0,-67.19573393471325,-35,8,4,17.237524882626886
112,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411110,3387850,488,0,7,-81.0,526,-125.0,-10.0,125.39936203984452,-3,5.426078740099115,-38,8,4,16.858479668527806
113,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411155,3387965,488,15,12,-103.0,526,-80.0,105.0,132.00378782444085,-3,62.69605172201659,-38,8,4,16.059550229414402
114,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411235,3387725,490,0,5,-97.82,526,0.0,-135.0,135.0,-1,-80.0,-36,8,4,14.931417178137554
115,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411280,3387840,492,0,5,-85.57,526,45.0,-20.0,49.24428900898052,1,-146.0375110254218,-34,8,4,34.62257214664508
116,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411310,3387810,491,0,6,-84.9,526,75.0,-50.0,90.13878188659973,0,-136.30993247402023,-35,8,4,21.22070022359343
117,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411150,3387970,488,15,12,-102.0,526,-85.0,110.0,139.01438774457844,-3,62.305759533310834,-38,8,4,15.288482928132543
118,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411230,3387730,490,0,5,-94.45,526,-5.0,-130.0,130.09611831257686,-1,-77.79740183823421,-36,8,4,15.467749937441601
119,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411315,3387805,491,0,6,-85.5,526,80.0,-55.0,97.082439194738,0,-135.4914770123316,-35,8,4,19.825163440469897
120,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411220,3387740,491,0,6,-93.73,526,-15.0,-120.0,120.93386622447825,0,-72.8749836510982,-35,8,4,16.141203598657285
121,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411195,3387925,490,24,6,-97.74,526,-40.0,65.0,76.32168761236873,-1,68.39249775375112,-36,8,4,25.252674556862114
122,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411300,3387820,491,0,6,-90.73,526,65.0,-40.0,76.32168761236873,0,-138.39249775375106,-35,8,4,24.635491571712013
123,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411285,3387835,492,0,5,-89.69,526,50.0,-25.0,55.90169943749474,1,-143.43494882292202,-34,8,4,31.30840572379934
124,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411305,3387815,491,0,6,-86.44,526,70.0,-45.0,83.21658488546619,0,-137.26477372789242,-35,8,4,22.811098121724527
125,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411290,3387830,492,0,6,-86.79,526,55.0,-30.0,62.64982043070834,1,-141.3895403340348,-34,8,4,28.488643256199037
126,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411240,3387720,490,0,5,-97.78,526,5.0,-140.0,140.089257261219,-1,-82.04540848888723,-36,8,4,14.411967792334343
127,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411225,3387735,490,0,5,-93.68,526,-10.0,-125.0,125.39936203984452,-1,-75.42607874009914,-36,8,4,16.017862027662982
128,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411250,3387710,490,0,10,-106.0,526,15.0,-150.0,150.74813431681335,-1,-85.7105931374997,-36,8,4,13.431189072286667
129,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411135,3387985,487,15,5,-102.0,526,-100.0,125.0,160.0781059358212,-4,61.34019174590992,-39,8,4,13.692284718676824
130,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411140,3387980,487,15,12,-92.4,526,-95.0,120.0,153.05227865013967,-4,61.63251461513846,-39,8,4,14.295593091955853
