,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411190,3390800,500,0,11,-86.67,520,-465.0,235.0,521.0086371644908,5,-3.189045699651331,-20,14,-2,2.1983382696936564
11,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411070,3390840,495,0,13,-101.5,520,-585.0,275.0,646.4131805586889,0,-4.822464570365241,-25,14,-2,2.2148078073433033
12,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,412830,3387155,488,0,5,-107.0,520,1175.0,-3410.0,3606.7610123211657,-7,-139.01265959447892,-32,14,-2,0.5083277856524148
13,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411490,3390515,497,0,13,-101.5,520,-165.0,-50.0,172.40939649566667,2,-46.858398767738265,-23,14,-2,7.598587836994062
14,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411645,3390785,492,0,6,-88.5,520,-10.0,220.0,220.22715545545242,-3,57.397437797500174,-28,14,-2,7.24579278557579
15,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411660,3390770,493,0,12,-91.0,520,5.0,205.0,205.0609665440988,-2,-298.60281897270363,-27,14,-2,7.500882057503544
16,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411665,3390765,493,0,12,-90.0,520,10.0,200.0,200.24984394500785,-2,-297.1375947738882,-27,14,-2,7.678969720193176
17,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411570,3390880,489,0,5,-87.0,520,-85.0,315.0,326.266762021509,-6,44.89890183861456,-31,14,-2,5.427623105329048
18,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411635,3390735,492,0,5,-84.58,520,-20.0,170.0,171.1724276862369,-3,53.290163192243085,-28,14,-2,9.290037644803194
19,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411670,3390780,493,0,5,-92.19,520,15.0,215.0,215.52262062252305,-2,-296.00908690157024,-27,14,-2,7.140635421644967
20,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411610,3390760,492,0,12,-85.71,520,-45.0,195.0,200.124960961895,-3,47.005383208083515,-28,14,-2,7.964697932902633
21,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411615,3390755,492,0,12,-85.36,520,-40.0,190.0,194.164878389476,-3,48.111341960372044,-28,14,-2,8.205901184395936
22,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411675,3390775,493,0,5,-89.75,520,20.0,210.0,210.95023109728987,-2,-294.5596679689945,-27,14,-2,7.293760835738317
23,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411625,3390725,492,0,6,-83.38,520,-30.0,160.0,162.78820596099706,-3,49.38034472384487,-28,14,-2,9.75952777665432
24,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411605,3390745,492,0,5,-84.14,520,-50.0,180.0,186.81541692269406,-3,44.475889003245754,-28,14,-2,8.524072881708914
25,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411620,3390730,492,0,6,-83.38,520,-35.0,165.0,168.67127793433,-3,48.02386755579664,-28,14,-2,9.425341088797365
26,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411630,3390740,492,0,6,-87.27,520,-25.0,175.0,176.7766952966369,-3,51.86989764584405,-28,14,-2,9.000418009206237
27,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411265,3390765,499,0,5,-89.0,520,-390.0,200.0,438.2921400162225,4,-2.850318302216806,-21,14,-2,2.743129061623462
28,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411260,3390770,499,0,5,-88.33,520,-395.0,205.0,445.0280890011326,4,-2.5712587783224308,-21,14,-2,2.70167102479611
29,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411680,3390620,494,0,5,-87.8,520,25.0,55.0,60.41522986797286,-1,-275.55604521958344,-26,14,-2,23.28487160614349
30,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411485,3390605,497,0,12,-97.0,520,-170.0,40.0,174.64249196572982,2,-16.75948008481282,-23,14,-2,7.502541087548018
31,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411480,3390610,497,0,12,-89.5,520,-175.0,45.0,180.6931099959265,2,-15.579226872489016,-23,14,-2,7.254035572546344
32,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411500,3390630,497,0,5,-80.0,520,-155.0,65.0,168.0773631397161,2,-7.249023657212376,-23,14,-2,7.792057927499927
33,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411515,3390635,496,15,13,-72.62,520,-140.0,70.0,156.52475842498527,1,-3.434948822922024,-24,14,-2,8.717291391689896
34,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411420,3390710,497,0,5,-87.0,520,-235.0,145.0,276.1340254296815,2,1.6754687381092026,-23,14,-2,4.761340224458117
35,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411425,3390705,497,0,5,-88.64,520,-230.0,140.0,269.2582403567252,2,1.3286928678041363,-23,14,-2,4.882345465604235
36,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411410,3390700,497,0,6,-87.09,520,-245.0,135.0,279.7320146139873,2,-1.1443387802834764,-23,14,-2,4.700374751637479
37,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411415,3390695,497,0,5,-84.96,520,-240.0,130.0,272.9468812791236,2,-1.5570713756366672,-23,14,-2,4.81667732980493
38,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411510,3390640,497,0,13,-78.11,520,-145.0,75.0,163.24827717314508,2,-2.6501242199301487,-23,14,-2,8.019600131454444
39,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411400,3390690,497,0,5,-85.89,520,-255.0,125.0,283.98943642325855,2,-3.886087369709287,-23,14,-2,4.630217886153998
40,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411405,3390685,497,0,6,-87.4,520,-250.0,120.0,277.308492477241,2,-4.358994175694704,-23,14,-2,4.741266948156017
41,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411505,3390625,497,0,5,-72.33,520,-150.0,60.0,161.55494421403512,2,-8.198590513648185,-23,14,-2,8.102546774840484
42,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411435,3390715,498,0,12,-90.0,520,-220.0,150.0,266.27053911388697,3,4.286876977208976,-22,14,-2,4.723205781296954
43,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411390,3390680,497,0,5,-92.25,520,-265.0,115.0,288.87713651308576,2,-6.540975918538436,-23,14,-2,4.552208303538575
44,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411490,3390620,497,0,5,-89.0,520,-165.0,55.0,173.92527130926086,2,-11.565051177077976,-23,14,-2,7.533124936181622
45,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411390,3390725,496,0,5,-88.0,520,-265.0,160.0,309.5561338432821,1,1.1224701967919941,-24,14,-2,4.433294103277918
46,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411385,3390740,496,15,5,-86.0,520,-270.0,175.0,321.7530108639234,1,2.9492151165904374,-24,14,-2,4.265871181448414
47,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411510,3390845,493,0,5,-103.33,520,-145.0,280.0,315.3173005085512,-2,32.62229722866829,-27,14,-2,4.894186505948068
48,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411430,3390765,498,0,5,-95.5,520,-225.0,200.0,301.0398644698074,3,11.633539336570209,-22,14,-2,4.1797465009144155
49,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411625,3390775,492,0,5,-76.0,520,-30.0,210.0,212.13203435596427,-3,51.86989764584405,-28,14,-2,7.519191092593948
50,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411670,3390730,493,0,12,-83.17,520,15.0,165.0,165.6804152578089,-2,-294.8055710922652,-27,14,-2,9.255804762401159
51,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411630,3390770,492,0,5,-86.25,520,-25.0,205.0,206.51876428063383,-3,53.047042531826094,-28,14,-2,7.721132659263287
52,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411640,3390760,492,0,5,-89.32,520,-15.0,195.0,195.57607215607945,-3,55.60129464500449,-28,14,-2,8.147488689434978
53,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411635,3390765,492,0,6,-87.9,520,-20.0,200.0,200.9975124224178,-3,54.28940686250036,-28,14,-2,7.930563199569855
54,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411675,3390725,493,0,12,-85.75,520,20.0,160.0,161.24515496597098,-2,-292.8749836510982,-27,14,-2,9.50581209298302
55,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411610,3390790,492,0,5,-87.5,520,-45.0,225.0,229.4558781116753,-3,48.69006752597977,-28,14,-2,6.957281851901119
56,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411655,3390745,493,0,12,-88.0,520,0.0,180.0,180.0,-2,-300.0,-27,14,-2,8.530765609948133
57,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411620,3390780,492,0,5,-83.38,520,-35.0,215.0,217.83020910791964,-3,50.753887254436734,-28,14,-2,7.324662360465553
58,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411645,3390755,492,0,12,-89.92,520,-10.0,190.0,190.26297590440447,-3,56.987212495816664,-28,14,-2,8.371825730791358
59,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411650,3390750,492,0,12,-89.17,520,-5.0,185.0,185.06755523321746,-3,58.451842301022054,-28,14,-2,8.603378916762653
60,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411660,3390740,493,0,12,-87.89,520,5.0,175.0,175.07141400011596,-2,-298.3634229583833,-27,14,-2,8.767241166124581
61,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411605,3390795,492,0,5,-92.5,520,-50.0,230.0,235.3720459187964,-3,47.73522627210758,-28,14,-2,6.7840584200383045
62,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411615,3390785,492,0,5,-86.17,520,-40.0,220.0,223.60679774997897,-3,49.695153531233984,-28,14,-2,7.137416257938385
63,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411665,3390735,493,0,12,-89.0,520,10.0,170.0,170.29386365926402,-2,-296.6335393365702,-27,14,-2,9.009223276207567
64,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411820,3390900,495,0,13,-110.0,520,165.0,335.0,373.4300469967568,0,-273.7780332224455,-25,14,-2,3.8300621206814127
65,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411255,3390780,499,0,13,-89.5,520,-400.0,215.0,454.1200281863816,4,-1.7419703852931434,-21,14,-2,2.6476586109210185
66,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411640,3390835,492,0,5,-83.0,520,-15.0,270.0,270.4163456597992,-3,56.82016988013578,-28,14,-2,5.91156965397731
67,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411625,3390860,491,0,2,-107.0,520,-30.0,295.0,296.52150006365474,-4,54.193273094468395,-29,14,-2,5.585801217476187
68,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411575,3390750,492,87,13,-91.67,520,-80.0,185.0,201.55644370746373,-3,36.614778942786245,-28,14,-2,7.908849818253386
69,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411675,3390810,493,0,5,-95.25,520,20.0,245.0,245.81497106563708,-2,-295.333141628561,-27,14,-2,6.2681677319441595
70,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411595,3390730,492,0,5,-93.86,520,-60.0,165.0,175.57049866079439,-3,40.01689347810003,-28,14,-2,9.06122981421689
71,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411670,3390805,493,0,5,-89.29,520,15.0,240.0,240.46829312822095,-2,-296.4236656250026,-27,14,-2,6.4063906712206204
72,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411590,3390725,492,0,13,-95.1,520,-65.0,160.0,172.69916039170545,-3,37.890551656248306,-28,14,-2,9.209323164317293
73,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411570,3390745,492,0,5,-91.0,520,-85.0,180.0,199.06029237394384,-3,34.72227776444703,-28,14,-2,8.006745912204632
74,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411615,3390870,490,0,2,-103.0,520,-40.0,305.0,307.6117683054405,-5,52.52844082340761,-30,14,-2,5.570185925017151
75,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411565,3390760,492,87,5,-100.0,520,-90.0,195.0,214.76731594914529,-3,35.224859431168056,-28,14,-2,7.427964191602085
76,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411585,3390740,492,87,5,-95.83,520,-70.0,175.0,188.48076824970764,-3,38.198590513648185,-28,14,-2,8.449849157186682
77,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411580,3390735,492,0,13,-94.5,520,-75.0,170.0,185.80904176062046,-3,36.194056481542304,-28,14,-2,8.569557142886552
78,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411605,3390880,490,0,2,-91.33,520,-50.0,315.0,318.9435686763412,-5,50.98067756861832,-30,14,-2,5.373461381035344
79,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411665,3390820,493,0,6,-88.5,520,10.0,255.0,255.1960031034969,-2,-297.75425743410494,-27,14,-2,6.039484324509268
80,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411660,3390815,493,0,6,-83.0,520,5.0,250.0,250.04999500099976,-2,-298.85423716182487,-27,14,-2,6.16282948685093
81,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411530,3390785,493,87,5,-99.0,520,-125.0,220.0,253.03161857759991,-2,30.395549253995114,-27,14,-2,6.090758241354376
82,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411660,3390795,493,0,6,-91.83,520,5.0,230.0,230.05434140654683,-2,-298.7546357332317,-27,14,-2,6.693815605964682
83,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411580,3390875,489,0,5,-89.0,520,-75.0,310.0,318.9435686763412,-6,46.39945748334128,-31,14,-2,5.551475716309874
84,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411650,3390765,492,0,5,-90.73,520,-5.0,200.0,200.06249023742558,-3,58.567903815835336,-28,14,-2,7.967153027709918
85,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411620,3390755,492,0,5,-84.86,520,-35.0,190.0,193.19679086361657,-3,49.56252464888183,-28,14,-2,8.246455907895832
86,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411665,3390800,493,0,5,-87.88,520,10.0,235.0,235.2126697267815,-2,-297.56335175318986,-27,14,-2,6.548306059437576
87,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411625,3390760,492,0,5,-87.0,520,-30.0,195.0,197.29419656948858,-3,51.25383773744477,-28,14,-2,8.077477190373717
88,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411640,3390775,492,0,6,-87.14,520,-15.0,210.0,210.535032714273,-3,55.914383220025115,-28,14,-2,7.575567530278918
89,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411610,3390725,492,0,5,-100.18,520,-45.0,160.0,166.20770138594662,-3,44.29136217098426,-28,14,-2,9.562484530762314
90,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411675,3390790,493,0,6,-91.5,520,20.0,225.0,225.88713996153035,-2,-294.92039213998544,-27,14,-2,6.816152713581095
91,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411585,3390880,489,0,2,-85.75,520,-70.0,315.0,322.6840560052511,-6,47.47119229084848,-31,14,-2,5.487519236020578
92,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411655,3390770,493,0,5,-90.45,520,0.0,205.0,205.0,-2,-300.0,-27,14,-2,7.503087391049605
93,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411635,3390750,492,0,6,-89.16,520,-20.0,185.0,186.07794065928394,-3,53.829824904970394,-28,14,-2,8.557356852979693
94,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411670,3390785,493,0,5,-93.88,520,15.0,220.0,220.51077071199947,-2,-296.0995062576181,-27,14,-2,6.980719785906528
95,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411645,3390780,492,0,6,-91.0,520,-10.0,215.0,215.23243250030885,-3,57.33699923393283,-28,14,-2,7.412091066710517
96,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411605,3390740,492,0,5,-96.2,520,-50.0,175.0,182.00274723201295,-3,44.05460409907715,-28,14,-2,8.74603228528132
97,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411630,3390745,492,0,6,-85.8,520,-25.0,180.0,181.72781845386248,-3,52.09283729704157,-28,14,-2,8.759058769437413
98,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411600,3390735,492,0,13,-89.0,520,-55.0,170.0,178.67568385205638,-3,42.072080237992736,-28,14,-2,8.906301895136274
99,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411615,3390730,492,0,6,-83.88,520,-40.0,165.0,169.77926846349644,-3,46.37300514010849,-28,14,-2,9.364923860026078
100,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411515,3390800,494,0,5,-97.56,520,-140.0,235.0,273.5415873317986,-1,29.215853473673576,-26,14,-2,5.429625105760799
101,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411505,3390790,495,0,5,-100.0,520,-150.0,225.0,270.4163456597992,0,26.30993247402023,-25,14,-2,5.281982452343407
102,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411480,3390765,496,81,13,-102.0,520,-175.0,200.0,265.75364531836624,1,18.814074834290352,-24,14,-2,5.160337773068705
103,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411485,3390770,496,81,5,-107.0,520,-170.0,205.0,266.3174797117155,1,20.332158881659552,-24,14,-2,5.149471356845125
104,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411490,3390775,496,0,5,-98.0,520,-165.0,210.0,267.0674072214728,1,21.842773412630947,-24,14,-2,5.1350890138849286
105,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411405,3390725,497,0,5,-87.0,520,-250.0,160.0,296.8164415931166,2,2.619243071192841,-23,14,-2,4.430936451697841
106,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411170,3390810,499,0,6,-97.33,520,-485.0,245.0,543.3691194758864,4,-3.1991650530454194,-21,14,-2,2.2132521048786296
107,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411275,3390755,499,0,13,-89.67,520,-380.0,190.0,424.85291572496004,4,-3.434948822922024,-21,14,-2,2.8297626274086967
108,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411225,3390785,500,0,5,-94.0,520,-430.0,220.0,483.01138702933287,5,-2.904447506248175,-20,14,-2,2.371085633664613
109,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411535,3390595,496,15,5,-92.8,520,-120.0,30.0,123.69316876852982,1,-15.963756532073546,-24,14,-2,10.98057542761216
110,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411630,3390660,494,0,5,-84.6,520,-25.0,95.0,98.2344135219425,-1,45.256437163529256,-26,14,-2,14.824720976833143
111,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411610,3390680,494,0,6,-80.0,520,-45.0,115.0,123.4908903522847,-1,38.62937773065681,-26,14,-2,11.889510080004047
112,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411635,3390655,495,0,5,-85.29,520,-20.0,90.0,92.19544457292888,0,47.47119229084848,-25,14,-2,15.171668148157186
113,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411675,3390695,493,0,13,-104.0,520,20.0,130.0,131.52946437965906,-2,-291.25383773744477,-27,14,-2,11.600367175501153
114,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411650,3390720,493,0,5,-86.28,520,-5.0,155.0,155.08062419270823,-2,58.152389734005396,-27,14,-2,9.876370103262408
115,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411665,3390685,494,0,13,-98.0,520,10.0,120.0,120.41594578792295,-1,-295.23635830927384,-26,14,-2,12.184157858195867
116,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411645,3390705,493,0,5,-85.95,520,-10.0,140.0,140.356688476182,-2,55.914383220025115,-27,14,-2,10.888805844172484
117,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411580,3390610,495,15,6,-77.9,520,-75.0,45.0,87.46427842267951,0,0.9637565320734893,-25,14,-2,15.95157693759426
118,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411565,3390625,495,15,13,-79.7,520,-90.0,60.0,108.16653826391968,0,3.690067525979771,-25,14,-2,13.013973149595767
119,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411550,3390580,496,0,5,-89.5,520,-105.0,15.0,106.06601717798213,1,-21.86989764584405,-24,14,-2,12.749851295121235
120,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411615,3390675,494,0,6,-81.18,520,-40.0,110.0,117.04699910719626,-1,40.01689347810003,-26,14,-2,12.52393563665743
121,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411555,3390575,496,0,5,-90.57,520,-100.0,10.0,100.4987562112089,1,-24.289406862500357,-24,14,-2,13.431189072286667
122,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411540,3390570,496,9,5,-87.5,520,-115.0,5.0,115.10864433221339,1,-27.51044707800088,-24,14,-2,11.777368028325606
123,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411595,3390615,495,0,13,-78.09,520,-60.0,50.0,78.10249675906654,0,9.805571092265211,-25,14,-2,17.749463460932095
124,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411590,3390620,495,0,5,-77.32,520,-65.0,55.0,85.14693182963201,0,10.23635830927384,-25,14,-2,16.362772179314657
125,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411560,3390630,495,0,13,-80.88,520,-95.0,65.0,115.10864433221339,0,4.380344723844871,-25,14,-2,12.253547642636585
126,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411600,3390670,494,12,6,-82.25,520,-55.0,105.0,118.53269591129698,-1,32.35402463626133,-26,14,-2,12.371823015658451
127,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411585,3390605,495,0,5,-80.25,520,-70.0,40.0,80.62257748298549,0,-0.2551187030578035,-25,14,-2,17.227975230647665
128,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411575,3390635,495,0,5,-78.93,520,-80.0,70.0,106.30145812734649,0,11.185925165709648,-25,14,-2,13.234336085947609
129,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411605,3390665,494,12,5,-83.14,520,-50.0,100.0,111.80339887498948,-1,33.434948822922024,-26,14,-2,13.09150877343728
130,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411570,3390640,495,0,5,-77.18,520,-85.0,75.0,113.35784048754634,0,11.423665625002627,-25,14,-2,12.436956367545205
131,206201,411655.0,3390565.0,25,300,6,8,2585.0,12.2,495,6,5,411640,3390710,493,0,5,-83.93,520,-15.0,145.0,145.7737973711325,-2,54.0938588862295,-27,14,-2,10.493320956915047
