,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407830,3391050,502,0,13,-87.67,535,-80.0,-220.0,234.0939982143925,3,109.98310652189997,-33,7,5,8.024056238021323
17,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407820,3391060,503,0,5,-82.8,535,-90.0,-210.0,228.47319317591726,4,113.19859051364818,-32,7,5,7.972992989283743
18,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407905,3391295,499,0,6,-77.33,535,-5.0,25.0,25.495097567963924,0,258.69006752597977,-36,7,5,54.693982522586765
19,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407935,3391265,498,0,13,-98.5,535,25.0,-5.0,25.495097567963924,-1,11.30993247402023,-37,7,5,55.430955745913025
20,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407955,3391245,497,24,5,-96.5,535,45.0,-25.0,51.478150704935004,-2,29.054604099077153,-38,7,5,36.43390000757729
21,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407975,3391225,496,0,5,-90.6,535,65.0,-45.0,79.05694150420949,-3,34.695153531233984,-39,7,5,26.257829249939608
22,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407990,3391210,495,21,5,-104.33,535,80.0,-60.0,100.0,-4,36.86989764584405,-40,7,5,21.80140948635181
23,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407965,3391235,497,24,5,-90.25,535,55.0,-35.0,65.19202405202648,-2,32.47119229084848,-38,7,5,30.237626409614368
24,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407985,3391215,496,0,5,-92.09,535,75.0,-55.0,93.00537618869137,-3,36.25383773744477,-39,7,5,22.749795153665296
25,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407950,3391250,498,0,13,-87.33,535,40.0,-20.0,44.721359549995796,-1,26.565051177077976,-37,7,5,39.60249007337404
26,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407980,3391220,496,0,5,-87.58,535,70.0,-50.0,86.02325267042627,-3,35.537677791974374,-39,7,5,24.38791374241035
27,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407945,3391255,498,0,5,-82.17,535,35.0,-15.0,38.07886552931954,-1,23.198590513648185,-37,7,5,44.17672987073789
28,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407900,3391300,499,0,6,-81.0,535,-10.0,30.0,31.622776601683793,0,251.56505117707798,-36,7,5,48.70358983089047
29,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407895,3391305,499,0,6,-84.0,535,-15.0,35.0,38.07886552931954,0,246.80140948635182,-36,7,5,43.39253790525675
30,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407960,3391240,497,24,6,-93.67,535,50.0,-30.0,58.309518948453004,-2,30.96375653207349,-38,7,5,33.092071144069585
31,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407995,3391205,495,21,5,-96.17,535,85.0,-65.0,107.00467279516349,-4,37.40535663140855,-40,7,5,20.49651988378756
32,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407825,3391055,502,0,13,-92.33,535,-85.0,-215.0,231.19256043393784,3,111.57130719125459,-33,7,5,8.123421206009109
33,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403825,3388470,496,0,5,-100.0,535,-4085.0,-2800.0,4952.496845026759,-3,145.57191508588105,-39,7,5,0.4511843788649653
34,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403620,3389000,499,0,5,-113.4,535,-4290.0,-2270.0,4853.555397850117,0,152.11500312900023,-36,7,5,0.4249689287085414
35,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403625,3388995,499,0,5,-118.0,535,-4285.0,-2275.0,4851.479155886378,0,152.03519218350297,-36,7,5,0.4251507919947616
36,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403835,3388535,495,0,6,-97.67,535,-4075.0,-2735.0,4907.733692856612,-4,146.13184500721633,-40,7,5,0.46697326666886513
37,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403825,3388525,495,0,5,-100.67,535,-4085.0,-2745.0,4921.610508766414,-4,146.10005876245265,-40,7,5,0.46565666181039317
38,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403790,3388565,495,0,6,-91.0,535,-4120.0,-2705.0,4928.6331776670095,-4,146.71296310506315,-40,7,5,0.4649931900630201
39,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408240,3391110,498,0,5,-103.0,535,330.0,-160.0,366.742416417845,-1,25.866356794094486,-37,7,5,5.760977686969493
40,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407880,3390830,501,24,12,-75.5,535,-30.0,-440.0,441.02154142399894,2,93.90049374238188,-34,7,5,4.408425976487987
41,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408070,3391300,495,0,7,-92.0,535,160.0,30.0,162.78820596099706,-4,-10.619655276155129,-40,7,5,13.805105632910173
42,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408140,3391210,497,0,7,-83.25,535,230.0,-60.0,237.69728648009425,-2,14.620873988631672,-38,7,5,9.082857898146711
43,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407875,3390855,501,24,12,-83.75,535,-35.0,-415.0,416.473288459176,2,94.82076607809265,-34,7,5,4.667156369650369
44,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407890,3390840,501,0,6,-82.06,535,-20.0,-430.0,430.4648650006177,2,92.66300076606714,-34,7,5,4.5160958612532855
45,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407895,3390835,502,0,6,-83.5,535,-15.0,-435.0,435.25854385640724,3,91.97493401088198,-33,7,5,4.335699687298358
46,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407900,3390810,502,0,6,-82.0,535,-10.0,-460.0,460.10868281309365,3,91.24536426676835,-33,7,5,4.102353845170206
47,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408150,3391220,497,0,7,-88.0,535,240.0,-50.0,245.15301344262525,-2,11.768288932020653,-38,7,5,8.811025787181737
48,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408075,3391295,495,0,7,-89.5,535,165.0,25.0,166.88319268278636,-4,-8.615648184164115,-40,7,5,13.478862289742711
49,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407885,3390825,502,0,5,-77.33,535,-25.0,-445.0,445.70169396133105,3,93.21548399174819,-33,7,5,4.234484672685634
50,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403820,3388510,496,0,5,-101.33,535,-4090.0,-2760.0,4934.136195931361,-3,145.98786852762817,-39,7,5,0.45286323274255913
51,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403785,3388545,495,0,6,-97.0,535,-4125.0,-2725.0,4943.809260074664,-4,146.55100726252527,-40,7,5,0.46356585616494295
52,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403800,3388490,495,0,11,-100.0,535,-4110.0,-2780.0,4961.904876153915,-4,145.92561774910467,-40,7,5,0.46187534699581495
53,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408130,3391280,495,0,7,-91.0,535,220.0,10.0,220.22715545545242,-4,-2.6025622024998256,-40,7,5,10.294444826043298
54,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408135,3391275,496,0,7,-86.5,535,225.0,5.0,225.055548698538,-3,-1.2730300200566944,-39,7,5,9.831184188389878
55,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408005,3391305,495,0,12,-91.0,535,95.0,35.0,101.24228365658294,-4,-20.224859431168056,-40,7,5,21.558571554290708
56,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407915,3390855,501,0,6,-84.25,535,5.0,-415.0,415.03011938894264,2,89.30972280213496,-34,7,5,4.683313235755967
57,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407905,3390845,501,0,6,-85.0,535,-5.0,-425.0,425.0294107470682,2,90.67403689798448,-34,7,5,4.57360610123329
58,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407885,3390865,501,0,5,-80.68,535,-25.0,-405.0,405.77087130546965,2,93.53229458389089,-34,7,5,4.789689647799513
59,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407895,3390875,501,0,6,-86.29,535,-15.0,-395.0,395.28470752104744,2,92.17474411461004,-34,7,5,4.916136428321613
60,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407880,3390870,501,0,12,-84.23,535,-30.0,-400.0,401.1234224026316,2,94.28915332881903,-34,7,5,4.844920731105265
61,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408120,3391270,495,0,7,-86.5,535,210.0,0.0,210.0,-4,0.0,-40,7,5,10.7842978675626
62,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407890,3390880,501,0,6,-79.38,535,-20.0,-390.0,390.51248379533274,2,92.93567344642116,-34,7,5,4.975913828199995
63,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407910,3390860,501,0,6,-84.6,535,0.0,-410.0,410.0,2,90.0,-34,7,5,4.740510573891178
64,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407900,3390850,501,0,6,-87.0,535,-10.0,-420.0,420.11903075200007,2,91.36392753160291,-34,7,5,4.6268319588681655
65,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407925,3390745,502,0,12,-81.5,535,15.0,-525.0,525.2142420003479,3,88.36342295838324,-33,7,5,3.5952537769937054
66,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408125,3391265,496,0,7,-86.0,535,215.0,-5.0,215.05813167606567,-3,1.332219853869617,-39,7,5,10.278673550950955
67,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407945,3390540,503,0,6,-88.0,535,35.0,-730.0,730.8385594644004,4,87.2550441061619,-32,7,5,2.507112669776276
68,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407930,3390545,502,0,6,-87.67,535,20.0,-725.0,725.275809606249,3,88.41982752720003,-33,7,5,2.605157291443519
69,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407920,3390555,502,0,6,-84.75,535,10.0,-715.0,715.069926650534,3,89.19871266989298,-33,7,5,2.6422872459485105
70,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407925,3390560,502,0,6,-83.0,535,15.0,-710.0,710.1584330274477,3,88.78970583107878,-33,7,5,2.660535278073624
71,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403580,3388950,499,0,5,-107.0,535,-4330.0,-2320.0,4912.361957348013,0,151.81773802517063,-36,7,5,0.41988175055473287
72,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407860,3391010,500,18,13,-101.5,535,-50.0,-260.0,264.76404589747455,1,100.88552705465872,-35,7,5,7.530448647786902
73,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408000,3391190,495,0,5,-92.5,535,90.0,-80.0,120.41594578792295,-4,41.63353933657015,-40,7,5,18.375554285684906
74,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407875,3391015,500,0,13,-79.33,535,-35.0,-255.0,257.390753524675,1,97.81529354676687,-35,7,5,7.743586603961101
75,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408070,3391140,495,0,6,-70.33,535,160.0,-130.0,206.15528128088303,-4,39.0938588862295,-40,7,5,10.980575427612159
76,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408095,3391115,496,0,7,-73.0,535,185.0,-155.0,241.3503677229434,-3,39.95754893082909,-39,7,5,9.179126058479268
77,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408020,3391170,495,0,13,-85.67,535,110.0,-100.0,148.66068747318505,-4,42.27368900609372,-40,7,5,15.059851833308686
78,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408110,3391100,496,0,7,-78.0,535,200.0,-170.0,262.48809496813374,-3,40.364536573097325,-39,7,5,8.451076636530082
79,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407915,3390975,498,0,6,-75.13,535,5.0,-295.0,295.0423698386386,-1,89.02897806892088,-37,7,5,7.147903460239464
80,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407920,3390950,499,0,5,-79.5,535,10.0,-320.0,320.1562118716424,0,88.21008939175397,-36,7,5,6.415680970479795
81,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407885,3390985,499,0,5,-77.63,535,-25.0,-285.0,286.09439001839934,0,95.01311375503582,-36,7,5,7.171981891183459
82,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407905,3390965,499,0,6,-75.94,535,-5.0,-305.0,305.04098085339285,0,90.93919094573556,-36,7,5,6.730738640075144
83,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407880,3390990,499,0,5,-76.5,535,-30.0,-280.0,281.60255680657446,0,96.11550356628541,-36,7,5,7.285162392425026
84,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408090,3391120,496,0,7,-73.33,535,180.0,-150.0,234.30749027719963,-3,39.80557109226521,-39,7,5,9.450128584785615
85,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408050,3391160,495,0,13,-75.33,535,140.0,-110.0,178.04493814764857,-4,38.15722658736905,-40,7,5,12.66197020950351
86,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407850,3391040,501,24,5,-77.67,535,-60.0,-230.0,237.69728648009425,2,104.62087398863164,-34,7,5,8.140317561731548
87,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407895,3390995,498,0,6,-75.57,535,-15.0,-275.0,275.40878707840824,-1,93.1221304621157,-37,7,5,7.651629755931504
88,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408065,3391125,495,0,6,-71.75,535,155.0,-145.0,212.24985276791125,-4,43.09084756700361,-40,7,5,10.672623610191547
89,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408075,3391135,495,0,6,-67.5,535,165.0,-135.0,213.19005605327843,-4,39.28940686250036,-40,7,5,10.626629862669295
90,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408060,3391130,495,0,5,-77.0,535,150.0,-140.0,205.1828452868319,-4,43.02506598911805,-40,7,5,11.031342683934671
91,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408010,3391200,495,0,5,-96.18,535,100.0,-70.0,122.06555615733703,-4,34.99202019855869,-40,7,5,18.143595793043954
92,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408115,3391095,496,0,7,-75.0,535,205.0,-175.0,269.5366394388711,-3,40.48601154199872,-39,7,5,8.233145356534981
93,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408080,3391110,496,0,7,-74.21,535,170.0,-160.0,233.45235059857504,-3,43.26429541107166,-39,7,5,9.484116811386682
94,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407870,3391020,500,24,13,-77.29,535,-40.0,-250.0,253.17977802344325,1,99.09027692082233,-35,7,5,7.870779422856265
95,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407890,3391000,499,0,6,-75.76,535,-20.0,-270.0,270.7397274136177,0,94.23639479905881,-36,7,5,7.574134162954416
96,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407865,3391005,500,18,5,-84.25,535,-45.0,-265.0,268.79360111431225,1,99.63753811293094,-35,7,5,7.4188247007346835
97,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407900,3390970,499,0,6,-82.6,535,-10.0,-300.0,300.1666203960727,0,91.90915243299636,-36,7,5,6.839011022500449
98,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407910,3390980,498,0,6,-77.73,535,0.0,-290.0,290.0,-1,90.0,-37,7,5,7.270868675806269
99,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407925,3390945,499,6,12,-89.33,535,15.0,-325.0,325.3459696999488,0,87.35745470593531,-36,7,5,6.314174398077137
100,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408085,3391105,496,0,7,-74.6,535,175.0,-165.0,240.52026941611388,-3,43.31531568210369,-39,7,5,9.210263601884435
101,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407940,3390930,499,6,5,-100.0,535,30.0,-340.0,341.32096331752024,0,84.95754893082903,-36,7,5,6.020872772261157
102,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407945,3390925,499,6,5,-103.0,535,35.0,-345.0,346.77081768799405,0,84.20720350496788,-36,7,5,5.9269275673796
103,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408030,3391180,495,0,5,-92.0,535,120.0,-90.0,150.0,-4,36.86989764584405,-40,7,5,14.931417178137554
104,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407960,3390910,500,6,5,-95.0,535,50.0,-360.0,363.45563690772497,1,82.09283729704157,-35,7,5,5.5005002345298095
105,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407870,3391010,500,18,13,-80.0,535,-40.0,-260.0,263.0589287593181,1,98.7461622625552,-35,7,5,7.578694571924301
106,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407855,3391025,501,0,5,-94.0,535,-55.0,-245.0,251.09759058979438,2,102.65255650055798,-34,7,5,7.711265294674186
107,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408080,3391120,496,0,7,-68.55,535,170.0,-150.0,226.71568097509268,-3,41.42366562500263,-39,7,5,9.760584718357286
108,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408000,3391200,495,21,5,-94.5,535,90.0,-70.0,114.0175425099138,-4,37.874983651098205,-40,7,5,19.332054429619955
109,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407915,3390965,499,0,6,-75.5,535,5.0,-305.0,305.04098085339285,0,89.06080905426438,-36,7,5,6.730738640075144
110,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408095,3391105,496,0,7,-80.0,535,185.0,-165.0,247.8911051248108,-3,41.729512076816434,-39,7,5,8.940894304514254
111,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408065,3391135,495,0,5,-71.17,535,155.0,-135.0,205.54804791094466,-4,41.05481377096248,-40,7,5,11.012222546752813
112,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408075,3391125,496,0,5,-67.62,535,165.0,-145.0,219.65882636488797,-3,41.30861401354872,-39,7,5,10.067839242628223
113,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408125,3391075,497,0,5,-78.0,535,215.0,-195.0,290.25850547399983,-2,42.207297634286704,-38,7,5,7.458617215019115
114,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407940,3390940,499,6,5,-81.5,535,30.0,-330.0,331.3608305156178,0,84.80557109226515,-36,7,5,6.200460431736468
115,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408055,3391145,495,0,13,-75.0,535,145.0,-125.0,191.44189719076647,-4,40.763605200941186,-40,7,5,11.801635712767892
116,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407920,3390960,499,0,5,-77.3,535,10.0,-310.0,310.16124838541646,0,88.1523897340054,-36,7,5,6.62061947529358
117,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408070,3391130,495,0,6,-67.1,535,160.0,-140.0,212.60291625469299,-4,41.18592516570965,-40,7,5,10.6553060508032
118,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408120,3391080,497,0,5,-68.0,535,210.0,-190.0,283.1960451701259,-2,42.13759477388828,-38,7,5,7.6424511355820846
119,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408130,3391070,497,0,6,-78.0,535,220.0,-200.0,297.3213749463701,-2,42.27368900609372,-38,7,5,7.283363053534669
120,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408115,3391085,496,0,5,-74.33,535,205.0,-185.0,276.1340254296815,-3,42.06432655357884,-39,7,5,8.039041548690301
121,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408010,3391190,495,0,5,-86.0,535,100.0,-80.0,128.06248474865697,-4,38.65980825409008,-40,7,5,17.346065292669948
122,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407880,3391000,499,0,5,-81.12,535,-30.0,-270.0,271.6615541441225,0,96.34019174590989,-36,7,5,7.548729802148628
123,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407895,3390985,498,0,6,-79.95,535,-15.0,-285.0,285.3944638566067,-1,93.01278750418334,-37,7,5,7.386916110849727
124,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407890,3390990,499,0,6,-76.52,535,-20.0,-280.0,280.713376952364,0,94.08561677997488,-36,7,5,7.307989590175903
125,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408100,3391100,496,0,7,-77.0,535,190.0,-170.0,254.95097567963924,-3,41.82016988013572,-39,7,5,8.697149365003282
126,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408110,3391090,496,0,5,-85.25,535,200.0,-180.0,269.0724809414742,-3,41.987212495816664,-39,7,5,8.247152596390363
127,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407885,3390995,499,0,5,-73.95,535,-25.0,-275.0,276.1340254296815,0,95.19442890773479,-36,7,5,7.427841323111885
128,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408085,3391115,496,0,7,-70.67,535,175.0,-155.0,233.77339455121918,-3,41.53177074108288,-39,7,5,9.471328293050227
129,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407875,3391005,499,18,5,-77.67,535,-35.0,-265.0,267.30132809247317,0,97.52382043863864,-36,7,5,7.670410447248595
130,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407910,3390970,498,0,6,-77.28,535,0.0,-300.0,300.0,-1,90.0,-37,7,5,7.030973299151756
131,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407930,3390950,499,6,5,-97.33,535,20.0,-320.0,320.62439083762797,0,86.42366562500263,-36,7,5,6.40639067122062
