,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407985,3379975,481,105,5,-97.75,501,10.0,-120.0,120.41594578792295,1,165.23635830927378,-20,10,2,9.430225138005694
26,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407965,3379995,481,0,5,-97.0,501,-10.0,-100.0,100.4987562112089,1,175.71059313749964,-20,10,2,11.255239732662096
27,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407975,3379985,481,0,5,-99.4,501,0.0,-110.0,110.0,1,170.0,-20,10,2,10.304846468766033
28,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407995,3379965,481,105,5,-96.5,501,20.0,-130.0,131.52946437965906,1,161.25383773744477,-20,10,2,8.646004980314505
29,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407990,3379970,481,105,5,-101.0,501,15.0,-125.0,125.89678312014172,1,163.157226587369,-20,10,2,9.026595251274314
30,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408030,3379875,480,0,5,-94.0,501,55.0,-220.0,226.77080940897133,0,155.9637565320735,-21,10,2,5.290758295738075
31,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408070,3379985,480,105,10,-98.0,501,95.0,-110.0,145.34441853748632,0,129.18491612511843,-21,10,2,8.221451306049378
32,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408005,3379940,480,105,10,-96.5,501,30.0,-155.0,157.87653403846943,0,159.0459373566016,-21,10,2,7.576740890859324
33,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408140,3379915,479,0,5,-98.5,501,165.0,-180.0,244.1823089414956,-1,127.48955292199918,-22,10,2,5.148255785277377
34,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408045,3379980,480,0,5,-98.8,501,70.0,-115.0,134.6291201783626,0,138.6713071321958,-21,10,2,8.86578579143473
35,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408100,3379980,480,0,7,-88.67,501,125.0,-115.0,169.85287751463028,0,122.61405596961117,-21,10,2,7.04807749791554
36,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408080,3380000,480,105,5,-89.5,501,105.0,-95.0,141.59802258506295,0,122.13759477388828,-21,10,2,8.435883623625474
37,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408165,3379915,479,105,5,-89.5,501,190.0,-180.0,261.72504656604804,-1,123.45184230102205,-22,10,2,4.804854953079309
38,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408080,3379950,480,0,10,-96.0,501,105.0,-145.0,179.02513789968157,0,134.09027692082236,-21,10,2,6.690333393289802
39,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408025,3379980,480,0,5,-98.0,501,50.0,-115.0,125.39936203984452,0,146.50143432404798,-21,10,2,9.506819471457565
40,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408010,3379985,481,0,10,-95.5,501,35.0,-110.0,115.43396380615195,1,152.34987578006985,-20,10,2,9.82944209858692
41,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408020,3379975,481,0,5,-97.83,501,45.0,-120.0,128.16005617976296,1,149.44395478041656,-20,10,2,8.86974475203817
42,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408015,3379990,480,0,5,-99.0,501,40.0,-105.0,112.36102527122117,0,149.14554196042172,-21,10,2,10.586305935598704
43,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408005,3380000,480,0,10,-94.0,501,30.0,-95.0,99.62429422585637,0,152.47443162627712,-21,10,2,11.903231462874002
44,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408055,3379990,480,0,10,-102.0,501,80.0,-105.0,132.00378782444085,0,132.6960517220166,-21,10,2,9.039227699751207
45,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408040,3379995,480,0,5,-105.0,501,65.0,-100.0,119.26860441876563,0,136.97613244420336,-21,10,2,9.985895021387021
46,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408045,3380000,480,0,5,-95.0,501,70.0,-95.0,118.00423721205946,0,133.61564818416412,-21,10,2,10.09070234266329
47,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408050,3379985,480,0,5,-101.67,501,75.0,-110.0,133.13526955694348,0,135.71312302279102,-21,10,2,8.963658246502053
48,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407990,3380000,481,6,10,-96.5,501,15.0,-95.0,96.17692030835673,1,161.0273733851036,-20,10,2,11.747242938058227
49,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407975,3379975,481,0,5,-96.73,501,0.0,-120.0,120.0,1,170.0,-20,10,2,9.462322208025617
50,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408085,3379950,480,0,10,-102.5,501,110.0,-145.0,182.00274723201295,0,132.81529354676684,-21,10,2,6.581846176061247
51,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408065,3379995,480,105,5,-99.5,501,90.0,-100.0,134.5362404707371,0,128.0127875041834,-21,10,2,8.871809126428408
52,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408040,3379980,480,0,5,-102.5,501,65.0,-115.0,132.09844813622905,0,140.52411099675425,-21,10,2,9.032857121040315
53,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407980,3379935,481,105,5,-91.0,501,5.0,-160.0,160.0781059358212,1,168.21008939175397,-20,10,2,7.121575586962839
54,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408105,3379955,480,0,7,-102.0,501,130.0,-140.0,191.049731745428,0,127.12109639666141,-21,10,2,6.272714319519685
55,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408070,3379910,479,0,10,-99.0,501,95.0,-185.0,207.9663434308542,-1,142.81888891452286,-22,10,2,6.038652420295207
56,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408005,3379980,481,0,10,-96.67,501,30.0,-115.0,118.84864324004712,1,155.37912601136838,-20,10,2,9.552307968978239
57,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408030,3379985,480,0,6,-94.5,501,55.0,-110.0,122.98373876248843,0,143.43494882292202,-21,10,2,9.690043350322066
58,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408020,3379995,480,0,5,-94.27,501,45.0,-100.0,109.65856099730654,0,145.77225468204585,-21,10,2,10.841087753238156
59,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408025,3380000,480,0,6,-98.33,501,50.0,-95.0,107.35455276791944,0,142.24145939893992,-21,10,2,11.068068504199717
60,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408035,3379990,480,0,6,-100.0,501,60.0,-105.0,120.93386622447825,0,140.25511870305775,-21,10,2,9.851101187140927
61,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408040,3380000,480,0,5,-96.83,501,65.0,-95.0,115.10864433221339,0,135.61965527615513,-21,10,2,10.339127327314799
62,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408050,3379990,480,0,5,-98.33,501,75.0,-105.0,129.0348790056394,0,134.46232220802563,-21,10,2,9.24365660664539
63,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408000,3379960,481,105,10,-92.5,501,25.0,-135.0,137.2953021774598,1,159.50852298766836,-20,10,2,8.288060331826404
64,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408055,3379985,480,105,10,-103.5,501,80.0,-110.0,136.01470508735443,0,133.9726266148964,-21,10,2,8.776883158965873
65,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408045,3379995,480,0,5,-96.75,501,70.0,-100.0,122.06555615733703,0,135.00797980144137,-21,10,2,9.761535071458548
66,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407965,3379985,481,0,5,-94.5,501,-10.0,-110.0,110.45361017187261,1,175.1944289077348,-20,10,2,10.26342789199355
67,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407975,3379995,481,0,5,-96.83,501,0.0,-100.0,100.0,1,170.0,-20,10,2,11.309932474020213
68,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407970,3380000,481,0,5,-101.0,501,-5.0,-95.0,95.13148795220224,1,173.01278750418334,-20,10,2,11.8726925584651
69,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407980,3379970,481,105,5,-102.43,501,5.0,-125.0,125.09996003196804,1,167.7093899573615,-20,10,2,9.083134548624335
70,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407960,3379990,481,105,7,-94.5,501,-15.0,-105.0,106.06601717798213,1,178.13010235415598,-20,10,2,10.678414922779545
71,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408015,3379995,480,0,5,-94.91,501,40.0,-100.0,107.70329614269008,0,148.19859051364824,-21,10,2,11.033110861229044
72,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408020,3379970,481,0,5,-99.5,501,45.0,-125.0,132.85330255586422,1,150.20112364547504,-20,10,2,8.56113336821292
73,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408005,3379985,481,0,10,-98.33,501,30.0,-110.0,114.0175425099138,1,154.74488129694225,-20,10,2,9.949126297159781
74,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408010,3380000,480,0,5,-89.0,501,35.0,-95.0,101.24228365658294,0,149.77514056883194,-21,10,2,11.718303070404364
75,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408040,3379990,480,0,5,-98.0,501,65.0,-105.0,123.4908903522847,0,138.24051991518718,-21,10,2,9.65099830531909
76,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408045,3379985,480,0,5,-94.67,501,70.0,-110.0,130.38404810405297,0,137.52880770915152,-21,10,2,9.149632529513376
77,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408060,3379970,480,105,10,-105.33,501,85.0,-125.0,151.16216457830973,0,135.7842978675626,-21,10,2,7.909116798253373
78,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408055,3379995,480,0,5,-96.5,501,80.0,-100.0,128.06248474865697,0,131.34019174590992,-21,10,2,9.312619701361212
79,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408125,3379945,479,0,7,-95.5,501,150.0,-150.0,212.13203435596427,-1,125.0,-22,10,2,5.920920632956351
80,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408035,3379895,480,0,5,-98.0,501,60.0,-200.0,208.806130178211,0,153.30075576600643,-21,10,2,5.743026379109314
81,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408155,3379930,479,0,7,-112.5,501,180.0,-165.0,244.1823089414956,-1,122.51044707800088,-22,10,2,5.148255785277377
82,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408035,3379890,479,0,5,-97.0,501,60.0,-205.0,213.60009363293827,-1,153.6861475737394,-22,10,2,5.880512688004979
83,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408010,3379995,480,0,5,-91.0,501,35.0,-100.0,105.94810050208545,0,150.70995378081125,-21,10,2,11.211297811390965
84,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408030,3379975,480,0,6,-87.0,501,55.0,-120.0,132.00378782444085,0,145.37643521383643,-21,10,2,9.039227699751207
85,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408105,3379890,479,0,14,-96.0,501,130.0,-205.0,242.7447218787671,-1,137.61932229343074,-22,10,2,5.178579584797792
86,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408015,3380000,480,0,5,-93.15,501,40.0,-95.0,103.07764064044152,0,147.16634582208246,-21,10,2,11.515273691044966
87,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408020,3379965,481,0,5,-102.8,501,45.0,-130.0,137.56816492197603,1,150.90650799951436,-20,10,2,8.271848885651272
88,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407910,3379905,481,0,10,-98.5,501,-65.0,-190.0,200.81085628023203,1,188.8860873697093,-20,10,2,5.687685764085002
89,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407915,3379910,481,0,10,-105.0,501,-60.0,-185.0,194.48650338776724,1,187.969139740157,-20,10,2,5.871367160996484
90,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407980,3379995,481,0,10,-99.4,501,5.0,-100.0,100.12492197250393,1,167.13759477388828,-20,10,2,11.296184561378412
91,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407975,3379970,481,105,5,-99.33,501,0.0,-125.0,125.0,1,170.0,-20,10,2,9.090276920822323
92,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407990,3379985,481,0,10,-88.67,501,15.0,-110.0,111.01801655587259,1,162.23483398157464,-20,10,2,10.212350297613524
93,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407960,3379975,481,0,7,-96.0,501,-15.0,-120.0,120.93386622447825,1,177.1250163489018,-20,10,2,9.390559418510566
94,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407970,3379965,481,0,5,-98.0,501,-5.0,-130.0,130.09611831257686,1,172.2025981617658,-20,10,2,8.739800183027265
95,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408030,3380000,480,0,6,-99.5,501,55.0,-95.0,109.77249200050075,0,139.93141717813756,-21,10,2,10.830102206254866
96,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408015,3379975,481,0,5,-104.67,501,40.0,-120.0,126.49110640673517,1,151.56505117707798,-20,10,2,8.984876931685683
97,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408035,3379995,480,0,6,-95.0,501,60.0,-100.0,116.61903789690601,0,139.0362434679265,-21,10,2,10.208053546255814
98,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408010,3379980,481,0,14,-99.5,501,35.0,-115.0,120.20815280171308,1,153.07248693585302,-20,10,2,9.44623277241495
99,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407980,3379965,481,105,5,-99.33,501,5.0,-130.0,130.09611831257686,1,167.79740183823424,-20,10,2,8.739800183027265
100,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407970,3379995,481,0,5,-99.5,501,-5.0,-100.0,100.12492197250393,1,172.86240522611175,-20,10,2,11.296184561378412
101,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407975,3380000,481,0,5,-98.25,501,0.0,-95.0,95.0,1,170.0,-20,10,2,11.888658039627975
102,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407990,3379975,481,0,5,-95.0,501,15.0,-120.0,120.93386622447825,1,162.8749836510982,-20,10,2,9.390559418510566
103,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407995,3379980,481,105,5,-93.33,501,20.0,-115.0,116.72617529928752,1,160.1341930569156,-20,10,2,9.722713976706869
104,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408035,3380000,480,0,5,-96.67,501,60.0,-95.0,112.36102527122117,0,137.72435568542238,-21,10,2,10.586305935598704
105,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408015,3379980,481,0,5,-96.33,501,40.0,-115.0,121.75795661885921,1,150.82099197418927,-20,10,2,9.328122469211554
106,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408030,3379995,480,0,6,-95.17,501,55.0,-100.0,114.12712210513327,0,141.18920625702697,-21,10,2,10.426104511277678
107,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407980,3379985,481,0,5,-102.5,501,5.0,-110.0,110.11357772772621,1,167.39743779750017,-20,10,2,10.294444826043298
108,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407985,3379990,481,0,10,-94.0,501,10.0,-105.0,105.47511554864494,1,164.55966796899452,-20,10,2,10.736851458406067
109,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407970,3379975,481,0,5,-102.0,501,-5.0,-120.0,120.10412149464314,1,172.3859440303888,-20,10,2,9.454267221570255
110,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407975,3379980,481,0,5,-97.67,501,0.0,-115.0,115.0,1,170.0,-20,10,2,9.865806943084367
111,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408005,3379950,481,105,10,-101.0,501,30.0,-145.0,148.07092894960846,1,158.3106308245608,-20,10,2,7.692409310212134
112,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408000,3379945,481,105,10,-93.5,501,25.0,-150.0,152.0690632574555,1,160.53767779197437,-20,10,2,7.492492028240438
113,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408010,3379955,481,0,14,-101.0,501,35.0,-140.0,144.30869689661813,1,155.9637565320735,-20,10,2,7.890461427150754
114,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408045,3379990,480,0,5,-98.0,501,70.0,-105.0,126.19429464123962,0,136.30993247402023,-21,10,2,9.448016435202305
115,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408005,3379995,481,0,10,-93.5,501,30.0,-100.0,104.4030650891055,1,153.30075576600643,-20,10,2,10.844500067342357
116,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408015,3379985,481,0,5,-89.5,501,40.0,-110.0,117.04699910719626,1,150.01689347809997,-20,10,2,9.696570807062264
117,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408020,3379980,481,0,5,-95.33,501,45.0,-115.0,123.4908903522847,1,148.62937773065687,-20,10,2,9.199475627948923
118,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407990,3379965,481,105,5,-101.0,501,15.0,-130.0,130.86252328302402,1,163.41805534482205,-20,10,2,8.689398462513658
119,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407915,3379890,481,0,14,-106.5,501,-60.0,-205.0,213.60009363293827,1,186.31385242626055,-20,10,2,5.3491750982856034
120,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407985,3379980,481,0,5,-98.0,501,10.0,-115.0,115.43396380615195,1,165.0302592718897,-20,10,2,9.82944209858692
121,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407975,3379990,481,0,5,-101.0,501,0.0,-105.0,105.0,1,170.0,-20,10,2,10.7842978675626
122,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407970,3379985,481,0,5,-102.0,501,-5.0,-110.0,110.11357772772621,1,172.6025622024998,-20,10,2,10.294444826043298
123,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407980,3379975,481,105,5,-96.67,501,5.0,-120.0,120.10412149464314,1,167.61405596961117,-20,10,2,9.454267221570255
124,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407955,3379965,481,0,7,-93.0,501,-20.0,-130.0,131.52946437965906,1,178.7461622625552,-20,10,2,8.646004980314505
125,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407995,3379940,481,105,5,-99.0,501,20.0,-155.0,156.28499608087785,1,162.64762064010768,-20,10,2,7.292580542503584
126,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407910,3379950,482,0,7,-106.5,501,-65.0,-145.0,158.90248582070703,2,194.14554196042164,-19,10,2,6.8184953156840145
127,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407980,3379955,481,0,10,-93.0,501,5.0,-140.0,140.089257261219,1,167.95459151111277,-20,10,2,8.124991483087276
128,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407975,3379930,481,0,5,-97.33,501,0.0,-165.0,165.0,1,170.0,-20,10,2,6.911227119024681
129,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407990,3379945,481,105,5,-98.5,501,15.0,-150.0,150.74813431681335,1,164.2894068625003,-20,10,2,7.557389307447516
130,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407945,3380265,479,0,5,-86.5,501,-30.0,170.0,172.6267650163207,-1,339.99202019855863,-22,10,2,7.262771024847368
131,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407955,3380275,479,0,5,-93.5,501,-20.0,180.0,181.10770276274835,-1,343.6598082540901,-22,10,2,6.926052265143598
132,3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408070,3380080,479,0,6,-87.0,501,95.0,-15.0,96.17692030835673,-1,88.9726266148964,-22,10,2,12.88445820704905
