,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412170,3392695,501,0,10,-82.0,497,-90.0,10.0,90.55385138137417,4,-53.65980825409008,4,0,0,-2.529259955671141
19,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412300,3392745,499,0,5,-80.0,497,40.0,60.0,72.11102550927978,2,-296.30993247402023,2,0,0,-1.5886917336111674
20,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412255,3392780,497,0,5,-81.54,497,-5.0,95.0,95.13148795220224,0,26.987212495816664,0,0,0,0.0
21,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412285,3392730,498,0,5,-76.5,497,25.0,45.0,51.478150704935004,1,-300.94539590092285,1,0,0,-1.1128716425051552
22,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412240,3392765,496,0,5,-79.86,497,-20.0,80.0,82.46211251235322,-1,15.963756532073546,-1,0,0,0.6947793283327522
23,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412310,3392755,499,0,5,-78.0,497,50.0,70.0,86.02325267042627,2,-294.4623222080256,2,0,0,-1.3318598755052844
24,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412305,3392750,499,0,13,-80.75,497,45.0,65.0,79.05694150420949,2,-295.304846468766,2,0,0,-1.4491722046173106
25,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412295,3392715,498,0,11,-85.67,497,35.0,30.0,46.09772228646444,1,-280.6012946450045,1,0,0,-1.242725055278087
26,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412180,3392730,499,0,5,-93.75,497,-80.0,45.0,91.7877987534291,2,-30.642246457208728,2,0,0,-1.2482424743144604
27,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412230,3392780,497,0,10,-83.92,497,-30.0,95.0,99.62429422585637,0,12.474431626277124,0,0,0,0.0
28,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412280,3392710,498,0,11,-81.5,497,20.0,25.0,32.01562118716424,1,-291.3401917459099,1,0,0,-1.7890378357429846
29,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412265,3392645,497,39,5,-112.0,497,5.0,-40.0,40.311288741492746,0,-157.1250163489018,0,0,0,0.0
30,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412285,3392705,498,9,11,-78.17,497,25.0,20.0,32.01562118716424,1,-278.6598082540901,1,0,0,-1.7890378357429846
31,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412215,3392795,498,0,5,-84.39,497,-45.0,110.0,118.84864324004712,1,7.750976342787624,1,0,0,-0.4820789358276625
32,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412250,3392680,496,0,12,-81.75,497,-10.0,-5.0,11.180339887498949,-1,-86.56505117707798,-1,0,0,5.111089695288715
33,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412160,3392750,500,0,10,-87.0,497,-100.0,65.0,119.26860441876563,3,-26.97613244420336,3,0,0,-1.440874593329394
34,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412200,3392790,498,0,5,-86.72,497,-60.0,105.0,120.93386622447825,1,0.2551187030578035,1,0,0,-0.47376698908799963
35,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412260,3392650,497,39,5,-107.5,497,0.0,-35.0,35.0,0,-150.0,0,0,0,0.0
36,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412240,3392670,496,0,11,-89.0,497,-20.0,-15.0,25.0,-1,-96.86989764584402,-1,0,0,2.2906100426385296
37,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412270,3392660,497,39,11,-96.33,497,10.0,-25.0,26.92582403567252,0,-171.80140948635176,0,0,0,0.0
38,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412225,3392765,497,9,10,-82.0,497,-35.0,80.0,87.32124598286491,0,6.370622269343187,0,0,0,0.0
39,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412255,3392675,497,0,12,-86.33,497,-5.0,-10.0,11.180339887498949,0,-123.434948822922,0,0,0,0.0
40,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412290,3392720,498,0,11,-84.33,497,30.0,35.0,46.09772228646444,1,-289.3987053549955,1,0,0,-1.242725055278087
41,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412210,3392800,498,0,5,-86.25,497,-50.0,115.0,125.39936203984452,1,6.501434324047921,1,0,0,-0.4568967823320377
42,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412185,3392725,499,0,13,-89.5,497,-75.0,40.0,85.0,2,-31.927513064147035,2,0,0,-1.3478872801985986
43,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412195,3392735,498,0,5,-92.5,497,-65.0,50.0,82.00609733428362,1,-22.43140797117252,1,0,0,-0.6986424386638375
44,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412315,3392695,499,0,5,-92.0,497,55.0,10.0,55.90169943749474,2,-250.30484646876602,2,0,0,-2.0490021823180093
45,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412235,3392775,497,0,10,-84.14,497,-25.0,90.0,93.40770846134703,0,14.475889003245754,0,0,0,0.0
46,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412205,3392785,498,0,5,-85.73,497,-55.0,100.0,114.12712210513327,1,1.1892062570269673,1,0,0,-0.5020218877078699
47,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412305,3392685,498,0,5,-100.67,497,45.0,0.0,45.0,1,-240.0,1,0,0,-1.2730300200567113
48,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412220,3392770,497,9,10,-83.33,497,-40.0,85.0,93.94147114027967,0,4.798876354524907,0,0,0,0.0
49,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412300,3392615,497,0,5,-99.4,497,40.0,-70.0,80.62257748298549,0,-179.74488129694225,0,0,0,0.0
50,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412225,3392540,500,12,12,-94.0,497,-35.0,-145.0,149.164338901763,3,-136.4295656148385,3,0,0,-1.152180002316613
51,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412220,3392535,500,0,12,-92.0,497,-40.0,-150.0,155.24174696260025,3,-135.06858282186246,3,0,0,-1.107085883345125
52,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412280,3392635,497,51,5,-108.4,497,20.0,-50.0,53.85164807134504,0,-171.80140948635176,0,0,0,0.0
53,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412305,3392620,497,0,5,-97.53,497,45.0,-65.0,79.05694150420949,0,-184.69515353123393,0,0,0,0.0
54,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412290,3392625,497,51,5,-93.67,497,30.0,-60.0,67.08203932499369,0,-176.56505117707798,0,0,0,0.0
55,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412295,3392630,497,51,5,-98.0,497,35.0,-55.0,65.19202405202648,0,-182.47119229084848,0,0,0,0.0
56,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412315,3392610,497,0,13,-98.14,497,55.0,-75.0,93.00537618869137,0,-186.25383773744477,0,0,0,0.0
57,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412175,3392510,498,39,5,-92.0,497,-85.0,-175.0,194.5507645834372,1,-124.09349200048564,1,0,0,-0.29450038429513997
58,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412310,3392605,497,0,13,-94.67,497,50.0,-80.0,94.33981132056604,0,-182.00538320808346,0,0,0,0.0
59,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412160,3392800,499,21,5,-93.67,497,-100.0,115.0,152.3975065412817,2,-11.009086901570242,2,0,0,-0.7518822563026547
60,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412215,3392745,497,0,13,-88.38,497,-45.0,60.0,75.0,0,-6.869897645844048,0,0,0,0.0
61,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412290,3392670,498,0,5,-89.0,497,30.0,-15.0,33.54101966249684,1,-213.43494882292202,1,0,0,-1.7077242317193897
62,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412235,3392725,496,9,6,-94.86,497,-25.0,40.0,47.16990566028302,-1,-2.005383208083515,-1,0,0,1.2144861726506213
63,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412270,3392690,497,0,11,-89.5,497,10.0,5.0,11.180339887498949,0,-266.565051177078,0,0,0,0.0
64,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412315,3392645,498,0,13,-90.8,497,55.0,-40.0,68.00735254367721,1,-203.9726266148964,1,0,0,-0.8424331852407169
65,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412245,3392715,496,0,5,-86.67,497,-15.0,30.0,33.54101966249684,-1,3.434948822922024,-1,0,0,1.7077242317193897
66,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412305,3392655,498,51,5,-91.6,497,45.0,-30.0,54.08326913195984,1,-206.30993247402023,1,0,0,-1.0592786334491235
67,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412255,3392705,497,0,12,-80.33,497,-5.0,20.0,20.615528128088304,0,15.963756532073546,0,0,0,0.0
68,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412220,3392740,497,0,13,-95.33,497,-40.0,55.0,68.00735254367721,0,-6.027373385103601,0,0,0,0.0
69,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412205,3392755,498,0,5,-82.5,497,-55.0,70.0,89.02246907382428,1,-8.157226587369053,1,0,0,-0.6435832478527272
70,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412225,3392735,497,0,5,-85.17,497,-35.0,50.0,61.032778078668514,0,-4.9920201985586345,0,0,0,0.0
71,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412310,3392650,498,0,5,-89.0,497,50.0,-35.0,61.032778078668514,1,-205.0079798014413,1,0,0,-0.938686636971047
72,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412275,3392685,497,0,11,-85.67,497,15.0,0.0,15.0,0,-240.0,0,0,0,0.0
73,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412260,3392700,497,0,12,-85.0,497,0.0,15.0,15.0,0,-330.0,0,0,0,0.0
74,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412295,3392665,498,51,5,-96.67,497,35.0,-20.0,40.311288741492746,1,-210.25511870305775,1,0,0,-1.4210419130401521
75,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412300,3392660,498,51,5,-93.0,497,40.0,-25.0,47.16990566028302,1,-207.99461679191648,1,0,0,-1.2144861726506213
76,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412170,3392790,499,0,5,-89.0,497,-90.0,105.0,138.2931668593933,2,-10.601294645004486,2,0,0,-0.8285555510565795
77,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412165,3392795,499,0,5,-91.0,497,-95.0,110.0,145.34441853748632,2,-10.815083874881566,2,0,0,-0.7883641380756691
78,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412250,3392710,496,0,5,-87.11,497,-10.0,25.0,26.92582403567252,-1,8.198590513648185,-1,0,0,2.1269342891653378
79,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412210,3392750,498,0,13,-87.8,497,-50.0,65.0,82.00609733428362,1,-7.5685920288274815,1,0,0,-0.6986424386638375
80,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412185,3392775,499,63,5,-89.33,497,-75.0,90.0,117.15374513859982,2,-9.805571092265211,2,0,0,-0.978034707194246
81,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412180,3392780,499,63,5,-94.0,497,-80.0,95.0,124.19742348374221,2,-10.100907546212227,2,0,0,-0.9225767498705931
82,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412240,3392720,496,9,6,-85.2,497,-20.0,35.0,40.311288741492746,-1,0.2551187030578035,-1,0,0,1.4210419130401521
83,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412230,3392730,497,9,6,-90.83,497,-30.0,45.0,54.08326913195984,0,-3.690067525979771,0,0,0,0.0
84,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412100,3397375,503,9,14,-83.0,497,-160.0,4690.0,4692.728417456096,6,28.046104315084847,6,0,0,-0.07325684743894684
85,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412060,3397335,503,0,14,-90.0,497,-200.0,4650.0,4654.299087940095,6,27.537183324083173,6,0,0,-0.07386170938918478
86,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,411990,3397245,503,0,7,-85.0,497,-270.0,4560.0,4567.986427300327,6,26.611443009276513,6,0,0,-0.07525733380569442
87,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412000,3397315,503,0,5,-74.0,497,-260.0,4630.0,4637.2944698390675,6,26.78590207350817,6,0,0,-0.07413255454888762
88,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412015,3397310,503,0,5,-87.0,497,-245.0,4625.0,4631.484643178686,6,26.96770644362664,6,0,0,-0.07422554779909148
89,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408860,3393825,503,0,5,-84.8,497,-3400.0,1140.0,3586.028443835882,6,-41.46400052433279,6,0,0,-0.09586492736132578
90,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408850,3393815,503,0,5,-91.72,497,-3410.0,1130.0,3592.3529893372115,6,-41.66592392411235,6,0,0,-0.0956961519185117
91,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408855,3393820,503,0,5,-90.33,497,-3405.0,1135.0,3589.1851442911106,6,-41.565051177077976,6,0,0,-0.095780613991119
92,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408840,3393805,503,0,5,-91.7,497,-3420.0,1120.0,3598.7219953755807,6,-41.86713508892598,6,0,0,-0.09552678950604512
93,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408845,3393810,503,0,5,-93.62,497,-3415.0,1125.0,3595.531949517345,6,-41.766618611169235,6,0,0,-0.0956115431052393
94,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,411985,3397300,503,0,7,-79.5,497,-275.0,4615.0,4623.186130797678,6,26.589874328247504,6,0,0,-0.07435878079446494
95,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412115,3392715,501,0,5,-85.0,497,-145.0,30.0,148.07092894960846,4,-48.3106308245608,4,0,0,-1.5474164609900019
96,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412240,3392795,497,0,10,-82.0,497,-20.0,110.0,111.80339887498948,0,19.695153531233984,0,0,0,0.0
97,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412245,3392800,497,0,10,-81.0,497,-15.0,115.0,115.97413504743201,0,22.56859202882748,0,0,0,0.0
98,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412280,3392755,498,0,5,-78.36,497,20.0,70.0,72.80109889280519,1,-314.05460409907715,1,0,0,-0.7869685661913585
99,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412160,3392715,501,0,5,-99.67,497,-100.0,30.0,104.4030650891055,4,-43.300755766006375,4,0,0,-2.194102998689601
100,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412275,3392770,498,0,5,-79.76,497,15.0,85.0,86.31338250816034,1,-319.99202019855863,1,0,0,-0.6637813799564009
101,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412270,3392765,497,0,5,-81.61,497,10.0,80.0,80.62257748298549,0,-322.8749836510982,0,0,0,0.0
102,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412300,3392735,499,0,5,-77.67,497,40.0,50.0,64.03124237432849,2,-291.3401917459099,2,0,0,-1.7890378357429846
103,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412250,3392785,497,0,5,-77.79,497,-10.0,100.0,100.4987562112089,0,24.289406862500357,0,0,0,0.0
104,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412290,3392745,498,0,5,-75.38,497,30.0,60.0,67.08203932499369,1,-303.434948822922,1,0,0,-0.854051792753341
105,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412305,3392740,499,0,5,-83.82,497,45.0,55.0,71.06335201775947,2,-290.71059313749964,2,0,0,-1.6121012441266414
106,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412260,3392775,497,0,6,-81.21,497,0.0,90.0,90.0,0,-330.0,0,0,0,0.0
107,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412330,3392865,500,21,5,-97.5,497,70.0,180.0,193.13207915827965,3,-308.74949449286675,3,0,0,-0.8899273314432719
108,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412340,3392855,500,0,5,-91.67,497,80.0,170.0,187.88294228055935,3,-304.7988763545249,3,0,0,-0.914786253068824
109,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412220,3392655,498,0,5,-97.5,497,-40.0,-30.0,50.0,1,-96.86989764584402,1,0,0,-1.1457628381751033
110,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412295,3392750,498,0,13,-77.54,497,35.0,65.0,73.824115301167,1,-301.6992442339936,1,0,0,-0.7760645059691164
111,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412355,3392850,500,0,5,-107.0,497,95.0,165.0,190.3943276465977,3,-300.06848815949223,3,0,0,-0.9027218280257902
112,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412285,3392760,498,0,13,-77.55,497,25.0,75.0,79.05694150420949,1,-311.565051177078,1,0,0,-0.7247020051799652
113,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412230,3392645,497,0,5,-89.67,497,-30.0,-40.0,50.0,0,-113.13010235415598,0,0,0,0.0
114,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412215,3392670,498,9,6,-91.5,497,-45.0,-15.0,47.43416490252569,1,-78.43494882292202,1,0,0,-1.2077221899023896
115,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412170,3392705,501,0,5,-94.67,497,-90.0,20.0,92.19544457292888,4,-47.47119229084848,4,0,0,-2.4842819526915947
116,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412315,3392730,499,0,5,-82.8,497,55.0,45.0,71.06335201775947,2,-279.28940686250036,2,0,0,-1.6121012441266414
117,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412225,3392660,497,0,5,-87.67,497,-35.0,-25.0,43.01162633521314,0,-95.53767779197437,0,0,0,0.0
118,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412345,3392860,500,0,5,-99.65,497,85.0,175.0,194.5507645834372,3,-304.09349200048564,3,0,0,-0.8834389164149069
119,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412265,3392780,497,21,6,-82.38,497,5.0,95.0,95.13148795220224,0,-326.98721249581666,0,0,0,0.0
120,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412255,3392790,497,21,10,-79.0,497,-5.0,105.0,105.11898020814318,0,27.27368900609372,0,0,0,0.0
121,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412310,3392725,499,0,5,-83.0,497,50.0,40.0,64.03124237432849,2,-278.6598082540901,2,0,0,-1.7890378357429846
122,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412315,3392710,499,0,5,-86.5,497,55.0,25.0,60.41522986797286,2,-264.44395478041656,2,0,0,-1.8960405654181265
123,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412195,3392750,498,0,5,-85.25,497,-65.0,65.0,91.92388155425118,1,-15.0,1,0,0,-0.6232713253214983
124,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412210,3392765,498,9,5,-87.29,497,-50.0,80.0,94.33981132056604,1,-2.005383208083515,1,0,0,-0.6073113031115815
125,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412200,3392775,498,63,5,-84.5,497,-60.0,90.0,108.16653826391968,1,-3.690067525979771,1,0,0,-0.529684578594935
126,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412220,3392795,497,0,5,-83.54,497,-40.0,110.0,117.04699910719626,0,10.01689347810003,0,0,0,0.0
127,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412240,3392655,496,0,5,-94.33,497,-20.0,-30.0,36.05551275463989,-1,-116.30993247402023,-1,0,0,1.5886917336111674
128,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412225,3392800,497,0,5,-89.0,497,-35.0,115.0,120.20815280171308,0,13.072486935852965,0,0,0,0.0
129,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412190,3392745,499,0,5,-89.0,497,-70.0,60.0,92.19544457292888,2,-19.398705354995514,2,0,0,-1.242725055278087
130,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412165,3392740,500,0,10,-88.0,497,-95.0,55.0,109.77249200050075,3,-29.931417178137565,3,0,0,-1.5654610827014286
131,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412185,3392760,499,0,5,-91.5,497,-75.0,75.0,106.06601717798213,2,-15.0,2,0,0,-1.0802515617106687
132,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412235,3392790,497,0,13,-80.39,497,-25.0,105.0,107.93516572461452,0,16.607502246248885,0,0,0,0.0
133,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412230,3392785,497,0,13,-83.05,497,-30.0,100.0,104.4030650891055,0,13.300755766006375,0,0,0,0.0
134,165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412205,3392780,498,9,5,-88.08,497,-55.0,95.0,109.77249200050075,1,-0.06858282186243514,1,0,0,-0.5219358110795496
