,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417590,3384730,525,0,5,-92.57,546,40.0,-300.0,302.65491900843114,1,-127.59464336859139,-21,9,-3,3.969160701335601
34,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417525,3384795,525,0,6,-87.54,546,-25.0,-235.0,236.32604596192948,1,-113.92754359279232,-21,9,-3,5.07798187028799
35,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417595,3384725,525,0,5,-95.6,546,45.0,-305.0,308.3018001893599,1,-128.3929251873925,-21,9,-3,3.8966872727278434
36,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417355,3384805,521,0,5,-100.0,546,-195.0,-225.0,297.7414986191881,-3,-79.08561677997488,-25,9,-3,4.799607852286132
37,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417350,3384810,520,0,5,-97.5,546,-200.0,-220.0,297.3213749463701,-4,-77.72631099390625,-26,9,-3,4.997657319386567
38,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417340,3384820,519,0,5,-97.33,546,-210.0,-210.0,296.98484809834997,-5,-75.0,-27,9,-3,5.194692472988237
39,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417535,3384785,525,0,6,-89.26,546,-15.0,-245.0,245.45875417267155,1,-116.49646835521557,-21,9,-3,4.889980653550876
40,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417550,3384770,525,0,5,-87.35,546,0.0,-260.0,260.0,1,-120.0,-21,9,-3,4.617711972493939
41,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417785,3384600,523,0,5,-101.0,546,235.0,-430.0,490.02550954006466,-1,-148.65711745655813,-23,9,-3,2.6872815092553544
42,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417590,3384865,527,0,6,-84.4,546,40.0,-165.0,169.77926846349644,3,-133.6269948598915,-19,9,-3,6.385403215773164
43,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417385,3384680,520,0,5,-99.0,546,-165.0,-350.0,386.9431482789171,-4,-94.7594707352132,-26,9,-3,3.8441160458465906
44,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417595,3384870,526,0,6,-81.4,546,45.0,-160.0,166.20770138594662,2,-135.70863782901574,-20,9,-3,6.861489121849566
45,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417530,3384805,525,0,6,-84.03,546,-20.0,-225.0,225.88713996153035,1,-114.92039213998544,-21,9,-3,5.31133757641493
46,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417535,3384810,526,0,6,-86.3,546,-15.0,-220.0,220.51077071199947,2,-116.09950625761812,-20,9,-3,5.182462607211552
47,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417575,3384850,527,0,6,-79.5,546,25.0,-180.0,181.72781845386248,3,-127.90716270295843,-19,9,-3,5.968701025418693
48,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417520,3384815,526,0,6,-84.0,546,-30.0,-215.0,217.0829334609241,2,-112.05652818940959,-20,9,-3,5.263839874945204
49,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413390,3385720,495,0,6,-117.2,546,-4160.0,690.0,4216.835306245668,-29,-20.582352854665714,-51,9,-3,0.6929230288778401
50,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417235,3385230,521,6,5,-107.33,546,-315.0,200.0,373.1286641361127,-3,2.412306618351181,-25,9,-3,3.8331465132006617
51,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417230,3385225,521,0,5,-101.75,546,-320.0,195.0,374.73323845103465,-3,1.357085224009893,-25,9,-3,3.8167819392732727
52,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417730,3385115,517,0,5,-106.67,546,180.0,85.0,199.06029237394384,-7,-235.27772223555297,-29,9,-3,8.28879508731105
53,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417690,3385075,519,0,5,-106.5,546,140.0,45.0,147.05441169852742,-5,-227.81888891452274,-27,9,-3,10.403944457399108
54,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417770,3385155,516,96,6,-112.0,546,220.0,125.0,253.03161857759991,-8,-239.6044507460049,-30,9,-3,6.761552477719218
55,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417725,3385110,517,0,10,-112.0,546,175.0,80.0,192.41881404893857,-7,-234.5671713206013,-29,9,-3,8.570709505816644
56,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417750,3385095,517,0,6,-107.68,546,200.0,65.0,210.2974084481309,-7,-228.0041616059134,-29,9,-3,7.851564971832428
57,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417735,3385120,517,0,5,-118.27,546,185.0,90.0,205.73040611440985,-7,-235.94229548987164,-29,9,-3,8.023615934576386
58,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417745,3385090,517,96,6,-108.21,546,195.0,60.0,204.02205763103166,-7,-227.10272896905235,-29,9,-3,8.089914726175913
59,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417660,3385005,523,0,5,-105.33,546,110.0,-25.0,112.80514172678478,-1,-197.19573393471325,-23,9,-3,11.524157384152463
60,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417715,3385060,520,96,6,-104.0,546,165.0,30.0,167.70509831248424,-4,-220.30484646876602,-26,9,-3,8.812637927041171
61,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417740,3385085,518,96,6,-107.5,546,190.0,55.0,197.80040444852483,-6,-226.14433878028348,-28,9,-3,8.057077213481675
62,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417685,3385070,520,0,5,-116.43,546,135.0,40.0,140.80127840328723,-4,-226.50436138175502,-26,9,-3,10.46223782844577
63,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417700,3385045,521,96,6,-98.0,546,150.0,15.0,150.74813431681335,-3,-215.71059313749964,-25,9,-3,9.416205536868766
64,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417755,3385100,517,96,6,-112.67,546,205.0,70.0,216.6217902243447,-7,-228.8531587644191,-29,9,-3,7.625071391688429
65,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417710,3385055,520,96,6,-99.0,546,160.0,25.0,161.94134740701648,-4,-218.88065915052027,-26,9,-3,9.121109598054092
66,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417780,3385125,516,0,5,-93.0,546,230.0,95.0,248.84734276258607,-8,-232.44275336529438,-30,9,-3,6.874166441021342
67,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417760,3385145,517,96,6,-111.5,546,210.0,115.0,239.42639787625757,-7,-238.70595254340105,-29,9,-3,6.906184452627064
68,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417765,3385150,516,96,6,-117.0,546,215.0,120.0,246.22144504490262,-8,-239.1676133795778,-30,9,-3,6.946765292343983
69,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,418060,3384765,514,0,6,-105.67,546,510.0,-265.0,574.7390712314589,-10,-182.5432577154001,-32,9,-3,3.186792034186681
70,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417785,3385130,516,0,5,-104.0,546,235.0,100.0,255.3918557824427,-8,-233.051300916473,-30,9,-3,6.69963534995372
71,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417705,3385050,520,96,6,-108.29,546,155.0,20.0,156.28499608087785,-4,-217.35237935989232,-26,9,-3,9.445378238849743
72,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417790,3385135,516,0,5,-111.0,546,240.0,105.0,261.9637379485947,-8,-233.6293777306568,-30,9,-3,6.5330330756260615
73,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417680,3385065,520,0,5,-109.5,546,130.0,35.0,134.6291201783626,-4,-225.06848815949218,-26,9,-3,10.930576338414827
74,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417700,3385315,520,0,5,-105.5,546,150.0,285.0,322.0636583037583,-4,-272.24145939894,-26,9,-3,4.615443579437965
75,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417525,3385140,522,0,11,-107.5,546,-25.0,110.0,112.80514172678478,-2,47.195733934713246,-24,9,-3,12.010946795493343
76,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417680,3385295,519,0,5,-110.0,546,130.0,265.0,295.16944286290885,-5,-273.86899945506144,-27,9,-3,5.22646542217144
77,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417710,3385305,520,0,10,-120.0,546,160.0,275.0,318.15876539866065,-4,-269.8083770390424,-26,9,-3,4.671841569380735
78,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417715,3385310,520,0,10,-121.0,546,165.0,280.0,325.0,-4,-269.48976259388445,-26,9,-3,4.573921259900861
79,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417695,3385290,519,0,5,-117.33,546,145.0,260.0,297.6995129320839,-5,-270.85192815428695,-27,9,-3,5.182289948059175
80,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417685,3385300,519,0,5,-124.0,546,135.0,270.0,301.8691769624716,-5,-273.434948822922,-27,9,-3,5.111089695288715
81,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417600,3385000,524,0,5,-89.5,546,50.0,-30.0,58.309518948453004,0,-179.0362434679265,-22,9,-3,20.671335055030994
82,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417675,3385005,523,0,6,-116.5,546,125.0,-25.0,127.47548783981962,-1,-198.69006752597977,-23,9,-3,10.227660816979547
83,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417680,3385080,519,96,5,-109.0,546,130.0,50.0,139.2838827718412,-5,-231.0375110254218,-27,9,-3,10.97064722801767
84,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417740,3385100,517,0,6,-110.94,546,190.0,70.0,202.48456731316588,-7,-230.22485943116806,-29,9,-3,8.150520136414713
85,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417725,3385115,517,0,10,-115.0,546,175.0,85.0,194.5507645834372,-7,-235.90650799951436,-29,9,-3,8.478161247397104
86,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417695,3385065,520,0,5,-105.25,546,145.0,35.0,149.164338901763,-4,-223.5704343851615,-26,9,-3,9.887570067768301
87,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417720,3385120,517,0,10,-110.75,546,170.0,90.0,192.35384061671346,-7,-237.89727103094765,-29,9,-3,8.573561511731372
88,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417745,3385095,517,0,6,-104.13,546,195.0,65.0,205.54804791094466,-7,-228.43494882292202,-29,9,-3,8.030641507513621
89,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417750,3385090,517,0,6,-110.75,546,200.0,60.0,208.806130178211,-7,-226.69924423399362,-29,9,-3,7.906933498840167
90,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417715,3385045,520,96,6,-106.41,546,165.0,15.0,165.6804152578089,-4,-215.1944289077348,-26,9,-3,8.918610994707976
91,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417770,3385150,516,96,6,-108.5,546,220.0,120.0,250.59928172283335,-8,-238.6104596659652,-30,9,-3,6.826564249972916
92,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417710,3385050,520,96,6,-102.92,546,160.0,20.0,161.24515496597098,-4,-217.1250163489018,-26,9,-3,9.159824730595336
93,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417755,3385085,517,0,5,-110.7,546,205.0,55.0,212.24985276791125,-7,-225.0183606311507,-29,9,-3,7.780228580994862
94,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417735,3385105,517,0,6,-115.54,546,185.0,75.0,199.6246477767713,-7,-232.06789956241022,-29,9,-3,8.265686201366426
95,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417705,3385055,520,96,6,-101.75,546,155.0,25.0,157.00318468107582,-4,-219.16234704572173,-26,9,-3,9.402945045693839
96,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417780,3385140,516,96,6,-132.0,546,230.0,110.0,254.95097567963924,-8,-235.55996517182382,-30,9,-3,6.711115269369334
97,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417775,3385145,516,96,6,-122.0,546,225.0,115.0,252.68557536986555,-8,-237.07208023799274,-30,9,-3,6.770726258388566
98,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417765,3385155,516,0,6,-124.5,546,215.0,125.0,248.69660230891776,-8,-240.17352002964435,-30,9,-3,6.878293119107728
99,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417790,3385130,516,0,5,-114.5,546,240.0,100.0,260.0,-8,-232.61986494804046,-30,9,-3,6.581944655178011
100,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417730,3385110,517,0,5,-114.0,546,180.0,80.0,196.9771560359221,-7,-233.96248897457815,-29,9,-3,8.375216438134602
101,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417685,3385075,520,0,5,-116.5,546,135.0,45.0,142.30249470757707,-4,-228.43494882292202,-26,9,-3,10.35426639264864
102,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417265,3384790,513,18,7,-107.5,546,-285.0,-240.0,372.5922704512266,-11,-70.10090754621226,-33,9,-3,5.061403703030332
103,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417270,3384795,513,0,5,-94.0,546,-280.0,-235.0,365.54753452868476,-11,-70.00625601417661,-33,9,-3,5.158424434703466
104,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413500,3385710,499,0,14,-103.5,546,-4050.0,680.0,4106.689664437769,-25,-20.468867841653605,-47,9,-3,0.6557067352088755
105,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417450,3385085,525,0,5,-71.5,546,-100.0,55.0,114.12712210513327,1,-1.1892062570269673,-21,9,-3,10.426104511277678
106,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417440,3385095,525,0,5,-90.5,546,-110.0,65.0,127.76932339180638,1,0.5792268724890164,-21,9,-3,9.333611516400602
107,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417415,3385130,524,0,5,-89.8,546,-135.0,100.0,168.00297616411441,0,6.528855366985169,-22,9,-3,7.460435451415429
108,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417365,3385180,525,0,5,-84.0,546,-185.0,150.0,238.17010727629108,1,9.035512898746902,-21,9,-3,5.038868167305961
109,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417370,3385165,525,0,5,-82.33,546,-180.0,135.0,225.0,1,6.869897645844048,-21,9,-3,5.3321588816595575
110,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417460,3385115,524,54,5,-83.86,546,-90.0,85.0,123.79418403139947,0,13.363422958383296,-22,9,-3,10.077073820066579
111,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417500,3385075,524,0,5,-76.33,546,-50.0,45.0,67.26812023536856,0,11.987212495816664,-22,9,-3,18.110302959871827
112,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417445,3385100,525,0,5,-77.8,546,-105.0,70.0,126.19429464123962,1,3.690067525979771,-21,9,-3,9.448016435202305
113,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417455,3385090,525,0,5,-83.67,546,-95.0,60.0,112.36102527122117,1,2.275644314577619,-21,9,-3,10.586305935598704
114,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417405,3385140,524,0,5,-90.38,546,-145.0,110.0,182.00274723201295,0,7.184706453233105,-22,9,-3,6.892320085884476
115,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417325,3385220,525,0,5,-100.67,546,-225.0,190.0,294.49108645254444,1,10.179233921907326,-21,9,-3,4.0788267152294555
116,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417330,3385205,524,0,5,-95.0,546,-220.0,175.0,281.1138559374119,0,8.50065372034544,-22,9,-3,4.474852990332767
117,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417515,3385070,523,0,5,-81.0,546,-35.0,40.0,53.150729063673246,-1,18.814074834290352,-23,9,-3,23.399660123051596
118,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413395,3385830,494,21,5,-113.75,546,-4155.0,800.0,4231.314807480058,-30,-19.101687133826033,-52,9,-3,0.7040909727507515
119,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413390,3385825,494,0,12,-115.0,546,-4160.0,795.0,4235.283343532047,-30,-19.18089688077407,-52,9,-3,0.7034312932725255
120,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413405,3385780,495,0,5,-106.5,546,-4145.0,750.0,4212.306375372048,-29,-19.74381752166653,-51,9,-3,0.6936679637755842
121,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413415,3385770,496,0,5,-100.33,546,-4135.0,740.0,4200.693395143235,-28,-19.853748917449707,-50,9,-3,0.6819478182589642
122,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413410,3385765,496,0,5,-104.57,546,-4140.0,735.0,4204.738398521364,-28,-19.932818132922705,-50,9,-3,0.6812918390199622
123,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413420,3385795,496,0,14,-111.0,546,-4130.0,765.0,4200.25296857225,-28,-19.50603910248708,-50,9,-3,0.6820193186119852
124,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413425,3385800,496,21,5,-114.26,546,-4125.0,770.0,4196.251303246744,-28,-19.42647658143909,-50,9,-3,0.6826696502277835
125,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413470,3385915,496,23,5,-86.57,546,-4080.0,885.0,4174.880237803235,-28,-17.7614646061823,-50,9,-3,0.6861638789458626
126,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413465,3385910,496,0,5,-83.63,546,-4085.0,880.0,4178.710925632449,-28,-17.842996153756246,-50,9,-3,0.6855349221452566
127,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413445,3385890,495,0,12,-86.88,546,-4105.0,860.0,4194.117904875828,-29,-18.167628089021036,-51,9,-3,0.6966758712124069
128,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413440,3385885,495,0,12,-89.83,546,-4110.0,855.0,4197.990590746958,-29,-18.248412941726656,-51,9,-3,0.6960332444151037
129,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413450,3385895,495,6,12,-83.67,546,-4100.0,865.0,4190.253572279367,-29,-18.08669407247561,-51,9,-3,0.6973182957138683
130,529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413455,3385900,495,6,5,-83.09,546,-4095.0,870.0,4186.397616089518,-29,-18.00561080245393,-51,9,-3,0.69796050965802
