,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403840,3391565,505,0,13,-78.0,544,-215.0,-80.0,229.40139493908924,-2,-90.40988283380398,-39,13,5,9.648473244163517
42,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403905,3391550,505,0,13,-92.11,544,-150.0,-95.0,177.55280904564702,-2,-102.34744349944202,-39,13,5,12.388451153187459
43,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403895,3391540,505,0,13,-91.0,544,-160.0,-105.0,191.3765920900464,-2,-103.27488798483492,-39,13,5,11.518395790353722
44,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403890,3391535,505,0,5,-88.67,544,-165.0,-110.0,198.3053201505194,-2,-103.69006752597977,-39,13,5,11.126162113300603
45,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403915,3391560,505,0,6,-93.67,544,-140.0,-85.0,163.783393541592,-2,-101.26373169437744,-39,13,5,13.393806727114695
46,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403855,3391580,505,0,5,-90.0,544,-200.0,-65.0,210.2974084481309,-2,-88.0041616059134,-39,13,5,10.506237041117375
47,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403845,3391570,505,0,5,-88.4,544,-210.0,-75.0,222.9910312097776,-2,-89.65382405805332,-39,13,5,9.920404023112157
48,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403960,3391605,506,0,5,-95.67,544,-95.0,-40.0,103.07764064044152,-1,-92.83365417791754,-38,13,5,20.236617895529108
49,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403900,3391545,505,0,13,-93.75,544,-155.0,-100.0,184.45866745696716,-2,-102.82854179141253,-39,13,5,11.93820028211338
50,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403965,3391610,506,0,11,-97.29,544,-90.0,-35.0,96.56603957913983,-1,-91.25050550713325,-38,13,5,21.48028682955018
51,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403975,3391620,506,18,11,-97.33,544,-80.0,-25.0,83.81527307120105,-1,-87.35402463626133,-38,13,5,24.388493496781013
52,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404040,3391365,505,0,5,-111.5,544,-15.0,-280.0,280.40149785619906,-2,-156.9335144988741,-39,13,5,7.918257796465153
53,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404095,3391455,504,0,6,-111.0,544,40.0,-190.0,194.164878389476,-3,-171.8886580396279,-40,13,5,11.640676498726375
54,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403990,3391680,509,0,13,-87.33,544,-65.0,35.0,73.824115301167,2,-41.699244233993625,-35,13,5,25.36562176516193
55,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403920,3391610,505,0,5,-101.5,544,-135.0,-35.0,139.46325680981354,-2,-84.53445508054011,-39,13,5,15.623306301204197
56,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403980,3391670,508,0,5,-86.0,544,-75.0,25.0,79.05694150420949,1,-51.565051177077976,-36,13,5,24.483000326063845
57,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404125,3391485,505,0,5,-105.0,544,70.0,-160.0,174.64249196572982,-2,-183.62937773065687,-39,13,5,12.588368985523042
58,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403890,3391580,505,0,5,-94.0,544,-165.0,-65.0,177.341478509682,-2,-91.50143432404792,-39,13,5,12.402757343216578
59,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403905,3391585,505,0,5,-95.17,544,-150.0,-60.0,161.55494421403512,-2,-91.80140948635182,-39,13,5,13.571767839018756
60,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403900,3391590,505,0,5,-104.0,544,-155.0,-55.0,164.46884203398528,-2,-89.53665493812838,-39,13,5,13.339985509728525
61,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403985,3391665,508,18,6,-92.5,544,-70.0,20.0,72.80109889280519,1,-54.05460409907715,-36,13,5,26.31230485370228
62,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403940,3391630,506,0,6,-110.0,544,-115.0,-15.0,115.97413504743201,-1,-77.43140797117252,-38,13,5,18.141862393277517
63,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404205,3391885,502,0,5,-92.0,544,150.0,240.0,283.0194339616981,-5,-307.9946167919165,-42,13,5,8.441072007879388
64,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403895,3391575,505,0,5,-96.88,544,-160.0,-70.0,174.64249196572982,-2,-93.62937773065681,-39,13,5,12.588368985523042
65,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403880,3391570,505,0,5,-97.5,544,-175.0,-75.0,190.3943276465977,-2,-93.19859051364818,-39,13,5,11.576220304563734
66,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404110,3391480,505,0,5,-108.67,544,55.0,-165.0,173.92527130926086,-2,-178.43494882292202,-39,13,5,12.638615645290399
67,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404080,3391925,506,0,5,-90.5,544,25.0,280.0,281.1138559374119,-1,-334.8978347476418,-38,13,5,7.698381809876959
68,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404075,3391920,506,0,5,-88.5,544,20.0,275.0,275.72631357924473,-1,-335.84035770628736,-38,13,5,7.846947709206244
69,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403890,3391735,505,0,13,-106.5,544,-165.0,90.0,187.94946129212502,-2,-41.38954033403479,-39,13,5,11.72266323835604
70,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403955,3391800,505,0,7,-75.67,544,-100.0,155.0,184.45866745696716,-2,-12.828541791412533,-39,13,5,11.93820028211338
71,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403945,3391790,505,0,5,-77.5,544,-110.0,145.0,182.00274723201295,-2,-17.184706453233105,-39,13,5,12.094579888425175
72,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403940,3391785,505,0,5,-80.0,544,-115.0,140.0,181.1767093199344,-2,-19.400660663479414,-39,13,5,12.14808837276974
73,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403925,3391770,505,0,5,-85.0,544,-130.0,125.0,180.34688796871433,-2,-26.123302714075407,-39,13,5,12.202313524893254
74,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403930,3391775,505,0,5,-79.0,544,-125.0,130.0,180.34688796871433,-2,-23.876697285924593,-39,13,5,12.202313524893254
75,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403960,3391805,504,0,7,-74.0,544,-95.0,160.0,186.07794065928394,-3,-10.699722550814386,-40,13,5,12.13189144283126
76,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403935,3391780,505,0,5,-77.17,544,-120.0,135.0,180.62391868188442,-2,-21.63353933657021,-39,13,5,12.184157858195869
77,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403845,3391690,506,0,12,-103.33,544,-210.0,45.0,214.76731594914529,-1,-57.905242922987895,-38,13,5,10.033820457101175
78,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403870,3391715,506,0,5,-103.33,544,-185.0,70.0,197.80040444852483,-1,-49.274441134439485,-38,13,5,10.874761315910598
79,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403875,3391720,506,0,5,-103.5,544,-180.0,75.0,195.0,-1,-47.38013505195954,-38,13,5,11.027132305060716
80,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403840,3391685,506,0,12,-99.5,544,-215.0,40.0,218.68927728629038,-1,-59.460816271371755,-38,13,5,9.857435583422307
81,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403950,3391795,505,0,7,-78.33,544,-105.0,150.0,183.09833423600554,-2,-14.992020198558635,-39,13,5,12.024323076070342
82,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404065,3391910,505,63,10,-88.67,544,10.0,265.0,265.1886121235224,-2,-337.8389205117736,-39,13,5,8.366240291885598
83,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403860,3391705,506,0,12,-92.5,544,-195.0,60.0,204.02205763103166,-1,-52.89727103094765,-38,13,5,10.550694324348681
84,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404085,3391930,506,0,6,-91.5,544,30.0,285.0,286.574597618142,-1,-333.99099404250546,-38,13,5,7.55339736152051
85,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404070,3391915,505,0,5,-91.0,544,15.0,270.0,270.4163456597992,-2,-336.8201698801358,-39,13,5,8.206727073997664
86,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403445,3392750,504,66,7,-107.5,544,-610.0,1105.0,1262.1905561364338,-3,-8.900287251522684,-40,13,5,1.8151493773432195
87,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403945,3391770,505,0,5,-76.67,544,-110.0,125.0,166.50825805346713,-2,-21.347777219693683,-39,13,5,13.182334173775734
88,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403950,3391775,505,0,5,-80.83,544,-105.0,130.0,167.10774967068403,-2,-18.92754359279229,-39,13,5,13.136685936857226
89,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403940,3391765,505,0,5,-80.14,544,-115.0,120.0,166.20770138594662,-2,-23.781124764868707,-39,13,5,13.205337513839252
90,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403960,3391825,504,0,7,-74.86,544,-95.0,180.0,203.5313243704762,-3,-7.8240963842532665,-40,13,5,11.118632928869456
91,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403930,3391795,504,0,12,-71.67,544,-125.0,150.0,195.25624189766637,-3,-19.80557109226521,-40,13,5,11.57737355411696
92,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403875,3391700,506,0,5,-102.0,544,-180.0,55.0,188.2153022471871,-1,-53.009176708013854,-38,13,5,11.41437327564619
93,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403840,3391705,506,0,5,-94.5,544,-215.0,60.0,223.21514285549716,-1,-54.407189060733685,-38,13,5,9.661373131502142
94,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403870,3391695,506,0,5,-87.5,544,-185.0,50.0,191.637678967368,-1,-54.875992691689476,-38,13,5,11.21574144651459
95,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403955,3391780,505,0,5,-81.75,544,-100.0,135.0,168.00297616411441,-2,-16.52885536698517,-39,13,5,13.06909432148687
96,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403925,3391790,504,0,5,-75.71,544,-130.0,145.0,194.74342094150447,-3,-21.877869537884294,-40,13,5,11.607034193928328
97,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403880,3391745,505,0,5,-112.0,544,-175.0,100.0,201.55644370746373,-2,-40.2551187030578,-39,13,5,10.951069250977126
98,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403860,3391685,506,0,5,-95.4,544,-195.0,40.0,199.06029237394384,-1,-58.40782458970892,-38,13,5,10.807559032962232
99,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404070,3391895,504,0,5,-87.38,544,15.0,250.0,250.44959572736389,-3,-336.5663696375495,-40,13,5,9.074230214939933
100,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404075,3391900,505,0,5,-90.54,544,20.0,255.0,255.78311124857325,-2,-335.5153939904554,-39,13,5,8.669285610101182
101,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403895,3391760,505,24,5,-103.0,544,-160.0,115.0,197.0406049523803,-2,-34.29330859939711,-39,13,5,11.195777473602382
102,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404065,3391890,504,63,10,-91.22,544,10.0,245.0,245.20399670478457,-3,-337.66269414087617,-40,13,5,9.265021296231499
103,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404060,3391885,504,63,10,-93.0,544,5.0,240.0,240.05207768315609,-3,-338.80651057601796,-40,13,5,9.4603065312555
104,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403865,3391690,506,0,5,-104.22,544,-190.0,45.0,195.25624189766637,-1,-56.6754687381092,-38,13,5,11.013015033255602
105,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403920,3391785,504,0,12,-90.4,544,-135.0,140.0,194.48650338776724,-3,-23.95837332399003,-40,13,5,11.62195027092533
106,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403935,3391800,504,0,5,-75.57,544,-120.0,155.0,196.02295783912658,-3,-17.746805387274662,-40,13,5,11.533305940138263
107,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404220,3391760,501,0,13,-106.0,544,165.0,115.0,201.12185361118767,-6,-284.87532834460217,-43,13,5,12.068187066920537
108,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403975,3391485,506,0,5,-119.67,544,-80.0,-160.0,178.88543819998318,-1,-133.434948822922,-38,13,5,11.992867645581285
109,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404115,3391625,505,0,5,-90.54,544,60.0,-20.0,63.245553203367585,-2,-231.56505117707798,-39,13,5,31.659816152919404
110,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404125,3391655,505,0,12,-87.5,544,70.0,10.0,70.71067811865476,-2,-258.13010235415595,-39,13,5,28.878637380051607
111,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404095,3391605,506,0,5,-91.33,544,40.0,-40.0,56.568542494923804,-1,-205.0,-38,13,5,33.891288740963454
112,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404090,3391610,506,0,6,-93.5,544,35.0,-35.0,49.49747468305833,-1,-205.0,-38,13,5,37.514023729824714
113,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404130,3391650,505,0,12,-95.25,544,75.0,5.0,75.16648189186454,-2,-253.81407483429035,-39,13,5,27.42246399351062
114,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404080,3391620,506,0,5,-96.67,544,25.0,-25.0,35.35533905932738,-1,-205.0,-38,13,5,47.06477553297087
115,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404110,3391630,506,0,12,-88.05,544,55.0,-15.0,57.0087712549569,-1,-234.7448812969422,-38,13,5,33.68599868099272
116,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404100,3391640,506,0,12,-91.87,544,45.0,-5.0,45.27692569068709,-1,-243.65980825409008,-38,13,5,40.006050411832824
117,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404105,3391635,506,0,12,-89.27,544,50.0,-10.0,50.99019513592785,-1,-238.69006752597977,-38,13,5,36.695000997572755
118,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404135,3391645,505,0,12,-110.5,544,80.0,0.0,80.0,-2,-250.0,-39,13,5,25.98923358383301
119,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404060,3391600,506,0,5,-100.83,544,5.0,-45.0,45.27692569068709,-1,-166.34019174590992,-38,13,5,40.006050411832824
120,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403970,3391490,506,0,5,-112.71,544,-85.0,-155.0,176.7766952966369,-1,-131.26020470831196,-38,13,5,12.131714853718444
121,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403965,3391495,506,0,5,-106.09,544,-90.0,-150.0,174.92855684535903,-1,-129.03624346792648,-38,13,5,12.256032758463428
122,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404000,3391675,509,18,5,-84.5,544,-55.0,30.0,62.64982043070834,2,-41.38954033403479,-35,13,5,29.19038144035604
123,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404020,3391655,508,0,6,-84.0,544,-35.0,10.0,36.40054944640259,1,-54.05460409907715,-36,13,5,44.683019551656486
124,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404005,3391680,509,18,5,-88.0,544,-50.0,35.0,61.032778078668514,2,-35.007979801441365,-35,13,5,29.832647470938927
125,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404015,3391670,508,0,6,-93.67,544,-40.0,25.0,47.16990566028302,1,-37.994616791916485,-36,13,5,37.350818292432976
126,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404050,3391625,507,0,5,-101.6,544,-5.0,-20.0,20.615528128088304,0,-145.96375653207352,-37,13,5,60.874478341848274
127,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404055,3391630,507,0,13,-109.0,544,0.0,-15.0,15.0,0,-160.0,-37,13,5,67.9321004375898
128,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404085,3391600,506,0,13,-101.0,544,30.0,-45.0,54.08326913195984,-1,-193.69006752597977,-38,13,5,35.09265405689339
129,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404065,3391620,507,0,13,-101.0,544,10.0,-25.0,26.92582403567252,0,-181.80140948635176,-37,13,5,53.9556825261507
130,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404060,3391615,506,0,5,-102.2,544,5.0,-30.0,30.4138126514911,-1,-169.46232220802563,-38,13,5,51.3274949179272
