,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408620,3389170,494,0,13,-92.65,527,-125.0,-125.0,176.7766952966369,-3,-15.0,-33,19,-1,10.574050704798568
20,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408590,3389140,494,0,6,-103.56,527,-155.0,-155.0,219.20310216782974,-3,-15.0,-33,19,-1,8.561319867986558
21,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408580,3389130,495,0,6,-105.26,527,-165.0,-165.0,233.3452377915607,-2,-15.0,-32,19,-1,7.808598987680649
22,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408605,3389185,494,0,5,-85.99,527,-140.0,-110.0,178.04493814764857,-3,-8.157226587369053,-33,19,-1,10.500411051401919
23,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408635,3389175,494,0,5,-92.17,527,-110.0,-120.0,162.78820596099706,-3,-17.489552921999177,-33,19,-1,11.459560572126199
24,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408720,3389160,497,0,5,-93.25,527,-25.0,-135.0,137.2953021774598,0,-49.508522987668414,-30,19,-1,12.325805673676363
25,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408725,3389155,497,0,5,-95.2,527,-20.0,-140.0,141.4213562373095,0,-51.86989764584402,-30,19,-1,11.976725812374069
26,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408695,3389265,498,0,13,-75.39,527,-50.0,-30.0,58.309518948453004,1,-0.9637565320735177,-29,19,-1,26.44326694491455
27,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408540,3389100,496,0,6,-97.5,527,-205.0,-195.0,282.93108701590216,-1,-13.567903815835365,-31,19,-1,6.252802793095264
28,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408665,3389215,496,18,5,-79.4,527,-80.0,-80.0,113.13708498984761,-1,-15.0,-31,19,-1,15.323176872867924
29,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408700,3389260,498,0,13,-79.75,527,-45.0,-35.0,57.0087712549569,1,-7.874983651098205,-29,19,-1,26.962151513684198
30,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408670,3389210,496,18,5,-81.0,527,-75.0,-85.0,113.35784048754634,-1,-18.576334374997373,-31,19,-1,15.294734992059995
31,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408685,3389275,498,0,13,-75.15,527,-60.0,-20.0,63.245553203367585,1,11.565051177077976,-29,19,-1,24.632888438449754
32,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408660,3389220,496,0,5,-83.63,527,-85.0,-75.0,113.35784048754634,-1,-11.423665625002656,-31,19,-1,15.294734992059995
33,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408550,3389090,496,0,6,-111.38,527,-195.0,-205.0,282.93108701590216,-1,-16.432096184164664,-31,19,-1,6.252802793095264
34,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408690,3389270,498,0,13,-75.55,527,-55.0,-25.0,60.41522986797286,1,5.556045219583467,-29,19,-1,25.641537399987882
35,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408640,3389240,496,0,5,-75.96,527,-105.0,-55.0,118.53269591129698,-1,2.354024636261329,-31,19,-1,14.65636251065858
36,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408545,3389095,496,0,6,-97.8,527,-200.0,-200.0,282.842712474619,-1,-15.0,-31,19,-1,6.254741006400017
37,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408655,3389225,496,0,13,-83.68,527,-90.0,-70.0,114.0175425099138,-1,-7.874983651098205,-31,19,-1,15.210350726954788
38,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408645,3389235,496,0,5,-75.17,527,-100.0,-60.0,116.61903789690601,-1,-0.9637565320735177,-31,19,-1,14.886268034936581
39,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408555,3389085,495,0,5,-112.55,527,-190.0,-210.0,283.1960451701259,-2,-17.862405226111747,-32,19,-1,6.4468446500337455
40,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408515,3389045,495,0,6,-96.33,527,-230.0,-250.0,339.70575502926056,-2,-17.385944030388828,-32,19,-1,5.381335272873905
41,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408650,3389230,496,0,13,-79.84,527,-95.0,-65.0,115.10864433221339,-1,-4.380344723844871,-31,19,-1,15.072763080591697
42,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408840,3389440,495,0,5,-101.0,527,95.0,145.0,173.34935823359717,-2,-206.76828893202065,-32,19,-1,10.45896348825416
43,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408680,3389280,497,0,13,-76.0,527,-65.0,-15.0,66.70832032063167,0,17.005383208083515,-30,19,-1,24.21435568039253
44,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408705,3389255,498,0,13,-81.1,527,-40.0,-40.0,56.568542494923804,1,-15.0,-29,19,-1,27.142055418765164
45,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408715,3389245,499,0,13,-81.78,527,-30.0,-50.0,58.309518948453004,2,-29.036243467926482,-28,19,-1,25.650134005257883
46,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408710,3389250,498,0,13,-81.25,527,-35.0,-45.0,57.0087712549569,1,-22.125016348901823,-29,19,-1,26.962151513684198
47,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408675,3389205,496,0,5,-98.0,527,-70.0,-90.0,114.0175425099138,-1,-22.125016348901823,-31,19,-1,15.210350726954788
48,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,411260,3390565,497,0,11,-90.0,527,2515.0,1270.0,2817.4678347764684,0,-176.79241418806856,-30,19,-1,0.6100543219756533
49,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,411265,3390570,497,0,5,-91.5,527,2520.0,1275.0,2824.1857233546098,0,-176.83723810581512,-30,19,-1,0.6086032954741925
50,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,411275,3390580,497,12,11,-86.5,527,2530.0,1285.0,2837.6266491559454,0,-176.92624909986847,-30,19,-1,0.6057207524851768
51,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408830,3389260,498,0,5,-103.5,527,85.0,-35.0,91.92388155425118,1,-127.6198649480404,-29,19,-1,17.509360452136008
52,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408685,3389385,498,0,6,-88.67,527,-60.0,90.0,108.16653826391968,1,86.30993247402023,-29,19,-1,15.008333857893273
53,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408750,3389340,495,0,5,-76.0,527,5.0,45.0,45.27692569068709,-2,-233.65980825409008,-32,19,-1,35.25120896346237
54,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408755,3389335,495,18,5,-79.0,527,10.0,40.0,41.23105625617661,-2,-225.96375653207355,-32,19,-1,37.8155394161969
55,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408790,3389300,497,18,5,-98.67,527,45.0,5.0,45.27692569068709,0,-156.34019174590992,-30,19,-1,33.52802322173111
56,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408745,3389325,496,18,5,-76.0,527,0.0,30.0,30.0,-1,-240.0,-31,19,-1,45.93919094573558
57,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408785,3389285,498,0,13,-105.33,527,40.0,-10.0,41.23105625617661,1,-135.9637565320735,-29,19,-1,35.12076391250176
58,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408650,3389440,500,0,12,-102.67,527,-95.0,145.0,173.34935823359717,3,86.76828893202065,-27,19,-1,8.852962114570884
59,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408680,3389390,498,0,5,-88.67,527,-65.0,95.0,115.10864433221339,1,85.61965527615513,-29,19,-1,14.14059012366322
60,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408695,3389395,498,18,6,-82.75,527,-50.0,100.0,111.80339887498948,1,93.43494882292202,-29,19,-1,14.541145703015728
61,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408710,3389380,497,0,5,-83.39,527,-35.0,85.0,91.92388155425118,0,97.6198649480404,-30,19,-1,18.074454837604137
62,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408700,3389370,497,0,6,-79.76,527,-45.0,75.0,87.46427842267951,0,89.03624346792645,-30,19,-1,18.93182318086518
63,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408715,3389375,496,0,5,-82.03,527,-30.0,80.0,85.44003745317531,-1,99.44395478041656,-31,19,-1,19.942166764242153
64,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408725,3389345,495,0,5,-75.8,527,-20.0,50.0,53.85164807134504,-2,98.19859051364818,-32,19,-1,30.719843615670136
65,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408730,3389360,495,0,13,-82.63,527,-15.0,65.0,66.70832032063167,-2,107.00538320808352,-32,19,-1,25.627047238481456
66,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408720,3389350,495,0,5,-76.74,527,-25.0,55.0,60.41522986797286,-2,95.55604521958344,-32,19,-1,27.908726675329163
67,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408800,3389270,498,0,5,-93.38,527,55.0,-25.0,60.41522986797286,1,-125.55604521958344,-29,19,-1,25.641537399987882
68,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408705,3389365,496,0,5,-78.51,527,-40.0,70.0,80.62257748298549,-1,90.2551187030578,-31,19,-1,21.032134907624346
69,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408735,3389355,495,0,13,-81.72,527,-10.0,60.0,60.8276253029822,-2,110.53767779197437,-32,19,-1,27.747814934841333
70,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408670,3389420,500,15,12,-94.5,527,-75.0,125.0,145.7737973711325,3,89.03624346792645,-27,19,-1,10.493320956915047
71,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408815,3389275,498,0,5,-104.5,527,70.0,-20.0,72.80109889280519,1,-134.05460409907715,-29,19,-1,21.719649015029802
72,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408740,3389330,495,18,5,-76.63,527,-5.0,35.0,35.35533905932738,-2,111.86989764584405,-32,19,-1,42.14814028767995
73,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408795,3389295,497,18,5,-98.5,527,50.0,0.0,50.0,0,-150.0,-30,19,-1,30.96375653207352
74,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408555,3389155,496,0,5,-91.0,527,-190.0,-140.0,236.00847442411893,-1,-6.384351815835885,-31,19,-1,7.4830312481600085
75,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408600,3389210,495,0,6,-88.25,527,-145.0,-85.0,168.0773631397161,-2,-0.3791260113683279,-32,19,-1,10.779450370251247
76,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408620,3389230,496,0,6,-79.85,527,-125.0,-65.0,140.8900280360537,-1,2.5255683737228765,-31,19,-1,12.409045288160485
77,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408605,3389205,495,0,6,-85.94,527,-140.0,-90.0,166.43316977093238,-2,-2.7352262721075817,-32,19,-1,10.883409407298705
78,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408630,3389240,496,0,6,-77.12,527,-115.0,-55.0,127.47548783981962,-1,4.440034828176181,-31,19,-1,13.668102727903163
79,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408625,3389225,496,0,5,-79.1,527,-120.0,-70.0,138.92443989449805,-1,-0.25643716352925594,-31,19,-1,12.579065508274674
80,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408635,3389235,496,0,5,-76.52,527,-110.0,-60.0,125.29964086141668,-1,1.3895403340347912,-31,19,-1,13.896326163867824
81,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408615,3389215,495,0,6,-82.31,527,-130.0,-80.0,152.64337522473747,-2,-1.607502246248913,-32,19,-1,11.839965902490503
82,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408610,3389220,495,18,6,-85.0,527,-135.0,-75.0,154.434452114805,-2,0.945395900922847,-32,19,-1,11.706461089839971
83,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408625,3389300,498,0,13,-82.5,527,-120.0,5.0,120.10412149464314,1,32.38594403038883,-29,19,-1,13.574649155047847
84,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408525,3389400,500,0,5,-109.5,527,-220.0,105.0,243.77243486497812,3,55.51387042753424,-27,19,-1,6.320264589606865
85,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408630,3389285,497,21,5,-75.5,527,-115.0,-10.0,115.43396380615195,0,25.03025927188969,-30,19,-1,14.568250808243956
86,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408635,3389290,497,21,6,-90.2,527,-110.0,-5.0,110.11357772772621,0,27.397437797500174,-30,19,-1,15.240115757761465
87,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408520,3389395,500,0,12,-111.25,527,-225.0,100.0,246.22144504490262,3,53.96248897457815,-27,19,-1,6.257902109851679
88,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408810,3389105,499,0,7,-105.67,527,65.0,-190.0,200.81085628023203,2,-78.88608736970923,-28,19,-1,7.937840833921651
89,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408620,3389295,498,0,13,-94.5,527,-125.0,0.0,125.0,1,30.0,-29,19,-1,13.061551083328114
90,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408800,3389115,499,0,7,-95.65,527,55.0,-180.0,188.2153022471871,2,-76.99082329198609,-28,19,-1,8.461594729079566
91,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408600,3389315,499,21,12,-116.0,527,-145.0,20.0,146.37281168304446,2,37.85331330197823,-28,19,-1,10.82941671804959
92,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408605,3389320,499,21,12,-103.8,527,-140.0,25.0,142.21462653327893,2,40.12467165539783,-28,19,-1,11.138246658135698
93,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408805,3389120,499,0,7,-101.5,527,60.0,-175.0,185.0,2,-78.92464441605125,-28,19,-1,8.606473519788873
94,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408800,3389480,495,0,13,-91.8,527,55.0,185.0,193.00259065618783,-2,-223.44292862436333,-32,19,-1,9.414050401930314
95,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408805,3389475,495,0,13,-89.57,527,60.0,180.0,189.73665961010275,-2,-221.56505117707798,-32,19,-1,9.573119780680821
96,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408810,3389470,495,9,13,-88.0,527,65.0,175.0,186.6815470259447,-2,-219.62356478616363,-32,19,-1,9.726817980239288
97,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408820,3389580,495,0,6,-89.67,527,75.0,285.0,294.7032405658275,-2,-225.25643716352926,-32,19,-1,6.197114436261395
98,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408830,3389570,495,0,13,-84.5,527,85.0,275.0,287.8367592924851,-2,-222.82409638425327,-32,19,-1,6.343758149573618
99,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408845,3389555,495,0,5,-84.0,527,100.0,260.0,278.5677655436824,-2,-218.9624889745782,-32,19,-1,6.553031978625017
100,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408670,3389505,501,0,5,-113.0,527,-75.0,210.0,222.9910312097776,4,100.34617594194668,-26,19,-1,6.65046539452193
101,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408695,3389165,495,0,5,-100.0,527,-50.0,-130.0,139.2838827718412,-2,-38.96248897457818,-32,19,-1,12.938975039044731
102,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408730,3389210,498,0,6,-85.5,527,-15.0,-85.0,86.31338250816034,1,-49.99202019855869,-29,19,-1,18.571575167648962
103,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408705,3389195,497,6,5,-93.25,527,-40.0,-100.0,107.70329614269008,0,-38.198590513648185,-30,19,-1,15.564806661388419
104,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408710,3389190,497,6,5,-83.33,527,-35.0,-105.0,110.67971810589327,0,-41.565051177078004,-30,19,-1,15.165759692948644
105,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408800,3389300,497,0,5,-117.5,527,55.0,5.0,55.226805085936306,0,-155.1944289077348,-30,19,-1,28.511449790562292
106,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408780,3389280,498,18,5,-108.57,527,35.0,-15.0,38.07886552931954,1,-126.80140948635182,-29,19,-1,37.29207573526101
107,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408815,3389285,497,18,5,-100.33,527,70.0,-10.0,70.71067811865476,0,-141.86989764584405,-30,19,-1,22.989767773608854
108,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408775,3389245,500,0,5,-104.5,527,30.0,-50.0,58.309518948453004,3,-90.96375653207349,-27,19,-1,24.846315392920175
109,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408700,3389200,497,6,5,-88.44,527,-45.0,-95.0,105.11898020814318,0,-34.65382405805332,-30,19,-1,15.928264003261454
110,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408680,3389180,494,0,5,-88.5,527,-65.0,-115.0,132.09844813622905,-3,-30.524110996754246,-33,19,-1,14.026195863688708
111,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408785,3389275,498,0,5,-102.0,527,40.0,-20.0,44.721359549995796,1,-123.43494882292202,-29,19,-1,32.96178387219913
112,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408795,3389265,499,0,5,-101.0,527,50.0,-30.0,58.309518948453004,2,-119.03624346792651,-28,19,-1,25.650134005257883
113,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408790,3389270,499,0,5,-100.0,527,45.0,-25.0,51.478150704935004,2,-120.94539590092285,-28,19,-1,28.5426573273879
114,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408805,3389295,497,0,5,-103.0,527,60.0,0.0,60.0,0,-150.0,-30,19,-1,26.56505117707799
115,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408690,3389170,495,0,5,-95.5,527,-55.0,-125.0,136.56500283747664,-2,-36.250505507133255,-32,19,-1,13.187658709927055
116,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408825,3389590,495,0,6,-86.0,527,80.0,295.0,305.6550343115585,-2,-224.82708465447473,-32,19,-1,5.976705063787143
117,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408840,3389525,494,12,5,-80.0,527,95.0,230.0,248.84734276258607,-3,-217.55724663470568,-33,19,-1,7.553999551068781
118,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408845,3389530,494,12,5,-83.0,527,100.0,235.0,255.3918557824427,-3,-216.948699083527,-33,19,-1,7.362576788542685
119,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408755,3389390,496,0,13,-83.33,527,10.0,95.0,95.524865872714,-1,-233.99099404250546,-31,19,-1,17.979430303888527
120,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408730,3389365,496,0,13,-83.86,527,-15.0,70.0,71.58910531638176,-1,107.9052429229879,-31,19,-1,23.413903861538877
121,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408745,3389400,496,0,5,-89.44,527,0.0,105.0,105.0,-1,-240.0,-31,19,-1,16.44860812703981
122,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408670,3389305,497,0,5,-71.0,527,-75.0,10.0,75.66372975210778,0,37.59464336859145,-30,19,-1,21.627888248437245
123,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408740,3389395,496,0,5,-88.8,527,-5.0,100.0,100.12492197250393,-1,117.13759477388822,-31,19,-1,17.203216324713267
124,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408675,3389310,497,0,5,-69.95,527,-70.0,15.0,71.58910531638176,0,42.094757077012105,-30,19,-1,22.736519470727366
125,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408685,3389340,496,0,6,-75.16,527,-60.0,45.0,75.0,-1,66.86989764584405,-31,19,-1,22.45693899994212
126,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408710,3389345,495,0,13,-77.38,527,-35.0,50.0,61.032778078668514,-2,85.00797980144137,-32,19,-1,27.668401474951015
127,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408665,3389320,497,0,6,-70.92,527,-80.0,25.0,83.81527307120105,0,47.35402463626133,-30,19,-1,19.69381182106519
128,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408680,3389335,496,0,6,-74.59,527,-65.0,40.0,76.32168761236873,-1,61.607502246248885,-31,19,-1,22.10578463288205
129,2649901,408745.0,3389295.0,30,240,9,10,2585.0,9.2,497,0,13,408695,3389330,496,0,5,-74.09,527,-50.0,35.0,61.032778078668514,-1,64.99202019855863,-31,19,-1,26.927098640577142
