,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
118,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407690,3390870,501,0,12,-83.57,530,-160.0,30.0,162.78820596099706,0,-19.38034472384487,-29,9,3,10.101024800272928
119,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407685,3390875,501,0,5,-86.16,530,-165.0,35.0,168.67127793433,0,-18.02386755579664,-29,9,3,9.755600309632484
120,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406055,3392825,502,0,6,-95.0,530,-1795.0,1985.0,2676.238031267025,1,17.877524840357182,-28,9,3,0.5994322160697135
121,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407680,3390880,502,0,5,-85.52,530,-170.0,40.0,174.64249196572982,1,-16.75948008481282,-28,9,3,9.108573853237322
122,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407695,3390865,501,0,5,-85.78,530,-155.0,25.0,157.00318468107582,0,-20.83765295427827,-29,9,3,10.46513083774294
123,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407730,3390830,501,24,12,-86.88,530,-120.0,-10.0,120.41594578792295,0,-34.76364169072616,-29,9,3,13.540792726885439
124,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407905,3390975,498,0,6,-89.33,530,55.0,135.0,145.7737973711325,-3,-277.83365417791754,-32,9,3,12.381084563984597
125,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407710,3390850,501,24,13,-76.67,530,-140.0,10.0,140.356688476182,0,-25.914383220025115,-29,9,3,11.67397817858338
126,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407810,3390750,500,24,5,-88.0,530,-40.0,-90.0,98.48857801796105,-1,-96.03751102542182,-30,9,3,16.94093759874622
127,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407350,3390870,500,0,5,-106.0,530,-500.0,30.0,500.89919145472777,-1,-26.566369637549485,-30,9,3,3.427481173113269
128,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407355,3390865,500,0,5,-103.5,530,-495.0,25.0,495.63091106185055,-1,-27.10873040377942,-30,9,3,3.4638251486286897
129,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407325,3390855,501,0,12,-100.5,530,-525.0,15.0,525.2142420003479,0,-28.363422958383296,-29,9,3,3.160409547940858
130,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407355,3390875,500,0,5,-105.33,530,-495.0,35.0,496.2358310319802,-1,-25.955514425818933,-30,9,3,3.4596129484838394
131,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407340,3390870,500,0,5,-109.33,530,-510.0,30.0,510.88159097779203,-1,-26.63353933657021,-30,9,3,3.3606647348940752
132,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407775,3390925,501,0,5,-86.0,530,-75.0,85.0,113.35784048754634,0,18.576334374997373,-29,9,3,14.35003541273733
133,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407750,3390990,503,0,5,-91.0,530,-100.0,150.0,180.27756377319946,2,26.30993247402023,-27,9,3,8.517824057295293
