,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414650,3391170,496,0,13,-94.56,528,325.0,-110.0,343.11076928595526,-1,-71.30101719581887,-32,13,-1,5.328240059698572
24,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414410,3391250,498,0,13,-75.0,528,85.0,-30.0,90.13878188659973,1,-70.55996517182382,-30,13,-1,18.408480170585843
25,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414640,3391180,496,15,5,-95.14,528,315.0,-100.0,330.49205739321485,-1,-72.38742215707617,-32,13,-1,5.530442422881024
26,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414645,3391175,496,0,13,-99.27,528,320.0,-105.0,336.7862823809782,-1,-71.83404347077447,-32,13,-1,5.427706630348079
27,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414430,3391270,498,0,5,-86.54,528,105.0,-10.0,105.47511554864494,1,-84.55966796899452,-30,13,-1,15.877197923202067
28,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414420,3391280,498,0,13,-87.27,528,95.0,0.0,95.0,1,-90.0,-30,13,-1,17.52556837372287
29,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414425,3391275,498,0,5,-88.5,528,100.0,-5.0,100.12492197250393,1,-87.13759477388828,-30,13,-1,16.679567239823577
30,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414400,3391260,498,0,5,-76.0,528,75.0,-20.0,77.62087348130012,1,-75.06858282186244,-30,13,-1,21.131216775102384
31,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414465,3391235,498,30,5,-106.0,528,140.0,-45.0,147.05441169852742,1,-72.18111108547726,-30,13,-1,11.530467044085823
32,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414415,3391245,498,0,5,-72.75,528,90.0,-35.0,96.56603957913983,1,-68.74949449286675,-30,13,-1,17.25835925214461
33,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414515,3391140,498,0,5,-96.75,528,190.0,-140.0,236.00847442411893,1,-53.615648184164115,-30,13,-1,7.244249485359596
34,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414455,3391120,496,18,13,-106.4,528,130.0,-160.0,206.15528128088303,-1,-39.0938588862295,-32,13,-1,8.823198570633581
35,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414250,3390915,493,18,13,-113.5,528,-75.0,-365.0,372.6258176777342,-4,11.611486423888493,-35,13,-1,5.365935003551803
36,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414490,3391155,498,0,5,-96.75,528,165.0,-125.0,207.0024154448445,1,-52.85331330197823,-30,13,-1,8.246225914095787
37,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414445,3391110,496,0,5,-108.33,528,120.0,-170.0,208.08652046684813,-1,-35.21759296819272,-32,13,-1,8.742581883912694
38,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414535,3391200,497,30,13,-95.0,528,210.0,-80.0,224.72205054244233,0,-69.14554196042167,-31,13,-1,7.854277855843435
39,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414510,3391135,498,0,5,-96.38,528,185.0,-145.0,235.05318547086316,1,-51.91122711902466,-30,13,-1,7.27337647260518
40,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414545,3391170,498,18,13,-85.5,528,220.0,-110.0,245.96747752497686,1,-63.434948822922024,-30,13,-1,6.953867805869674
41,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414555,3391180,498,0,5,-84.5,528,230.0,-100.0,250.79872407968904,1,-66.50143432404786,-30,13,-1,6.821186739932699
42,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414575,3391240,496,0,5,-106.0,528,250.0,-40.0,253.17977802344325,-1,-80.9097230791777,-32,13,-1,7.203554170083124
43,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414485,3391150,498,0,13,-97.17,528,160.0,-130.0,206.15528128088303,1,-50.9061411137705,-30,13,-1,8.279642510622892
44,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414465,3391090,497,0,13,-105.0,528,140.0,-190.0,236.00847442411893,0,-36.384351815835885,-31,13,-1,7.4830312481600085
45,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414260,3390885,493,0,6,-122.0,528,-65.0,-395.0,400.3123780249619,-4,9.344671902099691,-35,13,-1,4.996762179374562
46,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414580,3391205,497,0,5,-95.25,528,255.0,-75.0,265.80067720004024,0,-73.61045966596521,-31,13,-1,6.652281588813396
47,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414620,3391245,496,0,5,-109.55,528,295.0,-35.0,297.06901555025894,-1,-83.23382517744693,-32,13,-1,6.148141808952308
48,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414565,3391230,496,0,5,-89.67,528,240.0,-50.0,245.15301344262525,-1,-78.23171106797935,-32,13,-1,7.436812906501253
49,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414470,3391095,497,0,13,-108.68,528,145.0,-185.0,235.05318547086316,0,-38.088772880975284,-31,13,-1,7.513096602633898
50,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414585,3391210,496,0,5,-98.63,528,260.0,-70.0,269.2582403567252,-1,-74.93151184050777,-32,13,-1,6.777528245018989
51,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414480,3391145,497,0,5,-101.93,528,155.0,-135.0,205.54804791094466,0,-48.94518622903752,-31,13,-1,8.576502561796952
52,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414450,3391115,496,18,13,-104.4,528,125.0,-165.0,207.0024154448445,-1,-37.14668669802177,-32,13,-1,8.787655346597367
53,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414560,3391225,496,0,5,-81.4,528,235.0,-55.0,241.3503677229434,-1,-76.82744657667308,-32,13,-1,7.5526428302878115
54,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414520,3391185,498,18,13,-113.17,528,195.0,-95.0,216.91011963483862,1,-64.02560603756865,-30,13,-1,7.874402587044011
55,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414500,3391125,498,18,6,-102.5,528,175.0,-155.0,233.77339455121918,1,-48.46822925891712,-30,13,-1,7.312764663480246
56,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414495,3391160,498,0,5,-104.5,528,170.0,-120.0,208.08652046684813,1,-54.78240703180728,-30,13,-1,8.203850386383209
57,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414440,3391105,495,15,5,-120.0,528,115.0,-175.0,209.40391591371923,-2,-33.3106308245608,-33,13,-1,8.955600236007736
58,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414635,3391260,496,0,13,-114.0,528,310.0,-20.0,310.64449134018133,-1,-86.30861401354872,-32,13,-1,5.8813877789486
59,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414460,3391220,497,0,5,-97.0,528,135.0,-60.0,147.73286702694156,0,-66.0375110254218,-31,13,-1,11.85090034378165
60,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414675,3391165,496,18,5,-103.0,528,350.0,-115.0,368.4087403957729,-1,-71.81095430034867,-32,13,-1,4.964254491855761
61,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414420,3391260,498,0,5,-75.0,528,95.0,-20.0,97.082439194738,1,-78.11134196037199,-30,13,-1,17.171971281211626
62,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414435,3391245,498,0,13,-80.0,528,110.0,-35.0,115.43396380615195,1,-72.34987578006985,-30,13,-1,14.568250808243956
63,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414670,3391170,496,0,5,-103.0,528,345.0,-110.0,362.1118611699981,-1,-72.31560797344224,-32,13,-1,5.050136880873998
64,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414640,3391200,496,15,5,-109.33,528,315.0,-80.0,325.0,-1,-75.74996730219641,-32,13,-1,5.623305302053934
65,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414650,3391190,496,0,5,-102.75,528,325.0,-90.0,337.23137457834497,-1,-74.52136183458163,-32,13,-1,5.420585611472989
66,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414450,3391230,497,0,13,-90.67,528,125.0,-50.0,134.6291201783626,0,-68.19859051364818,-31,13,-1,12.96703291552035
67,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414410,3391270,498,30,13,-86.5,528,85.0,-10.0,85.58621384311844,1,-83.29016319224309,-30,13,-1,19.316775256615056
68,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414415,3391265,498,30,13,-79.91,528,90.0,-15.0,91.2414379544733,1,-80.53767779197437,-30,13,-1,18.20076026453332
69,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414430,3391250,498,0,13,-75.4,528,105.0,-30.0,109.20164833920778,1,-74.05460409907715,-30,13,-1,15.36139538973087
70,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414400,3391280,498,30,6,-90.0,528,75.0,0.0,75.0,1,-90.0,-30,13,-1,21.80140948635181
71,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414425,3391255,498,0,5,-74.33,528,100.0,-25.0,103.07764064044152,1,-75.96375653207349,-30,13,-1,16.227254023233513
72,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414445,3391235,498,0,5,-85.5,528,120.0,-45.0,128.16005617976296,1,-69.44395478041656,-30,13,-1,13.174712159567619
73,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414475,3391205,498,18,5,-103.5,528,150.0,-75.0,167.70509831248424,1,-63.434948822922024,-30,13,-1,10.142106156573982
74,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414465,3391215,497,0,5,-95.0,528,140.0,-65.0,154.35349040433132,0,-65.09523119190482,-31,13,-1,11.356075679184825
75,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414645,3391195,496,15,5,-98.0,528,320.0,-85.0,331.09666262286606,-1,-75.12431799836122,-32,13,-1,5.520405896367857
76,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414660,3391180,496,15,5,-107.5,528,335.0,-100.0,349.6069221282668,-1,-73.37924308610792,-32,13,-1,5.229788550886609
77,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414590,3391635,497,0,5,-114.5,528,265.0,355.0,443.00112866673373,0,-143.25943797987878,-31,13,-1,4.002875721490378
78,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414310,3391205,495,0,13,-98.83,528,-15.0,-75.0,76.48529270389177,-2,11.3099324740202,-33,13,-1,23.33804811782931
79,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414385,3391300,498,0,5,-88.5,528,60.0,20.0,63.245553203367585,1,-108.43494882292202,-30,13,-1,25.376933525152303
80,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414655,3391030,496,0,6,-109.25,528,330.0,-250.0,414.004830889689,-1,-52.85331330197823,-32,13,-1,4.419819769151907
81,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414290,3391225,495,0,5,-96.0,528,-35.0,-55.0,65.19202405202648,-2,32.47119229084848,-33,13,-1,26.848391166085545
82,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414305,3391220,495,30,5,-101.25,528,-20.0,-60.0,63.245553203367585,-2,18.434948822921996,-33,13,-1,27.554463642701357
83,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414295,3391230,495,0,5,-94.25,528,-30.0,-50.0,58.309518948453004,-2,30.963756532073518,-33,13,-1,29.507488693090572
84,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414390,3391285,498,30,5,-94.22,528,65.0,5.0,65.19202405202648,1,-94.39870535499551,-30,13,-1,24.710894130187462
85,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414395,3391290,498,0,5,-88.5,528,70.0,10.0,70.71067811865476,1,-98.13010235415595,-30,13,-1,22.989767773608854
86,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414315,3391210,495,0,5,-90.5,528,-10.0,-70.0,70.71067811865476,-2,8.13010235415598,-33,13,-1,25.018013664398506
87,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414690,3391420,497,15,13,-105.0,528,365.0,140.0,390.9283821878376,0,-110.98489783588218,-31,13,-1,4.533976651297657
88,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414370,3391110,494,0,5,-109.5,528,45.0,-170.0,175.85505395068975,-3,-14.82647997035565,-34,13,-1,10.942611365799522
89,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414360,3391120,494,15,5,-112.0,528,35.0,-160.0,163.783393541592,-3,-12.339087278326133,-34,13,-1,11.727533505868942
90,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414375,3391105,494,5,13,-113.92,528,50.0,-175.0,182.00274723201295,-3,-15.945395900922904,-34,13,-1,10.581479404107986
91,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414300,3391180,494,0,13,-105.0,528,-25.0,-100.0,103.07764064044152,-3,14.036243467926482,-34,13,-1,18.255059151203536
92,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414310,3391170,494,18,5,-103.17,528,-15.0,-110.0,111.01801655587259,-3,7.765166018425333,-34,13,-1,17.027552924735428
93,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414295,3391185,494,30,5,-109.5,528,-30.0,-95.0,99.62429422585637,-3,17.525568373722876,-34,13,-1,18.84386048337026
94,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414305,3391175,494,0,13,-97.5,528,-20.0,-105.0,106.88779163215975,-3,10.784297867562572,-34,13,-1,17.645377292325243
95,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414390,3391090,494,0,5,-116.5,528,65.0,-190.0,200.81085628023203,-3,-18.88608736970923,-34,13,-1,9.609815317827897
96,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414380,3391100,494,5,13,-108.0,528,55.0,-180.0,188.2153022471871,-3,-16.99082329198609,-34,13,-1,10.239720495093898
97,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414315,3391165,494,0,5,-103.0,528,-10.0,-115.0,115.43396380615195,-3,4.96974072811031,-34,13,-1,16.411846828048237
98,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414500,3391080,498,0,10,-112.0,528,175.0,-200.0,265.75364531836624,1,-41.18592516570965,-30,13,-1,6.440654079464558
99,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414440,3391180,496,0,5,-90.67,528,115.0,-100.0,152.3975065412817,-1,-48.990913098429814,-32,13,-1,11.858527331980497
100,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414525,3391095,498,0,5,-100.25,528,200.0,-185.0,272.44265451650557,1,-47.23117460803121,-30,13,-1,6.283803890232377
101,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414470,3391190,497,0,13,-107.0,528,145.0,-90.0,170.66048165876012,0,-58.17255342332686,-31,13,-1,10.29536357680631
102,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414460,3391200,497,0,13,-93.5,528,135.0,-80.0,156.92354826475216,0,-59.34933204294714,-31,13,-1,11.174806682433848
103,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414530,3391090,498,18,5,-106.0,528,205.0,-190.0,279.5084971874737,1,-47.17474411461001,-30,13,-1,6.126175694914323
104,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414445,3391175,496,0,5,-82.67,528,120.0,-105.0,159.45218719101973,-1,-48.81407483429035,-32,13,-1,11.347782270135161
105,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414400,3391140,494,18,5,-100.63,528,75.0,-140.0,158.8238017426859,-3,-28.178590109959146,-34,13,-1,12.08314273869399
106,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414540,3391120,498,0,5,-104.8,528,215.0,-160.0,268.00186566514793,1,-53.34389158403309,-30,13,-1,6.38707293000354
107,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414655,3391205,496,0,6,-116.0,528,330.0,-75.0,338.4154251803543,-1,-77.19573393471325,-32,13,-1,5.401732400340252
108,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414645,3391215,496,0,6,-112.0,528,320.0,-65.0,326.5348373451139,-1,-78.51800864525188,-32,13,-1,5.5970418632417545
109,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414650,3391210,496,0,6,-112.0,528,325.0,-70.0,332.4530041975858,-1,-77.84505830277777,-32,13,-1,5.49802202979147
110,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414640,3391220,496,0,6,-110.4,528,315.0,-60.0,320.66337489647924,-1,-79.2157021324374,-32,13,-1,5.698857145035606
111,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414455,3391165,496,0,5,-89.0,528,130.0,-115.0,173.5655495770978,-1,-48.5035316447844,-32,13,-1,10.446222876557462
112,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414410,3391130,494,0,5,-98.0,528,85.0,-150.0,172.40939649566667,-3,-29.538782259558047,-34,13,-1,11.15586921576799
113,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414520,3391100,498,0,5,-98.17,528,195.0,-180.0,265.37709019431196,1,-47.29061004263849,-30,13,-1,6.449716049614204
114,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414505,3391075,498,0,10,-104.0,528,180.0,-205.0,272.8094573140748,1,-41.28471089457122,-30,13,-1,6.275422525981604
115,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414435,3391145,495,0,5,-101.78,528,110.0,-135.0,174.14074767268,-2,-39.1736579704442,-33,13,-1,10.73041909859511
116,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414555,3391105,498,0,5,-104.0,528,230.0,-175.0,289.0069203323685,1,-52.733598099022856,-30,13,-1,5.9262914820881525
117,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414575,3391285,496,15,5,-107.5,528,250.0,5.0,250.04999500099976,-1,-91.14576283817507,-32,13,-1,7.292753608934915
118,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414405,3391135,494,0,5,-111.0,528,80.0,-145.0,165.60495161679194,-3,-28.886581766910695,-34,13,-1,11.602053481909524
119,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414430,3391150,495,0,5,-93.5,528,105.0,-130.0,167.10774967068403,-2,-38.92754359279229,-33,13,-1,11.170888679419024
120,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,412555,3392320,493,0,5,-94.5,528,-1770.0,1040.0,2052.9247428973135,-4,120.43724372170573,-35,13,-1,0.9767323569675213
121,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,417170,3392855,498,0,5,-104.0,528,2845.0,1575.0,3251.868693536072,1,-118.96903698898609,-30,13,-1,0.5285651992405482
122,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,417175,3392860,498,0,5,-102.0,528,2850.0,1580.0,3258.6653709762836,1,-119.00337092687829,-30,13,-1,0.5274628203299159
123,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,413945,3390805,493,0,5,-99.75,528,-380.0,-475.0,608.2968025561206,-4,38.65980825409008,-35,13,-1,3.2930367140157006
124,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414430,3391185,496,18,13,-86.5,528,105.0,-95.0,141.59802258506295,-1,-47.86240522611172,-32,13,-1,12.73446283068964
125,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414415,3391170,495,18,13,-104.0,528,90.0,-110.0,142.12670403551894,-2,-39.2894068625003,-33,13,-1,13.071728058984782
126,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414500,3391115,498,0,5,-101.5,528,175.0,-165.0,240.52026941611388,1,-46.68468431789631,-30,13,-1,7.1097621178404395
127,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414480,3391095,497,0,5,-108.67,528,155.0,-185.0,241.3503677229434,0,-39.95754893082909,-31,13,-1,7.319222605600655
128,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414605,3391300,496,0,5,-116.0,528,280.0,20.0,280.713376952364,-1,-94.08561677997488,-32,13,-1,6.503375099161559
129,2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414445,3391140,496,0,5,-99.36,528,120.0,-140.0,184.39088914585776,-1,-40.60129464500449,-32,13,-1,9.845302162757218
