,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422255,3391365,496,0,5,-103.33,521,235.0,-75.0,246.6779276708802,6,-92.29957221133282,-25,12,0,5.7869805658328435
11,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421320,3391655,498,0,14,-121.5,521,-700.0,215.0,732.2738558763381,8,87.07396602994595,-23,12,0,1.7990125217849928
12,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422285,3391340,497,12,5,-112.0,521,265.0,-100.0,283.24018076537095,7,-89.32557523912612,-24,12,0,4.843316468916618
13,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422075,3391345,493,0,5,-82.43,521,55.0,-95.0,109.77249200050075,3,-50.068582821862435,-28,12,0,14.309479564702766
14,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422035,3391305,496,0,12,-76.0,521,15.0,-135.0,135.83077707206124,6,-26.34019174590992,-25,12,0,10.428720430670358
15,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422055,3391325,494,0,5,-82.0,521,35.0,-115.0,120.20815280171308,4,-36.92751306414698,-27,12,0,12.659134321604839
16,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422030,3391310,496,0,12,-77.33,521,10.0,-130.0,130.38404810405297,6,-24.398705354995514,-25,12,0,10.854226306954615
17,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421975,3391245,501,0,5,-73.5,521,-45.0,-195.0,200.124960961895,11,-7.005383208083487,-20,12,0,5.707050905171045
18,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421995,3391265,500,0,14,-74.0,521,-25.0,-175.0,176.7766952966369,10,-11.86989764584402,-21,12,0,6.774642478819881
19,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421925,3391215,500,0,7,-75.5,521,-95.0,-225.0,244.23349483639626,10,2.890551656248306,-21,12,0,4.914392638772079
20,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421670,3391590,495,21,14,-99.5,521,-350.0,150.0,380.7886552931954,5,93.19859051364818,-26,12,0,3.906055729095454
21,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421955,3391225,501,0,7,-70.67,521,-65.0,-215.0,224.61077445216202,11,-3.178590109959174,-20,12,0,5.088364086433069
22,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421675,3391585,495,21,14,-101.33,521,-345.0,145.0,374.2325480232846,5,92.79652146794263,-26,12,0,3.974267756529607
23,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422290,3391460,493,0,5,-98.0,521,270.0,20.0,270.7397274136177,3,-114.23639479905887,-28,12,0,5.904558567849793
24,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422260,3391510,490,0,7,-93.0,521,240.0,70.0,250.0,0,-126.26020470831196,-31,12,0,7.068595117003157
25,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422185,3391585,490,0,12,-106.5,521,165.0,145.0,219.65882636488797,0,-151.30861401354872,-31,12,0,8.03298502737601
26,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421285,3391165,496,0,10,-119.0,521,-735.0,-275.0,784.7611101475404,6,49.48668093171602,-25,12,0,1.8246447299476076
27,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421785,3391240,498,0,5,-89.0,521,-235.0,-200.0,308.58548248418947,8,29.600095666263257,-23,12,0,4.262581545154563
28,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421635,3391390,495,0,5,-82.5,521,-385.0,-50.0,388.2331773560833,5,62.6004053401129,-26,12,0,3.831380846437753
29,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421820,3391275,497,0,5,-86.0,521,-200.0,-165.0,259.2778432492835,7,30.47736872882888,-24,12,0,5.288501965753067
30,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421780,3391235,498,0,5,-89.0,521,-240.0,-205.0,315.6342820417326,8,29.497151614667757,-23,12,0,4.167728076792088
31,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421825,3391280,497,0,5,-86.0,521,-195.0,-160.0,252.23996511258878,7,30.630682757635242,-24,12,0,5.43518745209522
32,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421710,3391465,497,0,5,-78.5,521,-310.0,25.0,311.0064308016797,7,74.61064931866059,-24,12,0,4.412702441403977
33,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421765,3391220,498,0,5,-92.5,521,-255.0,-220.0,336.7862823809782,8,29.214178522734045,-23,12,0,3.9068098144449657
34,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421800,3391255,498,0,5,-84.33,521,-220.0,-185.0,287.4456470360962,8,29.939215542126192,-23,12,0,4.574782469702976
35,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421845,3391300,496,0,14,-78.0,521,-175.0,-140.0,224.1093483101497,6,31.34019174590989,-25,12,0,6.365182429597931
36,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421860,3391315,495,0,5,-74.67,521,-160.0,-125.0,203.03940504246953,5,32.00126755749534,-26,12,0,7.297238171743457
37,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421805,3391260,498,0,5,-87.33,521,-215.0,-180.0,280.40149785619906,8,30.063616853030084,-23,12,0,4.68920229914208
38,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421790,3391225,498,0,7,-92.0,521,-230.0,-215.0,314.8412298286233,8,26.930587441167006,-23,12,0,4.178189017366281
39,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422000,3391390,491,18,5,-95.0,521,-20.0,-50.0,53.85164807134504,1,1.8014094863518153,-30,12,0,29.12156807035144
40,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422065,3391405,491,9,6,-88.5,521,45.0,-35.0,57.0087712549569,1,-72.1250163489018,-30,12,0,27.754907229130527
41,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422005,3391385,491,18,5,-70.0,521,-15.0,-55.0,57.0087712549569,1,-4.744881296942225,-30,12,0,27.754907229130527
42,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,420975,3390515,506,0,5,-89.5,521,-1045.0,-925.0,1395.582315737771,16,28.48579118312213,-15,12,0,0.6158028732216996
43,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,420970,3390520,506,0,5,-86.5,521,-1050.0,-920.0,1396.0300856356928,16,28.775465824289796,-15,12,0,0.6156053726315244
44,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422160,3391435,492,0,12,-90.0,521,140.0,-5.0,140.089257261219,2,-107.95459151111277,-29,12,0,11.695650501440442
45,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422165,3391440,492,0,5,-91.75,521,145.0,0.0,145.0,2,-110.0,-29,12,0,11.309932474020213
46,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422150,3391445,491,0,5,-87.0,521,130.0,5.0,130.09611831257686,1,-112.20259816176582,-30,12,0,12.985341549769714
47,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422085,3391600,492,24,7,-102.5,521,65.0,160.0,172.69916039170545,2,-177.8905516562483,-29,12,0,9.532293044314665
48,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422285,3391400,496,0,14,-107.25,521,265.0,-40.0,268.00186566514793,6,-101.41637851988605,-25,12,0,5.329296063308979
49,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422140,3391535,489,0,2,-93.0,521,120.0,95.0,153.05227865013967,-1,-148.36748538486154,-32,12,0,11.80922296708279
50,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422150,3391525,489,0,2,-92.25,521,130.0,85.0,155.32224567009067,-1,-143.1785116593927,-32,12,0,11.641380494554326
51,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422130,3391545,489,24,2,-88.67,521,110.0,105.0,152.0690632574555,-1,-153.66778014613038,-32,12,0,11.88341226737002
52,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421065,3390220,505,0,2,-100.5,521,-955.0,-1220.0,1549.3305005711338,15,18.05337355716088,-16,12,0,0.5916748458738932
53,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422290,3391385,496,0,14,-115.33,521,270.0,-55.0,275.54491466909707,6,-98.486168815513,-25,12,0,5.184212490498299
54,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421050,3390225,506,0,2,-101.0,521,-970.0,-1215.0,1554.7105839994786,16,18.60225349744374,-15,12,0,0.5527781414204077
55,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421755,3391360,495,0,5,-88.0,521,-265.0,-80.0,276.81221071332817,5,53.20162821869468,-26,12,0,5.365849043759991
56,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421735,3391340,495,24,14,-99.57,521,-285.0,-100.0,302.03476621077914,5,50.665191462173595,-26,12,0,4.920052421124453
57,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421710,3391315,495,24,14,-88.73,521,-310.0,-125.0,334.2528982671654,5,48.039435979903544,-26,12,0,4.4478197299697815
58,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421725,3391330,495,24,14,-91.33,521,-295.0,-110.0,314.8412298286233,5,49.55045238920741,-26,12,0,4.720848212147208
59,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421740,3391345,495,24,14,-96.75,521,-280.0,-95.0,295.67718883945037,5,51.25865955480728,-26,12,0,5.025306113792251
60,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421715,3391320,495,24,5,-89.63,521,-305.0,-120.0,327.75753233144775,5,48.5232090204596,-26,12,0,4.53560058977268
61,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421700,3391305,495,0,14,-89.9,521,-320.0,-135.0,347.3110997362451,5,47.126334809373304,-26,12,0,4.281224455221796
62,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421695,3391300,495,0,5,-92.93,521,-325.0,-140.0,353.8714455844099,5,46.695109460796886,-26,12,0,4.20214274132556
63,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421690,3391295,495,0,6,-91.75,521,-330.0,-145.0,360.4511062543712,5,46.2796044276954,-26,12,0,4.125704310193415
64,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421720,3391325,495,24,5,-88.65,521,-300.0,-115.0,321.2864765283469,5,49.026506578679204,-26,12,0,4.626559780621003
65,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421730,3391335,495,0,14,-95.5,521,-290.0,-105.0,308.4234102658227,5,50.096250462692154,-26,12,0,4.818623977974146
66,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421685,3391290,495,0,5,-94.0,521,-335.0,-150.0,367.0490430446591,5,45.8790168805574,-26,12,0,4.051791440480282
67,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421705,3391310,495,0,14,-89.85,521,-315.0,-130.0,340.77118422777477,5,47.57413807864822,-26,12,0,4.363073345309276
68,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421630,3391305,493,0,5,-106.67,521,-390.0,-135.0,412.70449476592813,3,50.90650799951436,-28,12,0,3.881293124167042
69,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421675,3391350,494,0,5,-92.0,521,-345.0,-90.0,356.5459297201414,4,55.37912601136833,-27,12,0,4.33054756877446
70,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421870,3391385,493,0,5,-79.7,521,-150.0,-55.0,159.76545308670458,3,49.86369657175186,-28,12,0,9.940527469549181
71,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421660,3391355,494,0,5,-85.2,521,-360.0,-85.0,369.8986347636336,4,56.71513351509782,-27,12,0,4.174785245837845
72,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421865,3391400,493,0,5,-78.17,521,-155.0,-40.0,160.0781059358212,3,55.5297058999341,-28,12,0,9.921498515665697
73,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421875,3391390,493,0,5,-74.25,521,-145.0,-50.0,153.37861650177967,3,50.97439396243129,-28,12,0,10.345694753738877
74,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421885,3391420,492,0,5,-79.33,521,-135.0,-20.0,136.4734406395618,2,61.57303097851934,-29,12,0,11.996655827710109
75,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421855,3391370,494,0,6,-85.5,521,-165.0,-70.0,179.2344832893492,4,47.01128319791934,-27,12,0,8.566661341660984
76,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421880,3391415,493,0,5,-79.79,521,-140.0,-25.0,142.21462653327893,3,59.87532834460217,-28,12,0,11.138246658135698
77,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421860,3391395,494,0,5,-80.25,521,-160.0,-45.0,166.20770138594662,4,54.29136217098426,-27,12,0,9.226946989927521
78,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421850,3391365,494,0,5,-79.5,521,-170.0,-75.0,185.80904176062046,4,46.194056481542276,-27,12,0,8.267809021757412
79,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421635,3391310,493,0,5,-99.0,521,-385.0,-130.0,406.3557554655772,3,51.342111525880455,-28,12,0,3.941743198441463
80,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421700,3391235,497,0,14,-92.0,521,-320.0,-205.0,380.0328933131973,7,37.35535986508353,-24,12,0,3.613568785519005
81,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421665,3391360,494,0,5,-82.57,521,-355.0,-80.0,363.90245945857527,4,57.300415510402615,-27,12,0,4.24332571943162
82,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421710,3391225,497,0,5,-90.0,521,-310.0,-215.0,377.25985739275256,7,35.25681984169637,-24,12,0,3.6400590474280254
83,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,420690,3390970,510,0,5,-103.5,521,-1330.0,-470.0,1410.6027080648896,20,50.53743439063632,-11,12,0,0.4467883098756908
84,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,420695,3390965,510,0,5,-108.0,521,-1325.0,-475.0,1407.5688260259246,20,50.27772223555294,-11,12,0,0.4477512808341244
85,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421800,3391590,492,5,5,-111.5,521,-220.0,150.0,266.27053911388697,2,104.28687697720898,-29,12,0,6.215686578759255
86,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422080,3391280,497,0,7,-95.5,521,60.0,-160.0,170.88007490635061,7,-40.55604521958344,-24,12,0,7.994861271478283
87,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422170,3391350,494,0,5,-87.67,521,150.0,-90.0,174.92855684535903,4,-79.03624346792651,-27,12,0,8.77428964784655
88,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422165,3391355,494,0,5,-97.5,521,145.0,-85.0,168.0773631397161,4,-79.62087398863167,-27,12,0,9.126044751634542
89,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422095,3391265,497,21,7,-109.0,521,75.0,-175.0,190.3943276465977,7,-43.19859051364824,-24,12,0,7.184479194335673
90,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422105,3391255,498,21,5,-103.5,521,85.0,-185.0,203.59273071502332,8,-44.676863170337015,-23,12,0,6.445413700323489
91,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422100,3391260,498,21,6,-102.0,521,80.0,-180.0,196.9771560359221,8,-43.96248897457815,-23,12,0,6.6599726148335945
92,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422205,3391315,496,0,5,-95.0,521,185.0,-125.0,223.27113561766106,6,-75.95406264339834,-25,12,0,6.388881605465712
93,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422020,3391400,491,9,7,-95.0,521,0.0,-40.0,40.0,1,-20.0,-30,12,0,36.86989764584402
94,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422055,3391405,491,9,7,-86.5,521,35.0,-35.0,49.49747468305833,1,-65.0,-30,12,0,31.219698447368387
95,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422070,3391430,490,30,5,-98.17,521,50.0,-10.0,50.99019513592785,0,-98.69006752597977,-31,12,0,31.297928816901184
96,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422060,3391440,490,30,5,-93.0,521,40.0,0.0,40.0,0,-110.0,-31,12,0,37.77568430595466
97,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422045,3391415,490,30,7,-84.5,521,25.0,-25.0,35.35533905932738,0,-65.0,-31,12,0,41.24468630944413
98,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422030,3391390,491,0,7,-74.67,521,10.0,-50.0,50.99019513592785,1,-31.30993247402023,-30,12,0,30.47035946597974
99,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422065,3391435,490,30,5,-99.2,521,45.0,-5.0,45.27692569068709,0,-103.65980825409008,-31,12,0,34.398485356319995
100,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422040,3391420,490,30,7,-102.5,521,20.0,-20.0,28.284271247461902,0,-65.0,-31,12,0,47.62280519136829
101,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,420980,3390520,506,0,5,-98.0,521,-1040.0,-920.0,1388.5243966167825,16,28.50353164478443,-15,12,0,0.6189327783415474
102,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,420985,3390515,506,0,5,-90.0,521,-1035.0,-925.0,1388.1102261708181,16,28.212209760109232,-15,12,0,0.6191174349411005
103,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,420705,3390970,510,0,5,-99.0,521,-1315.0,-470.0,1396.4687608392821,20,50.332376380673736,-11,12,0,0.45131016004387126
104,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,420710,3390975,510,0,5,-101.5,521,-1310.0,-465.0,1390.0809328956354,20,50.457079804432055,-11,12,0,0.45338397568738914
105,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421160,3390185,506,0,2,-95.5,521,-860.0,-1255.0,1521.3891678331354,16,14.42124106201959,-15,12,0,0.5648842942085609
106,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422105,3391280,496,0,7,-104.5,521,85.0,-160.0,181.1767093199344,6,-47.979474388480185,-25,12,0,7.8564505070141415
107,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422085,3391260,498,21,7,-104.5,521,65.0,-180.0,191.3765920900464,8,-39.85521436932106,-23,12,0,6.853046622000088
108,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422080,3391255,499,21,7,-101.0,521,60.0,-185.0,194.48650338776724,9,-37.96913974015706,-22,12,0,6.453772597885874
109,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421255,3391610,498,0,6,-114.0,521,-765.0,170.0,783.6612788698955,8,82.52880770915152,-23,12,0,1.6811150171866125
110,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422170,3391325,495,0,6,-116.0,521,150.0,-115.0,189.01058171435798,5,-72.52382043863861,-26,12,0,7.83236249178439
111,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422115,3391270,497,0,6,-110.33,521,95.0,-170.0,194.74342094150447,7,-49.197486046064455,-24,12,0,7.025653824569618
112,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422195,3391350,494,0,6,-98.5,521,175.0,-90.0,196.78668654154427,4,-82.7838884426925,-27,12,0,7.8124536945261305
113,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422205,3391300,496,0,5,-98.0,521,185.0,-140.0,232.0021551624036,6,-72.88313931672974,-25,12,0,6.150324832984243
114,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421700,3391575,495,21,5,-88.5,521,-320.0,135.0,347.3110997362451,5,92.8736651906267,-26,12,0,4.281224455221796
115,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421705,3391580,495,21,5,-89.0,521,-315.0,140.0,344.7100230628637,5,93.96248897457815,-26,12,0,4.313407801433595
116,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421640,3391635,495,0,5,-95.6,521,-380.0,195.0,427.1123973850443,5,97.16498505733193,-26,12,0,3.4835192687417935
117,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421645,3391640,495,24,5,-94.5,521,-375.0,200.0,425.0,5,98.07248693585296,-26,12,0,3.500790613378948
118,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421630,3391645,496,24,5,-95.4,521,-390.0,205.0,440.5961870012041,6,97.72825742231913,-25,12,0,3.2475546973345524
119,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421730,3391545,496,0,6,-114.0,521,-290.0,105.0,308.4234102658227,6,89.90374953730782,-25,12,0,4.634115508895439
120,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421725,3391560,495,0,6,-84.88,521,-295.0,120.0,318.47291878588356,5,92.13549187810037,-26,12,0,4.667253462707241
121,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421720,3391555,496,0,5,-87.78,521,-300.0,115.0,321.2864765283469,6,90.97349342132077,-25,12,0,4.449343892124885
122,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421695,3391590,494,21,5,-121.0,521,-325.0,150.0,357.94552658190884,4,94.77514056883194,-27,12,0,4.313678805232351
123,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421715,3391570,495,0,5,-89.44,521,-305.0,130.0,331.54939300200806,5,93.0851336728083,-26,12,0,4.483940634270491
124,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421635,3391650,496,24,14,-97.67,521,-385.0,210.0,438.54874301495835,6,98.61045966596521,-25,12,0,3.2626838132628606
125,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421735,3391550,495,0,6,-88.57,521,-285.0,110.0,305.49140740780257,5,91.10483858492967,-26,12,0,4.864650605923964
126,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421655,3391630,495,0,14,-96.0,521,-365.0,190.0,411.4911906711977,5,97.49913873104714,-26,12,0,3.6154177659014657
127,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421710,3391565,495,0,5,-83.0,521,-310.0,125.0,334.2528982671654,5,91.96056402009646,-26,12,0,4.4478197299697815
128,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421650,3391625,495,0,14,-98.0,521,-370.0,185.0,413.67257583746107,5,96.56505117707798,-26,12,0,3.596403053451578
129,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422055,3391230,501,0,7,-97.5,521,35.0,-210.0,212.8966885604377,11,-29.462322208025626,-20,12,0,5.366745608592682
130,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421760,3391195,499,0,5,-92.0,521,-260.0,-245.0,357.24641355792505,9,26.701354605326117,-22,12,0,3.5239467352543334
131,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421775,3391190,499,0,6,-94.67,521,-245.0,-250.0,350.03571246374275,9,24.421274434392217,-22,12,0,3.5963510849693323
132,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421620,3391655,496,24,14,-91.5,521,-400.0,215.0,454.1200281863816,6,98.25802961470686,-25,12,0,3.151039342262742
