,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389790,3395285,529,0,8,-107.57,544,45.0,-70.0,83.21658488546619,-1,-152.73522627210764,-15,6,0,10.217987951656465
23,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389760,3395315,530,0,8,-80.33,544,15.0,-40.0,42.720018726587654,0,-140.55604521958344,-14,6,0,18.14475703094252
24,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395185,527,51,8,-112.14,544,-95.0,-170.0,194.74342094150447,-3,-90.80251395393555,-17,6,0,4.988950937482262
25,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389770,3395305,529,0,10,-88.5,544,25.0,-50.0,55.90169943749474,-1,-146.56505117707798,-15,6,0,15.020256666513818
26,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395180,527,0,11,-109.5,544,-80.0,-175.0,192.41881404893857,-3,-95.43282867939868,-17,6,0,5.0489126462883025
27,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389675,3395170,527,0,8,-112.0,544,-70.0,-185.0,197.80040444852483,-3,-99.27444113443946,-17,6,0,4.912227460971659
28,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389880,3395275,528,0,7,-115.0,544,135.0,-80.0,156.92354826475216,-2,-179.34933204294714,-16,6,0,5.821786383515258
29,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389760,3395345,530,0,8,-76.5,544,15.0,-10.0,18.027756377319946,0,-176.30993247402023,-14,6,0,37.83220836158625
30,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395200,528,0,8,-97.5,544,-130.0,-155.0,202.2992832414391,-2,-80.01311375503582,-16,6,0,4.522152067007812
31,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395165,527,51,8,-99.0,544,-125.0,-190.0,227.43130831088317,-3,-86.65929265352301,-17,6,0,4.2747864082717975
32,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389790,3395335,530,0,8,-77.5,544,45.0,-20.0,49.24428900898052,0,-186.0375110254218,-14,6,0,15.870288067419208
33,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389780,3395325,530,0,10,-86.8,544,35.0,-30.0,46.09772228646444,0,-169.3987053549955,-14,6,0,16.89367442975787
34,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389800,3395305,529,0,8,-91.6,544,55.0,-50.0,74.33034373659252,-1,-167.72631099390628,-15,6,0,11.409165032419523
35,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389765,3395350,530,0,8,-79.2,544,20.0,-5.0,20.615528128088304,0,-195.9637565320735,-14,6,0,34.18041622288494
36,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395195,528,0,8,-93.83,544,-135.0,-160.0,209.34421415458323,-2,-79.8440003750807,-16,6,0,4.370570742732061
37,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395190,528,0,8,-98.5,544,-140.0,-165.0,216.390850083824,-2,-79.6858998395027,-16,6,0,4.228770709098208
38,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389785,3395330,530,0,8,-85.0,544,40.0,-25.0,47.16990566028302,0,-177.99461679191648,-14,6,0,16.530857391326563
39,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389775,3395360,530,0,8,-85.5,544,30.0,5.0,30.4138126514911,0,-219.46232220802563,-14,6,0,24.717426923310658
40,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,390075,3395380,528,18,6,-97.5,544,330.0,25.0,330.94561486745823,-2,-214.3323139831885,-16,6,0,2.7678844639590805
41,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389815,3395320,529,0,6,-112.0,544,70.0,-35.0,78.26237921249263,-1,-183.43494882292202,-15,6,0,10.849900303749784
42,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,390065,3395370,528,18,6,-96.67,544,320.0,15.0,320.3513695928269,-2,-212.68377515946895,-16,6,0,2.8592708794135446
43,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389535,3395565,532,0,8,-73.5,544,-210.0,210.0,296.98484809834997,2,15.0,-12,6,0,2.3138404135806496
44,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389575,3395525,532,0,8,-93.5,544,-170.0,170.0,240.41630560342617,2,15.0,-12,6,0,2.857456898249667
45,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389550,3395590,530,0,10,-86.5,544,-195.0,235.0,305.3686296920494,0,20.314545669944778,-14,6,0,2.6249573220968876
46,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389475,3395665,531,0,8,-79.67,544,-270.0,310.0,411.0960958218893,1,18.945186229037574,-13,6,0,1.811248047327972
47,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389565,3395535,532,0,8,-82.33,544,-180.0,180.0,254.55844122715712,2,15.0,-12,6,0,2.698950908923438
48,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389460,3395680,531,0,8,-82.67,544,-285.0,325.0,432.26149493101974,1,18.751729070525982,-13,6,0,1.7226162892642405
49,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389560,3395540,532,0,8,-78.33,544,-185.0,185.0,261.6295090390226,2,15.0,-12,6,0,2.6261098222638326
50,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389375,3395405,530,0,8,-97.5,544,-370.0,50.0,373.3630940518894,0,-22.30394827798341,-14,6,0,2.14741440484299
51,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389360,3395420,531,90,6,-99.33,544,-385.0,65.0,390.4484601070927,1,-20.41705527646741,-13,6,0,1.9069612444380049
52,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395545,531,0,8,-77.5,544,-150.0,190.0,242.0743687382041,1,21.709836807756915,-13,6,0,3.0739740837647926
53,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389580,3395325,531,90,8,-90.0,544,-165.0,-30.0,167.70509831248424,1,-40.304846468766016,-13,6,0,4.432534250551666
54,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395430,531,0,10,-79.11,544,-100.0,75.0,125.0,1,6.869897645844048,-13,6,0,5.937416099481517
55,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395380,531,90,8,-82.0,544,-110.0,25.0,112.80514172678478,1,-17.195733934713246,-13,6,0,6.573935691349611
56,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389560,3395345,531,0,8,-98.67,544,-185.0,-10.0,185.27007313648906,1,-33.094058058917085,-13,6,0,4.013742200015321
57,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389555,3395300,530,90,8,-94.5,544,-190.0,-55.0,197.80040444852483,0,-46.144338780283476,-14,6,0,4.048553201337324
58,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389535,3395320,530,0,8,-89.2,544,-210.0,-35.0,212.8966885604377,0,-39.462322208025626,-14,6,0,3.76233031232997
59,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389725,3395510,529,18,5,-113.0,544,-20.0,155.0,156.28499608087785,-1,52.64762064010762,-15,6,0,5.482370014810303
60,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395390,533,0,8,-85.67,544,-140.0,35.0,144.30869689661813,3,-15.963756532073546,-11,6,0,4.358969118707916
61,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389710,3395455,529,0,5,-88.33,544,-35.0,100.0,105.94810050208545,-1,40.70995378081125,-15,6,0,8.058308151415629
62,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389540,3395285,530,0,8,-99.33,544,-205.0,-70.0,216.6217902243447,0,-48.853158764419106,-14,6,0,3.697813077806073
63,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389655,3395440,531,0,10,-74.39,544,-90.0,85.0,123.79418403139947,1,13.363422958383296,-13,6,0,5.994830289943297
64,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389715,3395460,529,0,5,-106.5,544,-30.0,105.0,109.20164833920778,-1,44.05460409907715,-15,6,0,7.821235506499643
65,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389575,3395360,532,0,8,-91.11,544,-170.0,5.0,170.07351351694948,2,-28.315315682103687,-12,6,0,4.035971107416121
66,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389680,3395465,529,18,6,-80.5,544,-65.0,110.0,127.76932339180638,-1,29.420773127510984,-15,6,0,6.6958217820589105
67,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395435,531,0,10,-75.63,544,-95.0,80.0,124.19742348374221,1,10.100907546212227,-13,6,0,5.975507560700356
68,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389675,3395420,530,0,8,-73.31,544,-70.0,65.0,95.524865872714,0,12.878903603338529,-14,6,0,8.337835628212806
69,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389670,3395415,530,0,8,-84.91,544,-75.0,60.0,96.04686356149273,0,8.65980825409008,-14,6,0,8.293152915004013
70,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389660,3395405,531,0,8,-76.94,544,-85.0,50.0,98.6154146165801,1,0.4655449194598873,-13,6,0,7.509728171073778
71,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389565,3395350,531,0,8,-97.88,544,-180.0,-5.0,180.06943105369106,1,-31.591140271194604,-13,6,0,4.12926897098708
72,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389600,3395385,533,0,8,-88.5,544,-145.0,30.0,148.07092894960846,3,-18.310630824560803,-11,6,0,4.248625883261355
73,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395355,532,0,8,-86.4,544,-175.0,0.0,175.0,2,-30.0,-12,6,0,3.922712890510474
74,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395425,532,0,10,-75.0,544,-105.0,70.0,126.19429464123962,2,3.690067525979771,-12,6,0,5.432005980875179
75,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395410,531,0,8,-68.78,544,-80.0,55.0,97.082439194738,1,4.508522987668414,-13,6,0,7.626924948327118
76,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395330,531,90,8,-99.0,544,-160.0,-25.0,161.94134740701648,1,-38.88065915052027,-13,6,0,4.589632719156267
77,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395365,531,0,8,-82.2,544,-125.0,10.0,125.39936203984452,1,-25.426078740099115,-13,6,0,5.918641524974886
78,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395395,533,0,8,-97.06,544,-135.0,40.0,140.80127840328723,3,-13.495638618244982,-11,6,0,4.467118666046207
79,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395335,531,90,8,-92.0,544,-155.0,-20.0,156.28499608087785,1,-37.35237935989238,-13,6,0,4.754994740950831
80,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389625,3395370,531,0,8,-77.75,544,-120.0,15.0,120.93386622447825,1,-22.874983651098205,-13,6,0,6.135550387700299
81,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389705,3395450,529,18,6,-75.0,544,-40.0,95.0,103.07764064044152,-1,37.16634582208246,-15,6,0,8.279642510622892
82,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389550,3395295,530,90,8,-92.25,544,-195.0,-60.0,204.02205763103166,0,-47.10272896905235,-14,6,0,3.925484585335938
83,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395400,532,90,8,-91.27,544,-130.0,45.0,137.56816492197603,2,-10.90650799951436,-12,6,0,4.985262560402529
84,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389545,3395290,530,0,8,-97.0,544,-200.0,-65.0,210.2974084481309,0,-48.004161605913396,-14,6,0,3.8086967506914498
85,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389630,3395375,531,0,8,-94.67,544,-115.0,20.0,116.72617529928752,1,-20.13419305691565,-13,6,0,6.354943484976892
86,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395425,534,0,8,-87.2,544,-150.0,70.0,165.5294535724685,4,-4.98310652189997,-10,6,0,3.457162916963732
87,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389565,3395415,534,0,8,-97.0,544,-180.0,60.0,189.73665961010275,4,-11.565051177077976,-10,6,0,3.016961309815993
88,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395335,530,0,10,-73.61,544,-100.0,-20.0,101.9803902718557,0,-41.30993247402023,-14,6,0,7.816777766952081
89,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389690,3395210,528,0,8,-96.0,544,-55.0,-145.0,155.08062419270823,-2,-99.22774531795417,-16,6,0,5.8904868205014935
90,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389700,3395240,528,51,8,-94.67,544,-45.0,-115.0,123.4908903522847,-2,-98.62937773065681,-16,6,0,7.382356955651514
91,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389710,3395230,528,0,8,-106.0,544,-35.0,-125.0,129.80754985747168,-2,-104.35775354279127,-16,6,0,7.026800354480199
92,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395295,530,0,10,-77.13,544,-140.0,-60.0,152.31546211727817,0,-53.198590513648185,-14,6,0,5.251557400319413
93,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389695,3395205,528,0,8,-99.0,544,-50.0,-150.0,158.11388300841898,-2,-101.565051177078,-16,6,0,5.778255691945867
94,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395355,530,0,10,-72.27,544,-80.0,0.0,80.0,0,-30.0,-14,6,0,9.926245506651705
95,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395285,530,0,10,-81.59,544,-130.0,-70.0,147.648230602334,0,-58.300755766006375,-14,6,0,5.416589319837961
96,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389680,3395220,528,51,8,-88.5,544,-65.0,-135.0,149.83324063771698,-2,-94.29004621918875,-16,6,0,6.0952534991100125
97,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395410,533,0,8,-101.67,544,-175.0,55.0,183.43936327844142,3,-12.552811576717772,-11,6,0,3.4316504310984217
98,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389655,3395325,530,0,10,-81.74,544,-90.0,-30.0,94.86832980505137,0,-48.434948822922024,-14,6,0,8.394718117507407
99,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389630,3395310,530,0,10,-76.67,544,-115.0,-45.0,123.4908903522847,0,-51.37062226934319,-14,6,0,6.467931975116284
100,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395290,530,0,10,-82.6,544,-135.0,-65.0,149.83324063771698,0,-55.70995378081125,-14,6,0,5.338059132584078
101,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389670,3395350,530,0,10,-73.35,544,-75.0,-5.0,75.16648189186454,0,-33.81407483429035,-14,6,0,10.550631116014138
102,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389675,3395345,530,0,10,-72.15,544,-70.0,-10.0,70.71067811865476,0,-38.13010235415595,-14,6,0,11.199149096448238
103,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389745,3395275,529,0,8,-95.5,544,0.0,-80.0,80.0,-1,-120.0,-15,6,0,10.619655276155134
104,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395330,530,0,10,-73.36,544,-95.0,-25.0,98.2344135219425,0,-44.743562836470744,-14,6,0,8.110960218811913
105,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389660,3395360,530,0,8,-72.63,544,-85.0,5.0,85.14693182963201,0,-26.63353933657021,-14,6,0,9.337123973287209
106,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389625,3395315,530,0,10,-76.61,544,-120.0,-40.0,126.49110640673517,0,-48.434948822922024,-14,6,0,6.315775019605099
107,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395320,530,0,8,-78.92,544,-125.0,-35.0,129.80754985747168,0,-45.64224645720873,-14,6,0,6.155668615492861
108,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389720,3395260,528,0,8,-106.8,544,-25.0,-95.0,98.2344135219425,-2,-105.25643716352928,-16,6,0,9.250857865980652
109,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389730,3395250,528,0,8,-104.75,544,-15.0,-105.0,106.06601717798213,-2,-111.86989764584402,-16,6,0,8.578358404883183
110,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395340,531,0,8,-77.09,544,-105.0,-15.0,106.06601717798213,1,-38.13010235415595,-13,6,0,6.9876164978196105
111,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395305,530,0,8,-78.06,544,-110.0,-50.0,120.83045973594572,0,-54.44395478041653,-14,6,0,6.609095621469866
112,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389715,3395225,528,0,11,-100.14,544,-30.0,-130.0,133.41664064126334,-2,-107.00538320808349,-16,6,0,6.838541159976503
113,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389735,3395245,528,0,8,-104.2,544,-10.0,-110.0,110.45361017187261,-2,-114.80557109226521,-16,6,0,8.242373354613559
114,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389725,3395255,528,0,8,-112.0,544,-20.0,-100.0,101.9803902718557,-2,-108.6900675259798,-16,6,0,8.916613659613638
115,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389540,3395400,533,0,8,-85.0,544,-205.0,45.0,209.88091861815357,3,-17.61924307119284,-11,6,0,3.00016529062668
116,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389740,3395280,529,0,8,-88.5,544,-5.0,-75.0,75.16648189186454,-1,-116.18592516570965,-15,6,0,11.285526337370852
117,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389600,3395300,530,0,8,-82.0,544,-145.0,-55.0,155.08062419270823,0,-50.772254682045826,-14,6,0,5.1584293320917425
118,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389560,3395420,534,0,8,-96.67,544,-185.0,65.0,196.08671551127577,4,-10.641005824305296,-10,6,0,2.9194321240423564
119,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395435,534,0,8,-100.5,544,-160.0,80.0,178.88543819998318,4,-3.434948822922024,-10,6,0,3.1996013002506882
120,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389795,3395455,529,0,7,-88.6,544,50.0,100.0,111.80339887498948,-1,-273.434948822922,-15,6,0,7.641405059952685
121,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389790,3395460,529,0,7,-89.17,544,45.0,105.0,114.23659658795863,-1,-276.8014094863518,-15,6,0,7.480508891708272
122,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389785,3395445,529,0,7,-86.15,544,40.0,90.0,98.48857801796105,-1,-276.0375110254218,-15,6,0,8.659710185309962
123,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389825,3395485,529,0,7,-88.33,544,80.0,130.0,152.64337522473747,-1,-268.3924977537511,-15,6,0,5.612337798689281
124,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389780,3395450,529,0,7,-86.7,544,35.0,95.0,101.24228365658294,-1,-279.77514056883194,-15,6,0,8.427602072947325
125,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389765,3395465,530,18,7,-86.0,544,20.0,110.0,111.80339887498948,0,-289.695153531234,-14,6,0,7.137416257938385
126,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389830,3395500,529,0,7,-88.25,544,85.0,145.0,168.0773631397161,-1,-269.6208739886317,-15,6,0,5.099829199800812
127,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389820,3395490,529,0,7,-83.83,544,75.0,135.0,154.434452114805,-1,-270.94539590092285,-15,6,0,5.547656273789921
128,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389800,3395435,529,0,7,-87.75,544,55.0,80.0,97.082439194738,-1,-265.4914770123316,-15,6,0,8.783194988097529
129,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395165,527,0,8,-103.0,544,-155.0,-190.0,245.20399670478457,-3,-80.79279649503218,-17,6,0,3.9659717825098593
130,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395185,528,90,8,-99.5,544,-175.0,-170.0,243.97745797511703,-2,-74.169684513742,-16,6,0,3.752074717223593
