,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
105,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,411310,3379860,477,0,14,-110.5,496,460.0,-240.0,518.8448708429139,-4,-122.44718842328223,-19,9,3,2.097223363336634
106,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410880,3379865,478,0,5,-89.0,496,30.0,-235.0,236.90715480964266,-3,-67.27500495788922,-18,9,3,4.344935573925234
107,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410885,3379870,478,0,5,-90.67,496,35.0,-230.0,232.64780248263682,-3,-68.65254179111469,-18,9,3,4.424170336569022
108,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410890,3379875,478,0,6,-96.0,496,40.0,-225.0,228.52789764052878,-3,-70.08059798754232,-18,9,3,4.503604125745327
109,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410895,3379880,478,0,6,-86.57,496,45.0,-220.0,224.5551157288562,-3,-71.5601307942178,-18,9,3,4.5829444605360985
110,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,411440,3379910,475,0,5,-106.0,496,590.0,-190.0,619.8386886924694,-6,-132.1496816977832,-21,9,3,1.9404263462930016
111,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,411495,3379815,474,0,5,-118.0,496,645.0,-285.0,705.1595564125895,-7,-126.1612598168283,-22,9,3,1.7869692093318694
112,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,411280,3379800,477,0,14,-118.5,496,430.0,-300.0,524.3090691567331,-4,-115.09750438407525,-19,9,3,2.075385918256929
113,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410900,3379840,478,0,7,-91.0,496,50.0,-260.0,264.76404589747455,-3,-70.88552705465872,-18,9,3,3.8892724419309603
114,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410880,3379915,479,0,5,-94.0,496,30.0,-185.0,187.41664813991312,-2,-69.21102654081665,-17,9,3,5.18294407496578
115,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410895,3379910,479,0,6,-84.67,496,45.0,-190.0,195.25624189766637,-2,-73.3245312618908,-17,9,3,4.975913828199995
116,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410885,3379920,479,0,5,-87.88,496,35.0,-180.0,183.3712082089225,-2,-71.00354085174945,-17,9,3,5.296644109433143
117,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410900,3379895,478,0,7,-91.0,496,50.0,-205.0,211.00947846009194,-3,-73.70696100407986,-18,9,3,4.875768241055368
118,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410890,3379905,479,0,6,-77.67,496,40.0,-195.0,199.06029237394384,-2,-71.59217541029102,-17,9,3,4.8812877960458065
119,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410880,3380000,481,0,5,-78.19,496,30.0,-100.0,104.4030650891055,0,-76.69924423399357,-15,9,3,8.175960305113536
120,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410885,3379995,480,0,5,-79.66,496,35.0,-105.0,110.67971810589327,-1,-78.43494882292202,-16,9,3,8.22576563855965
121,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410895,3379985,480,0,7,-77.0,496,45.0,-115.0,123.4908903522847,-1,-81.37062226934313,-16,9,3,7.382356955651514
122,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410890,3379990,480,0,6,-79.0,496,40.0,-110.0,117.04699910719626,-1,-79.98310652190003,-16,9,3,7.783929491057595
123,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410900,3379980,480,0,7,-85.25,496,50.0,-120.0,130.0,-1,-82.61986494804046,-16,9,3,7.016501744722909
124,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,411460,3379995,476,0,10,-102.0,496,610.0,-105.0,618.9709201569974,-5,-140.2333206042273,-20,9,3,1.8506799051706595
125,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,411270,3379805,477,0,5,-112.0,496,420.0,-295.0,513.2494520211395,-4,-114.91652612090729,-19,9,3,2.1200664319190223
126,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,411275,3379810,477,0,14,-110.67,496,425.0,-290.0,514.5143341054746,-4,-115.69221215528404,-19,9,3,2.1148591989512253
127,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,411290,3379820,477,0,14,-110.0,496,440.0,-280.0,521.5361924162119,-4,-117.52880770915152,-19,9,3,2.086410496883728
128,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410870,3379890,479,0,5,-84.0,496,20.0,-210.0,210.95023109728987,-2,-65.44033203100548,-17,9,3,4.607379923402294
129,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,411255,3379815,477,0,14,-116.0,496,405.0,-285.0,495.22722057657535,-4,-114.86580694308435,-19,9,3,2.1971452682048622
130,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,411455,3379990,475,0,7,-99.2,496,605.0,-110.0,614.9186938124421,-6,-139.69515353123398,-21,9,3,1.9559397820870785
