,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
51,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417115,3384960,510,0,5,-82.15,540,60.0,-25.0,65.0,-2,-87.38013505195954,-30,10,2,24.77514056883192
52,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417100,3384945,509,0,5,-76.78,540,45.0,-40.0,60.207972893961475,-3,-68.36646066342985,-31,10,2,27.243122405874836
53,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417095,3384940,509,0,5,-77.5,540,40.0,-45.0,60.207972893961475,-3,-61.63353933657021,-31,10,2,27.243122405874836
54,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417090,3384935,509,0,5,-77.74,540,35.0,-50.0,61.032778078668514,-3,-54.992020198558635,-31,10,2,26.927098640577142
55,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416990,3384835,503,0,6,-80.88,540,-65.0,-150.0,163.47782724271815,-9,3.42869280874541,-37,10,2,12.752915404755889
56,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417065,3384910,508,0,5,-76.14,540,10.0,-75.0,75.66372975210778,-4,-27.59464336859139,-32,10,2,22.924663748869353
57,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416980,3384825,502,0,6,-79.88,540,-75.0,-160.0,176.70597047072292,-10,5.114834886144564,-38,10,2,12.136426537840661
58,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417035,3384880,506,0,5,-81.23,540,-20.0,-105.0,106.88779163215975,-6,-9.215702132437428,-34,10,2,17.645377292325243
59,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416985,3384830,502,0,6,-79.47,540,-70.0,-155.0,170.07351351694948,-10,4.304549265936714,-38,10,2,12.594887263182668
60,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417040,3384885,506,0,5,-78.56,540,-15.0,-100.0,101.11874208078342,-6,-11.469234390051867,-34,10,2,18.584619232583446
61,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417025,3384870,505,0,5,-81.4,540,-30.0,-115.0,118.84864324004712,-7,-5.379126011368356,-35,10,2,16.409290713935878
62,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416970,3384815,501,0,6,-76.0,540,-85.0,-170.0,190.06577808748213,-11,6.565051177078004,-39,10,2,11.595689565960402
63,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417195,3384720,508,0,5,-114.0,540,140.0,-265.0,299.7081914129142,-4,-47.84757825978818,-32,10,2,6.09441161203132
64,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417010,3384855,505,0,5,-81.74,540,-45.0,-130.0,137.56816492197603,-7,-0.906507999514389,-35,10,2,14.274308722309096
65,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417075,3384920,508,0,5,-78.71,540,20.0,-65.0,68.00735254367721,-4,-37.10272896905235,-32,10,2,25.198737059453794
66,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416780,3384665,506,0,5,-88.0,540,-275.0,-320.0,421.9300889957956,-6,20.674939565261553,-34,10,2,4.607057798235619
67,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416855,3384695,501,0,6,-82.0,540,-200.0,-290.0,352.27829907617075,-11,14.59228868750995,-39,10,2,6.317371670794577
68,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416830,3384680,503,0,6,-78.75,540,-225.0,-305.0,379.0118731649445,-9,16.416378519886052,-37,10,2,5.57567666907326
69,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416955,3384795,500,0,5,-81.38,540,-100.0,-190.0,214.7091055358389,-12,7.7585406010600195,-40,10,2,10.553141992550517
70,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416875,3384715,500,0,5,-82.6,540,-180.0,-270.0,324.49961479175903,-12,13.69006752597977,-40,10,2,7.027213242681205
71,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416890,3384740,499,0,6,-85.71,540,-165.0,-245.0,295.3811097548386,-13,13.95905981967627,-41,10,2,7.902375779500936
72,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416910,3384760,499,0,5,-84.08,540,-145.0,-225.0,267.67517628648346,-13,12.79953127261922,-41,10,2,8.70835381687692
73,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416940,3384790,500,0,5,-80.08,540,-115.0,-195.0,226.38462845343543,-12,10.529705899934129,-40,10,2,10.020195581850166
74,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416945,3384785,500,0,5,-83.0,540,-110.0,-200.0,228.25424421026653,-12,8.810793742973061,-40,10,2,9.939764207942444
75,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416925,3384765,499,0,5,-82.62,540,-130.0,-220.0,255.53864678361276,-13,10.579226872489016,-41,10,2,9.115157650260816
76,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416870,3384720,500,0,5,-82.62,540,-185.0,-265.0,323.18725222384626,-12,14.919402012457653,-40,10,2,7.055461540737585
77,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416900,3384750,498,0,5,-84.86,540,-155.0,-235.0,281.51376520518494,-14,13.407824589708923,-42,10,2,8.485563286472741
78,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416905,3384745,498,0,5,-84.31,540,-150.0,-240.0,283.0194339616981,-14,12.005383208083487,-42,10,2,8.441072007879388
79,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416850,3384700,501,0,5,-82.2,540,-205.0,-285.0,351.0697936308392,-11,15.727398222799707,-39,10,2,6.338941559797311
80,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416885,3384725,499,0,5,-84.27,540,-170.0,-260.0,310.64449134018133,-13,13.17851165939274,-41,10,2,7.518650700696363
81,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416950,3384800,500,0,5,-84.0,540,-105.0,-185.0,212.72047386182646,-12,9.577838681261312,-40,10,2,10.649552239198526
82,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416920,3384770,499,0,5,-83.93,540,-135.0,-215.0,253.87004549572208,-13,12.124998440387515,-41,10,2,9.174052969682718
83,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416820,3384670,504,0,6,-79.0,540,-235.0,-315.0,393.0012722625717,-8,16.72410717292479,-36,10,2,5.233844797741304
84,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416930,3384780,499,0,5,-83.7,540,-125.0,-205.0,240.10414407085938,-13,11.37300514010846,-41,10,2,9.690319109553743
85,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416880,3384730,499,0,5,-85.21,540,-175.0,-255.0,309.2733418838423,-13,14.460816271371755,-41,10,2,7.551600440585844
86,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416865,3384705,500,0,5,-79.7,540,-190.0,-280.0,338.3784863137726,-12,14.159694545669424,-40,10,2,6.741695162882925
87,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416915,3384755,498,0,5,-83.5,540,-140.0,-230.0,269.2582403567252,-14,11.328692867804165,-42,10,2,8.86578579143473
88,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416860,3384710,500,0,5,-82.71,540,-195.0,-275.0,337.12015662075146,-12,15.340106921557663,-40,10,2,6.766626209190819
89,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416895,3384735,499,0,6,-84.0,540,-160.0,-250.0,296.8164415931166,-13,12.619243071192813,-41,10,2,7.864641155072673
90,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416935,3384775,499,0,5,-85.08,540,-120.0,-210.0,241.8677324489565,-13,9.744881296942225,-41,10,2,9.620987179657204
91,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416845,3384685,502,0,5,-80.13,540,-210.0,-300.0,366.1966684720111,-10,14.992020198558663,-38,10,2,5.924343432600297
92,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416840,3384690,502,0,5,-77.5,540,-215.0,-295.0,365.0342449688796,-10,16.085073042852116,-38,10,2,5.943074233395239
93,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417065,3385095,516,0,14,-102.5,540,10.0,110.0,110.45361017187261,4,-194.8055710922652,-24,10,2,12.259000914711846
94,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417050,3385110,517,0,14,-103.5,540,-5.0,125.0,125.09996003196804,5,157.70938995736145,-23,10,2,10.417660339034766
95,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417055,3385105,517,0,14,-102.5,540,0.0,120.0,120.0,5,-200.0,-23,10,2,10.850104629797377
96,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417195,3385125,516,0,6,-94.0,540,140.0,140.0,197.9898987322333,4,-155.0,-24,10,2,6.911576313058467
97,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417155,3385165,517,0,5,-99.0,540,100.0,180.0,205.91260281974002,5,-170.94539590092285,-23,10,2,6.3733986621725744
98,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417040,3385120,517,0,14,-100.5,540,-15.0,135.0,135.83077707206124,5,153.65980825409008,-23,10,2,9.610638813988286
99,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416795,3384685,504,0,5,-84.4,540,-260.0,-300.0,396.9886648255842,-8,20.914383220025115,-36,10,2,5.181563151409928
100,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416790,3384690,504,0,5,-85.4,540,-265.0,-295.0,396.547601177967,-8,21.933514498874104,-36,10,2,5.187294967821585
101,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417205,3384855,507,0,10,-104.4,540,150.0,-130.0,198.4943324127921,-5,-69.08561677997488,-33,10,2,9.439181729027574
102,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417145,3384955,509,0,5,-82.0,540,90.0,-30.0,94.86832980505137,-3,-91.56505117707798,-31,10,2,18.095771161885327
103,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416960,3384780,500,0,6,-76.91,540,-95.0,-205.0,225.94247055390008,-12,4.863696571751859,-40,10,2,10.03940606717257
104,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416970,3384770,500,0,6,-74.13,540,-85.0,-215.0,231.19256043393784,-12,1.57130719125459,-40,10,2,9.815908595683249
105,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417120,3384940,509,0,10,-81.69,540,65.0,-45.0,79.05694150420949,-3,-75.30484646876602,-31,10,2,21.41125955612396
106,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417125,3384935,508,0,10,-83.2,540,70.0,-50.0,86.02325267042627,-4,-74.46232220802563,-32,10,2,20.404820739604478
107,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416980,3384800,501,0,5,-75.81,540,-75.0,-185.0,199.6246477767713,-11,2.0678995624102186,-39,10,2,11.054445919270059
108,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416975,3384765,499,0,6,-72.87,540,-80.0,-220.0,234.0939982143925,-13,-0.01689347810003028,-41,10,2,9.934212926039859
109,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416965,3384775,500,0,6,-75.0,540,-90.0,-210.0,228.47319317591726,-12,3.1985905136481847,-40,10,2,9.930428500300556
110,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417130,3384930,508,0,5,-90.0,540,75.0,-55.0,93.00537618869137,-4,-73.74616226255523,-32,10,2,18.986605112988904
111,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416995,3384785,501,0,5,-69.88,540,-60.0,-200.0,208.806130178211,-11,-3.3007557660064037,-39,10,2,10.579583664749364
112,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417135,3384925,508,0,5,-92.75,540,80.0,-60.0,100.0,-4,-73.13010235415595,-32,10,2,17.744671625056935
113,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416990,3384790,501,0,5,-71.9,540,-65.0,-195.0,205.54804791094466,-11,-1.5650511770780042,-39,10,2,10.743403801775964
114,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417140,3384960,509,0,5,-82.75,540,85.0,-25.0,88.60022573334675,-3,-93.61045966596521,-31,10,2,19.284239449644296
115,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416985,3384795,501,0,5,-74.53,540,-70.0,-190.0,202.48456731316588,-11,0.2248594311680847,-39,10,2,10.902078601759941
116,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417170,3384890,506,0,7,-100.4,540,115.0,-95.0,149.164338901763,-6,-70.44033203100548,-34,10,2,12.84042527715791
117,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417165,3384895,506,0,7,-107.67,540,110.0,-90.0,142.12670403551894,-6,-70.71059313749964,-34,10,2,13.453640623169406
118,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417190,3384910,507,99,7,-110.75,540,135.0,-75.0,154.434452114805,-5,-80.94539590092285,-33,10,2,12.061730057832952
119,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417150,3384950,509,0,5,-82.25,540,95.0,-35.0,101.24228365658294,-3,-89.77514056883194,-31,10,2,17.024387784070555
120,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417245,3384760,513,0,5,-106.0,540,190.0,-225.0,294.49108645254444,1,-60.179233921907326,-27,10,2,5.2384376155791665
121,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417020,3384815,502,0,5,-70.5,540,-35.0,-170.0,173.5655495770978,-10,-8.36636600105956,-38,10,2,12.349336877912977
122,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417115,3384890,506,0,5,-80.14,540,60.0,-95.0,112.36102527122117,-6,-52.27564431457762,-34,10,2,16.83560661274751
123,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417025,3384820,502,0,5,-75.86,540,-30.0,-165.0,167.70509831248424,-10,-9.695153531233984,-38,10,2,12.766967564545558
124,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417110,3384885,506,0,5,-78.63,540,55.0,-100.0,114.12712210513327,-6,-48.81079374297303,-34,10,2,16.58949981927649
125,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417090,3384905,507,0,10,-76.71,540,35.0,-80.0,87.32124598286491,-5,-43.62937773065687,-33,10,2,20.7023257626554
126,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417080,3384915,508,0,5,-77.58,540,25.0,-70.0,74.33034373659252,-4,-39.65382405805326,-32,10,2,23.29238969912178
127,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417005,3384840,503,0,5,-81.59,540,-50.0,-145.0,153.37861650177967,-9,-0.9743939624313214,-37,10,2,13.562518410387847
128,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417075,3384930,509,0,5,-80.14,540,20.0,-55.0,58.52349955359813,-3,-39.98310652190003,-31,10,2,27.910246985799542
129,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417100,3384895,506,0,10,-79.08,540,45.0,-90.0,100.62305898749054,-6,-46.565051177077976,-34,10,2,18.669839286490774
130,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417060,3384935,509,0,6,-66.0,540,5.0,-50.0,50.24937810560445,-3,-25.7105931374997,-31,10,2,31.67139276227794
131,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417055,3384950,510,0,6,-73.0,540,0.0,-35.0,35.0,-2,-20.0,-30,10,2,40.60129464500447
