,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418385,3389465,510,0,7,-101.67,527,-420.0,-345.0,543.5301279598032,-3,190.59933933652056,-17,3,3,1.7914569460019363
40,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418365,3389445,511,0,6,-102.4,527,-440.0,-365.0,571.6861026822324,-2,190.32275070776822,-16,3,3,1.603140645506397
41,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418390,3389480,509,0,7,-97.33,527,-415.0,-330.0,530.2122216622322,-4,191.50895644050257,-18,3,3,1.9443687986625167
42,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418545,3389625,510,0,7,-91.8,527,-260.0,-185.0,319.100297712177,-3,194.56668598971441,-17,3,3,3.0495374908494672
43,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418490,3389660,509,0,6,-86.5,527,-315.0,-150.0,348.89110048839024,-4,204.53665493812838,-18,3,3,2.953387032278769
44,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418530,3389620,510,0,7,-87.0,527,-275.0,-190.0,334.2528982671654,-3,195.3590524880837,-17,3,3,2.9115370889985988
45,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418940,3390040,502,0,5,-84.5,527,135.0,230.0,266.6927070618917,-11,-9.588918732874617,-25,3,3,5.355305130252254
46,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418580,3389760,504,0,5,-95.5,527,-225.0,-50.0,230.4886114323222,-9,217.47119229084848,-23,3,3,5.698567045539847
47,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418915,3390065,503,0,6,-88.0,527,110.0,255.0,277.71388153997634,-10,-16.665958723290203,-24,3,3,4.939222694914037
48,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418910,3390070,503,0,5,-84.5,527,105.0,260.0,280.40149785619906,-10,-18.008870082822853,-24,3,3,4.892111669686773
49,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418575,3389725,506,0,5,-98.33,527,-230.0,-85.0,245.20399670478457,-7,209.7174409110834,-21,3,3,4.8950364811759375
50,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418920,3390020,504,0,5,-90.2,527,115.0,210.0,239.42639787625757,-9,-11.29404745659889,-23,3,3,5.487162812404279
51,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418925,3390015,505,0,5,-92.0,527,120.0,205.0,237.53947040439405,-8,-9.656751115760414,-22,3,3,5.291421568337178
52,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418450,3389530,508,0,5,-94.75,527,-355.0,-280.0,452.133829745132,-5,191.73601121411937,-19,3,3,2.4063222190476354
53,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418465,3389555,508,0,5,-96.75,527,-340.0,-255.0,425.0,-5,193.13010235415598,-19,3,3,2.5597539644848246
54,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418445,3389535,508,0,6,-95.4,527,-360.0,-275.0,453.01765969992823,-5,192.62419250445183,-19,3,3,2.4016330266686725
55,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418310,3389710,512,0,14,-100.5,527,-495.0,-100.0,505.0,-1,218.5788137250007,-15,3,3,1.701354605326124
56,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418460,3389560,508,0,5,-97.29,527,-345.0,-250.0,426.0575078554537,-5,194.07149757717715,-19,3,3,2.553408875612209
57,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418410,3389570,507,0,6,-101.5,527,-395.0,-240.0,462.1958459354649,-6,198.7173463183603,-20,3,3,2.4777400822135744
58,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418455,3389525,508,0,5,-101.5,527,-350.0,-285.0,451.3590588434002,-5,190.84456587738686,-19,3,3,2.4104478729892707
59,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418480,3389500,510,0,5,-98.5,527,-325.0,-310.0,449.13806340589747,-3,186.35319195377969,-17,3,3,2.1676263612532525
60,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418525,3389365,518,0,5,-106.5,527,-280.0,-445.0,525.76135270672,5,172.1786562066011,-9,3,3,0.9806952416311161
61,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418520,3389370,518,0,5,-101.5,527,-285.0,-440.0,524.2375415782429,5,172.93223104134665,-9,3,3,0.983545287789659
62,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,419045,3390050,500,0,5,-103.0,527,240.0,240.0,339.4112549695428,-13,5.0,-27,3,3,4.548273472642266
63,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418590,3389595,513,0,6,-94.2,527,-215.0,-215.0,304.05591591021545,0,185.0,-14,3,3,2.6362742101817567
64,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418885,3389890,512,0,5,-77.83,527,80.0,80.0,113.13708498984761,-1,5.0,-15,3,3,7.552372279897661
65,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418585,3389590,512,0,5,-96.6,527,-220.0,-220.0,311.1269837220809,-1,185.0,-15,3,3,2.760196893497871
66,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,419060,3390065,500,0,5,-91.5,527,255.0,255.0,360.62445840513925,-13,5.0,-27,3,3,4.28175386287447
67,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,419055,3390060,500,0,5,-96.0,527,250.0,250.0,353.5533905932738,-13,5.0,-27,3,3,4.367060892939989
68,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418880,3389885,513,0,5,-82.5,527,75.0,75.0,106.06601717798213,0,5.0,-14,3,3,7.519191092593948
69,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418880,3389870,513,0,5,-75.5,527,75.0,60.0,96.04686356149273,0,11.34019174590992,-14,3,3,8.293152915004013
70,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418635,3389575,514,0,6,-103.36,527,-170.0,-235.0,290.0431002454635,1,175.8821372462042,-13,3,3,2.5663322328634015
71,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418600,3389590,513,0,5,-97.0,527,-205.0,-220.0,300.70749907509787,0,182.97863505964398,-14,3,3,2.665587356918092
72,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418605,3389585,513,0,5,-95.67,527,-200.0,-225.0,301.0398644698074,0,181.6335393365702,-14,3,3,2.662648632220341
73,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418630,3389580,514,0,6,-99.75,527,-175.0,-230.0,289.0069203323685,1,177.26640190097714,-13,3,3,2.5755209664882686
74,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418865,3389645,518,0,5,-95.5,527,60.0,-165.0,175.57049866079439,5,120.01689347809997,-9,3,3,2.934496715479346
75,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418805,3389500,519,0,6,-105.5,527,0.0,-310.0,310.0,6,140.0,-8,3,3,1.4782726566888706
76,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418920,3390015,505,0,5,-88.6,527,115.0,205.0,235.05318547086316,-8,-10.708637829015743,-22,3,3,5.347069073182151
77,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418925,3390020,504,0,5,-88.33,527,120.0,210.0,241.8677324489565,-9,-10.255118703057803,-23,3,3,5.432110137162638
78,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418705,3389835,509,0,5,-89.0,527,-100.0,25.0,103.07764064044152,-4,244.03624346792645,-18,3,3,9.905432857937544
79,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418635,3389905,505,0,6,-97.11,527,-170.0,95.0,194.74342094150447,-8,259.19748604606445,-22,3,3,6.445330076194726
80,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418620,3389920,505,0,6,-98.8,527,-185.0,110.0,215.23243250030885,-8,260.7354877019201,-22,3,3,5.836223456476851
81,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418610,3389890,505,0,5,-93.0,527,-195.0,80.0,210.77238908357992,-8,252.30620505490765,-22,3,3,5.958841210584171
82,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418590,3389870,504,0,6,-91.11,527,-215.0,60.0,223.21514285549716,-9,245.59281093926631,-23,3,3,5.882972917027216
83,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418840,3389980,507,0,5,-94.88,527,35.0,170.0,173.5655495770978,-6,-28.36636600105959,-20,3,3,6.573215677908823
84,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418560,3389860,504,0,7,-90.0,527,-245.0,50.0,250.04999500099976,-9,241.5346206536447,-23,3,3,5.255369859078192
85,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418595,3389865,505,0,5,-89.29,527,-210.0,55.0,217.0829334609241,-8,244.67639313745002,-22,3,3,5.786812248590775
86,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418605,3389895,505,0,5,-91.33,527,-200.0,85.0,217.3131381210073,-8,253.02549200852803,-22,3,3,5.780723686512863
87,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418710,3389830,509,0,5,-86.43,527,-95.0,20.0,97.082439194738,-4,241.888658039628,-18,3,3,10.503898953962947
88,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418700,3389840,508,0,5,-89.47,527,-105.0,30.0,109.20164833920778,-5,245.94539590092285,-19,3,3,9.870089375457226
89,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418565,3389855,504,0,6,-96.33,527,-240.0,45.0,244.1823089414956,-9,240.61965527615513,-23,3,3,5.380923441414641
90,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418845,3389975,507,0,5,-93.69,527,40.0,165.0,169.77926846349644,-6,-26.37300514010849,-20,3,3,6.7184806323651145
91,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418850,3389970,508,0,5,-91.11,527,45.0,160.0,166.20770138594662,-5,-24.291362170984257,-19,3,3,6.52144670072568
92,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418855,3389965,508,0,5,-88.11,527,50.0,155.0,162.8649747490233,-5,-22.121303404158652,-19,3,3,6.654107916007009
93,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418715,3389825,509,0,5,-89.43,527,-90.0,15.0,91.2414379544733,-4,239.46232220802563,-18,3,3,11.159936872185444
94,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418865,3389995,506,0,5,-89.67,527,60.0,185.0,194.48650338776724,-7,-22.030860259842996,-21,3,3,6.162729685843156
95,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418575,3389845,504,0,6,-92.0,527,-230.0,35.0,232.64780248263682,-9,238.65254179111474,-23,3,3,5.646022266263702
96,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418580,3389880,504,0,6,-92.75,527,-225.0,70.0,235.63743335896356,-9,247.2814983718166,-23,3,3,5.574842940566283
97,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418585,3389875,504,0,6,-88.0,527,-220.0,65.0,229.40139493908924,-9,246.46001481204001,-23,3,3,5.725395613260008
98,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418615,3389885,505,0,5,-99.0,527,-190.0,75.0,204.26698215815497,-8,251.54097591853844,-22,3,3,6.147185015244196
99,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418890,3389325,516,102,5,-111.54,527,85.0,-485.0,492.3921201644072,3,130.05942696688703,-11,3,3,1.2797701931535126
100,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418905,3389935,511,0,5,-81.33,527,100.0,125.0,160.0781059358212,-2,-1.3401917459099195,-16,3,3,5.707825205225764
101,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418920,3390000,506,0,5,-86.67,527,115.0,190.0,222.0923231451281,-7,-8.815025341261617,-21,3,3,5.401558308669731
102,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,419025,3390055,500,0,5,-95.0,527,220.0,245.0,329.2795165205391,-13,1.922544600575634,-27,3,3,4.687606772302625
103,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418590,3389610,512,0,7,-95.25,527,-215.0,-200.0,293.64093720052045,-1,187.0700306530411,-15,3,3,2.924286770745155
104,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418895,3389945,510,0,5,-84.25,527,90.0,135.0,162.24980739587951,-3,-6.309932474020229,-17,3,3,5.981438237043322
105,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418885,3389955,509,0,6,-82.5,527,80.0,145.0,165.60495161679194,-4,-11.113418233089305,-18,3,3,6.2032638636254385
106,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418595,3389605,512,0,5,-92.67,527,-210.0,-205.0,293.47061181658376,-1,185.69027719786507,-15,3,3,2.9259810289533257
107,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418765,3389515,519,0,6,-110.0,527,-40.0,-295.0,297.6995129320839,6,147.72182580013097,-8,3,3,1.5393238098322102
108,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418925,3389995,506,0,5,-90.5,527,120.0,185.0,220.51077071199947,-7,-7.030596096537863,-21,3,3,5.44006789554561
109,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418890,3389950,510,0,6,-79.17,527,85.0,140.0,163.783393541592,-3,-8.73626830562256,-17,3,3,5.925831434116665
110,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,419030,3390050,500,0,5,-104.5,527,225.0,240.0,328.97568299191965,-13,3.1523897340053963,-27,3,3,4.691916806115176
111,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418900,3389940,510,0,5,-78.29,527,95.0,130.0,161.01242188104618,-3,-3.841814560191665,-17,3,3,6.027068703002044
112,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418575,3389600,512,0,7,-93.75,527,-230.0,-210.0,311.44823004794875,-1,187.6025622024998,-15,3,3,2.7573542574484806
113,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418890,3389915,511,0,5,-85.7,527,85.0,105.0,135.09256086106296,-2,-1.0090059574945371,-16,3,3,6.754492835599706
114,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418880,3389905,512,0,5,-81.5,527,75.0,95.0,121.03718436910205,-1,-1.7098368077569148,-15,3,3,7.064580655329037
115,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418870,3389615,518,0,5,-94.5,527,65.0,-195.0,205.54804791094466,5,121.56505117707798,-9,3,3,2.5071162869750747
116,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418570,3389595,512,0,5,-93.0,527,-235.0,-215.0,318.5121661726597,-1,187.5448043798131,-15,3,3,2.6962931508417496
117,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418885,3389910,511,0,5,-85.73,527,80.0,100.0,128.06248474865697,-2,-1.3401917459099195,-16,3,3,7.121575586962839
118,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418895,3389920,511,0,5,-80.5,527,90.0,110.0,142.12670403551894,-2,-0.710593137499643,-16,3,3,6.423064524005595
119,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418725,3389825,510,0,5,-91.8,527,-80.0,15.0,81.39410298049853,-3,240.61965527615513,-17,3,3,11.797225084985099
120,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418730,3389840,510,0,5,-84.5,527,-75.0,30.0,80.77747210701756,-3,251.80140948635182,-17,3,3,11.884729755846125
121,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418875,3389855,513,0,5,-78.5,527,70.0,45.0,83.21658488546619,0,17.26477372789242,-14,3,3,9.549768901432866
122,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418740,3389810,511,0,5,-80.6,527,-65.0,0.0,65.0,-2,230.0,-16,3,3,13.828650972280155
123,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418795,3389775,513,0,5,-77.0,527,-10.0,-35.0,36.40054944640259,0,155.94539590092288,-14,3,3,21.037221256036844
124,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418695,3390035,503,0,5,-96.5,527,-110.0,225.0,250.44959572736389,-10,293.946504689509,-24,3,3,5.4738063937778705
125,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418625,3389925,505,0,6,-97.5,527,-180.0,115.0,213.60009363293827,-8,262.5740571345725,-22,3,3,5.880512688004979
126,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418620,3389930,505,0,6,-104.5,527,-185.0,120.0,220.51077071199947,-8,262.96940390346214,-22,3,3,5.6974527736592195
127,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418745,3389805,512,0,5,-88.57,527,-60.0,-5.0,60.207972893961475,-1,225.23635830927384,-15,3,3,13.98966613787267
128,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418770,3389800,512,0,5,-81.5,527,-35.0,-10.0,36.40054944640259,-1,214.05460409907715,-15,3,3,22.395662330039155
129,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418860,3389850,513,0,5,-74.6,527,55.0,40.0,68.00735254367721,0,13.972626614896399,-14,3,3,11.632410520850689
130,2044901,418805.0,3389810.0,14,40,3,0,2585.0,9.2,513,0,5,418870,3389860,513,0,5,-74.83,527,65.0,50.0,82.00609733428362,0,12.431407971172519,-14,3,3,9.688079830895935
