,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416820,3405775,495,0,6,-95.43,509,15.0,200.0,200.5617112013158,0,-35.710846671181,-14,6,0,3.9929948196255083
27,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416840,3405835,495,0,6,-97.79,509,35.0,260.0,262.3451924468981,0,-32.33319573818585,-14,6,0,3.054680582728387
28,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416865,3405820,495,0,6,-97.2,509,60.0,245.0,252.23996511258878,0,-26.239214888208778,-14,6,0,3.176811230092594
29,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416800,3405795,495,0,6,-92.68,509,-5.0,220.0,220.05681084665386,0,318.69804732742114,-14,6,0,3.6402477612511177
30,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416805,3405800,495,0,6,-95.15,509,0.0,225.0,225.0,0,-40.0,-14,6,0,3.5604805349168807
31,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416845,3405840,495,0,6,-99.27,509,40.0,265.0,268.00186566514793,0,-31.416378519886052,-14,6,0,2.9903241959935345
32,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416880,3405875,495,0,6,-99.25,509,75.0,300.0,309.23292192132453,0,-25.963756532073546,-14,6,0,2.592199882720103
33,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416825,3405780,495,0,6,-93.93,509,20.0,205.0,205.9732992404598,0,-34.427802196036225,-14,6,0,3.888412012871565
34,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416835,3405770,495,0,13,-84.0,509,30.0,195.0,197.29419656948858,0,-31.25383773744477,-14,6,0,4.058906108514071
35,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,417095,3405750,493,0,5,-86.33,509,290.0,175.0,338.71079108879894,-2,18.891191171454864,-16,6,0,2.7045241402214883
36,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416835,3405495,494,0,5,-85.5,509,30.0,-80.0,85.44003745317531,-1,119.44395478041656,-15,6,0,9.957470402363631
37,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416790,3405700,495,0,5,-91.5,509,-15.0,125.0,125.89678312014172,0,313.15722658736905,-14,6,0,6.345347391311578
38,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416785,3405685,495,0,5,-92.73,509,-20.0,110.0,111.80339887498948,0,309.695153531234,-14,6,0,7.137416257938385
39,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416720,3405750,495,0,6,-86.11,509,-85.0,175.0,194.5507645834372,0,294.09349200048564,-14,6,0,4.115946889364237
40,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416735,3405755,495,0,6,-85.0,509,-70.0,180.0,193.13207915827965,0,298.74949449286675,-14,6,0,4.146076243571439
41,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416780,3405690,495,0,5,-90.67,509,-25.0,115.0,117.6860229593982,0,307.7352262721076,-14,6,0,6.7840584200383045
42,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416900,3405570,495,0,5,-98.33,509,95.0,-5.0,95.13148795220224,0,53.012787504183336,-14,6,0,8.371825730791358
43,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416795,3405695,495,0,15,-92.8,509,-10.0,120.0,120.41594578792295,0,315.23635830927384,-14,6,0,6.631644144241638
44,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416645,3405665,496,0,6,-99.8,509,-160.0,90.0,183.5755975068582,1,259.3577535427913,-13,6,0,4.050667869265767
45,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,417190,3405780,493,0,5,-90.4,509,385.0,205.0,436.1765697512878,-2,21.966148108536174,-16,6,0,2.1008043140816937
46,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416660,3405650,496,0,6,-98.15,509,-145.0,75.0,163.24827717314508,1,257.34987578006985,-13,6,0,4.553044239206501
47,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416670,3405660,496,0,6,-95.29,509,-135.0,85.0,159.53056133543816,1,262.19573393471325,-13,6,0,4.6586870737380774
48,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416770,3405720,495,0,5,-91.7,509,-35.0,145.0,149.164338901763,0,306.4295656148385,-14,6,0,5.361857533298414
49,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416750,3405740,495,0,6,-88.59,509,-55.0,165.0,173.92527130926086,0,301.565051177078,-14,6,0,4.60206365423734
50,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416690,3405640,496,0,5,-95.75,509,-115.0,65.0,132.09844813622905,1,259.47588900324575,-13,6,0,5.620463061595662
51,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416825,3405485,494,9,5,-91.0,509,20.0,-90.0,92.19544457292888,-1,127.47119229084842,-15,6,0,9.240929857865739
52,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416700,3405610,496,0,15,-100.0,509,-105.0,35.0,110.67971810589327,1,248.43494882292202,-13,6,0,6.699040696791654
53,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416685,3405625,496,0,5,-99.13,509,-120.0,50.0,130.0,1,252.61986494804046,-13,6,0,5.710593137499642
54,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416755,3405735,495,0,6,-89.0,509,-50.0,160.0,167.6305461424021,0,302.64597536373867,-14,6,0,4.774092172588492
55,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416675,3405655,496,0,6,-94.53,509,-130.0,80.0,152.64337522473747,1,261.6075022462489,-13,6,0,4.867896086175465
56,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416745,3405725,495,0,6,-92.46,509,-60.0,150.0,161.55494421403512,0,298.1985905136482,-14,6,0,4.952754634541327
57,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416760,3405710,495,0,5,-93.2,509,-45.0,135.0,142.30249470757707,0,301.565051177078,-14,6,0,5.618790196659564
58,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416765,3405705,495,0,5,-93.83,509,-40.0,130.0,136.01470508735443,0,302.89727103094765,-14,6,0,5.876761625993374
59,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416740,3405730,495,0,6,-91.3,509,-65.0,155.0,168.0773631397161,0,297.2490236572124,-14,6,0,4.76145915121083
60,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416665,3405645,496,0,6,-94.69,509,-140.0,70.0,156.52475842498527,1,256.565051177078,-13,6,0,4.7477444304667715
61,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416905,3405565,495,0,15,-88.6,509,100.0,-10.0,100.4987562112089,0,55.71059313749964,-14,6,0,7.930563199569855
62,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416820,3405490,494,9,15,-104.5,509,15.0,-85.0,86.31338250816034,-1,129.99202019855875,-15,6,0,9.858704388130207
63,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416915,3405575,495,0,15,-91.75,509,110.0,0.0,110.0,0,50.0,-14,6,0,7.253194612725333
64,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416655,3405675,496,0,6,-95.63,509,-150.0,100.0,180.27756377319946,1,263.69006752597977,-13,6,0,4.124518139862883
65,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416775,3405715,495,0,5,-94.11,509,-30.0,140.0,143.17821063276352,0,307.9052429229879,-14,6,0,5.584642095815385
66,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416680,3405630,496,0,5,-100.13,509,-125.0,55.0,136.56500283747664,1,253.74949449286675,-13,6,0,5.437758042125864
67,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416695,3405635,496,0,5,-90.33,509,-110.0,60.0,125.29964086141668,1,258.6104596659652,-13,6,0,5.923318467175896
68,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416930,3405560,495,0,5,-99.0,509,125.0,-15.0,125.89678312014172,0,56.84277341263095,-14,6,0,6.345347391311578
69,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416895,3405595,495,0,15,-93.5,509,90.0,20.0,92.19544457292888,0,37.47119229084848,-14,6,0,8.634476058451307
70,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416890,3405600,495,0,15,-86.83,509,85.0,25.0,88.60022573334675,0,33.61045966596521,-14,6,0,8.979245559349511
71,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416730,3405760,495,0,6,-84.2,509,-75.0,185.0,199.6246477767713,0,297.9321004375898,-14,6,0,4.011677387309232
72,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416935,3405555,495,0,5,-100.33,509,130.0,-20.0,131.52946437965906,0,58.74616226255523,-14,6,0,6.075688547161622
73,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416625,3405845,497,0,14,-102.55,509,-180.0,270.0,324.49961479175903,2,286.30993247402023,-12,6,0,2.1178336334707177
74,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416615,3405875,497,0,14,-103.0,509,-190.0,300.0,355.10561809129405,2,287.652556500558,-12,6,0,1.9354461953391076
75,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416595,3405895,498,0,5,-92.0,509,-210.0,320.0,382.7531841800928,3,286.72511201516505,-11,6,0,1.64617871179876
76,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416610,3405880,497,0,14,-105.25,509,-195.0,305.0,362.008287197959,2,287.40741852740075,-12,6,0,1.898568938886812
77,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416620,3405850,497,0,14,-100.67,509,-185.0,275.0,331.436268383531,2,286.07020257793937,-12,6,0,2.073548445285674
78,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416590,3405900,498,0,5,-101.67,509,-215.0,325.0,389.6793553679743,3,286.513831184487,-11,6,0,1.6169351607037064
79,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416680,3405780,496,0,5,-100.86,509,-125.0,205.0,240.10414407085938,1,288.6269948598915,-13,6,0,3.0991492479936684
80,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416655,3405805,496,0,5,-100.8,509,-150.0,230.0,274.5906043549196,1,286.88865803962796,-13,6,0,2.7105420781590093
81,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416690,3405770,496,0,5,-96.73,509,-115.0,195.0,226.38462845343543,1,289.47029410006587,-13,6,0,3.2865660126348764
82,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416650,3405810,496,0,5,-102.75,509,-155.0,235.0,281.51376520518494,1,286.5921754102911,-13,6,0,2.643978530663619
83,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416695,3405765,496,0,6,-96.29,509,-110.0,190.0,219.5449840010015,1,289.93141717813756,-13,6,0,3.388719776663876
84,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416685,3405775,496,0,5,-100.89,509,-120.0,200.0,233.23807579381202,1,289.03624346792645,-13,6,0,3.1901963233082684
85,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416640,3405820,497,0,14,-98.6,509,-165.0,245.0,295.3811097548386,2,286.04094018032373,-12,6,0,2.326389382870328
86,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416645,3405815,496,0,14,-96.9,509,-160.0,240.0,288.44410203711914,1,286.30993247402023,-13,6,0,2.5805395913441105
87,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416715,3405785,496,0,6,-91.5,509,-90.0,210.0,228.47319317591726,1,296.8014094863518,-13,6,0,3.256587161258135
88,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416980,3405695,495,0,5,-102.29,509,175.0,120.0,212.19095173922943,0,15.561010691196373,-14,6,0,3.7748075219244144
89,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416835,3405850,495,0,6,-93.83,509,30.0,275.0,276.63152387246106,0,-33.774170935574205,-14,6,0,2.8972010255716545
90,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416960,3405715,495,0,5,-99.25,509,155.0,140.0,208.86598574205422,0,7.910837826167722,-14,6,0,3.834721303612236
91,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416970,3405705,495,0,7,-94.5,509,165.0,130.0,210.05951537600004,0,11.766174822553069,-14,6,0,3.8129973949738423
92,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416870,3405885,495,0,6,-93.5,509,65.0,310.0,316.7412192942371,0,-28.157923884672243,-14,6,0,2.5308330842729156
93,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416620,3405865,497,0,14,-103.67,509,-185.0,290.0,343.98401125633734,2,287.46493284206497,-12,6,0,1.9979726448015116
94,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416615,3405860,497,0,14,-104.4,509,-190.0,285.0,342.527371169079,2,286.30993247402023,-12,6,0,2.006462340828638
95,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416625,3405870,497,0,5,-97.5,509,-180.0,295.0,345.5792239125495,2,288.6097318958122,-12,6,0,1.9887573166001085
96,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416635,3405880,497,18,6,-103.0,509,-170.0,305.0,349.17760523836574,2,290.86570780277384,-12,6,0,1.9682787723903095
97,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416945,3405625,495,0,6,-101.0,509,140.0,50.0,148.66068747318505,0,30.346175941946683,-14,6,0,5.3799167033826505
98,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416810,3405740,495,0,13,-94.5,509,5.0,165.0,165.07574019219177,0,-38.2642954110716,-14,6,0,4.847629298715351
99,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416800,3405730,495,0,13,-92.5,509,-5.0,155.0,155.08062419270823,0,318.1523897340054,-14,6,0,5.1584293320917425
100,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416670,3405600,496,0,5,-96.0,509,-135.0,25.0,137.2953021774598,1,240.4914770123316,-13,6,0,5.40900559584324
101,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416660,3405590,496,0,5,-102.0,509,-145.0,15.0,145.7737973711325,1,235.9061411137705,-13,6,0,5.096114296326428
102,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416850,3405700,495,0,5,-83.0,509,45.0,125.0,132.85330255586422,0,-20.201123645475093,-14,6,0,6.01559251214758
103,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,417085,3405765,493,0,5,-88.0,509,280.0,190.0,338.3784863137726,-2,15.840305454330576,-16,6,0,2.7071761703615738
104,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416915,3405675,495,0,5,-81.6,509,110.0,100.0,148.66068747318505,0,7.7263109939062815,-14,6,0,5.3799167033826505
105,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416880,3405650,495,0,5,-94.75,509,75.0,75.0,106.06601717798213,0,5.0,-14,6,0,7.519191092593948
106,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416885,3405645,495,5,5,-74.33,509,80.0,70.0,106.30145812734649,0,8.814074834290352,-14,6,0,7.502727203722649
107,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416900,3405670,495,0,5,-70.5,509,95.0,95.0,134.35028842544403,0,5.0,-14,6,0,5.949047702501288
108,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416895,3405655,495,5,5,-93.83,509,90.0,80.0,120.41594578792295,0,8.366460663429791,-14,6,0,6.631644144241638
109,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416895,3405880,495,0,5,-104.0,509,90.0,305.0,318.0015723231569,0,-23.559620478319857,-14,6,0,2.520815459837009
110,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416835,3405780,495,0,5,-81.33,509,30.0,205.0,207.18349355100662,0,-31.67434966957319,-14,6,0,3.8657682000242257
111,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416860,3405805,495,0,5,-101.5,509,55.0,230.0,236.48467180770933,0,-26.551384948313512,-14,6,0,3.3879819210592097
112,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,417090,3405755,493,0,5,-99.67,509,285.0,180.0,337.08307581366347,-2,17.72435568542238,-16,6,0,2.717564284038406
113,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,417085,3405750,493,0,5,-94.0,509,280.0,175.0,330.1893396219811,-2,17.994616791916485,-16,6,0,2.77421421428359
114,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,417080,3405745,493,0,5,-94.33,509,275.0,170.0,323.3032632065442,-2,18.276397042315978,-16,6,0,2.8332072751099675
115,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416830,3405775,495,0,5,-94.0,509,25.0,200.0,201.55644370746373,0,-32.874983651098205,-14,6,0,3.9733516466858623
116,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416825,3405770,495,0,5,-94.11,509,20.0,195.0,196.02295783912658,0,-34.14398641457103,-14,6,0,4.085139900346558
117,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416840,3405825,495,0,5,-98.75,509,35.0,250.0,252.43811122728675,0,-32.030389605678636,-14,6,0,3.174322758734096
118,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416850,3405835,495,0,5,-98.53,509,45.0,260.0,263.86549603917524,0,-30.18069936124209,-14,6,0,3.0371135932712274
119,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416885,3405870,495,0,5,-100.2,509,80.0,295.0,305.6550343115585,0,-24.82708465447473,-14,6,0,2.622501122300769
120,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416800,3405785,495,0,5,-92.89,509,-5.0,210.0,210.05951537600004,0,318.63607246839706,-14,6,0,3.8129973949738423
121,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416805,3405790,495,0,5,-93.77,509,0.0,215.0,215.0,0,-40.0,-14,6,0,3.7256281933489817
122,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416810,3405795,495,0,5,-97.93,509,5.0,220.0,220.05681084665386,0,-38.698047327421136,-14,6,0,3.6402477612511177
123,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416845,3405830,495,0,5,-96.37,509,40.0,255.0,258.11818998280614,0,-31.085073042852116,-14,6,0,3.104607656764621
124,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416815,3405800,495,0,5,-96.57,509,10.0,225.0,225.22211259110415,0,-37.455195620186885,-14,6,0,3.5569782313878133
125,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416855,3405840,495,0,5,-97.71,509,50.0,265.0,269.675731203236,0,-29.315087599997298,-14,6,0,2.9717967582626383
126,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416820,3405765,495,0,5,-93.27,509,15.0,190.0,190.59118552545917,0,-35.48601154199872,-14,6,0,4.2011536421379265
127,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416880,3405865,495,0,5,-98.0,509,75.0,290.0,299.5413160150032,0,-25.49983323344742,-14,6,0,2.675950044615164
128,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,417075,3405800,493,0,5,-110.0,509,270.0,225.0,351.4612354157994,-2,10.194428907734789,-16,6,0,2.606546243595352
129,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416815,3405700,495,0,5,-95.25,509,10.0,125.0,125.39936203984452,0,-35.426078740099115,-14,6,0,6.370310938887232
130,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416825,3405710,495,5,5,-101.5,509,20.0,135.0,136.4734406395618,0,-31.57303097851934,-14,6,0,5.857145313154309
131,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416855,3405740,495,5,5,-100.0,509,50.0,165.0,172.40939649566667,0,-23.141601232261735,-14,6,0,4.642350277515037
132,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416830,3405715,495,5,5,-96.33,509,25.0,140.0,142.21462653327893,0,-29.875328344602167,-14,6,0,5.622239565137899
133,430401,416805.0,3405575.0,14,40,3,3,2585.0,12.2,495,0,5,416900,3405625,495,5,5,-95.54,509,95.0,50.0,107.35455276791944,0,22.24145939893998,-14,6,0,7.429955511029096
