,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
45,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407420,3399165,506,0,5,-89.5,535,0.0,-145.0,145.0,-2,120.0,-29,11,1,11.309932474020213
46,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407170,3399435,508,0,5,-80.82,535,-250.0,125.0,279.5084971874737,0,236.56505117707798,-27,11,1,5.517546258247726
47,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407415,3399200,507,0,14,-83.25,535,-5.0,-110.0,110.11357772772621,-1,122.6025622024998,-28,11,1,14.266967036563443
48,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407400,3399185,507,0,5,-97.5,535,-20.0,-125.0,126.58988901172162,-1,129.09027692082233,-28,11,1,12.472256407778637
49,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407145,3399370,506,0,5,-86.0,535,-275.0,60.0,281.4693589007514,-2,222.30801581742793,-29,11,1,5.882471101872109
50,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407435,3399180,507,15,14,-88.08,535,15.0,-130.0,130.86252328302402,-1,113.41805534482205,-28,11,1,12.077187166784897
51,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407430,3399175,507,15,14,-86.8,535,10.0,-135.0,135.36986370680884,-1,115.76360520094113,-28,11,1,11.686301501347815
52,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407180,3399405,508,0,5,-87.5,535,-240.0,95.0,258.11818998280614,0,231.59531044896767,-27,11,1,5.971607469966175
53,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407115,3399500,509,0,2,-88.25,535,-305.0,190.0,359.339672176619,1,241.92087621993318,-26,11,1,4.138420805116523
54,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407190,3399415,508,0,5,-86.5,535,-230.0,105.0,252.83393759541065,0,234.5377284765778,-27,11,1,6.095484530499217
55,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407140,3399365,506,0,7,-93.38,535,-280.0,55.0,285.3506614676055,-2,221.1130405359483,-29,11,1,5.803008274750662
56,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407185,3399410,508,0,5,-82.67,535,-235.0,100.0,255.3918557824427,0,233.051300916473,-27,11,1,6.034887009489083
57,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407355,3399580,509,0,2,-89.33,535,-65.0,270.0,277.71388153997634,1,286.46414363086575,-26,11,1,5.348528606180423
58,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407395,3399540,509,0,2,-94.0,535,-25.0,230.0,231.3547060251855,1,293.79655209830815,-26,11,1,6.412084664258335
59,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407180,3399325,505,0,14,-92.5,535,-240.0,15.0,240.46829312822095,-3,213.57633437499737,-30,11,1,7.1112831335452995
60,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407190,3399335,505,0,5,-88.33,535,-230.0,25.0,231.3547060251855,-3,216.20344790169185,-30,11,1,7.388375267429413
61,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407175,3399360,506,0,14,-85.22,535,-245.0,50.0,250.04999500099976,-2,221.5346206536447,-29,11,1,6.615426674763077
62,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407425,3399570,509,6,2,-100.0,535,5.0,260.0,260.0480724789169,1,-58.898293884793645,-26,11,1,5.709544452799099
63,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407170,3399355,506,0,14,-88.13,535,-250.0,45.0,254.01771591761076,-2,220.2039737217317,-29,11,1,6.512989432710249
64,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407165,3399350,505,0,14,-91.2,535,-255.0,40.0,258.11818998280614,-3,218.91492695714783,-30,11,1,6.629504686378324
65,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407160,3399345,505,0,14,-91.64,535,-260.0,35.0,262.3451924468981,-3,217.66680426181415,-30,11,1,6.523615873987215
66,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407195,3399340,505,0,5,-91.5,535,-225.0,30.0,226.99118925632334,-3,217.59464336859145,-30,11,1,7.5287899532992935
67,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407030,3399335,507,0,5,-97.5,535,-390.0,25.0,390.80046059338264,-1,213.66778805553145,-28,11,1,4.098114682156728
68,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407180,3398910,507,0,6,-98.5,535,-240.0,-400.0,466.47615158762403,-1,150.96375653207352,-28,11,1,3.4350293456645917
69,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,406775,3399410,509,0,5,-110.5,535,-645.0,100.0,652.7059062089143,1,218.8129016377444,-26,11,1,2.2811239715127303
70,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407615,3399010,506,0,5,-101.33,535,195.0,-300.0,357.80581325629686,-2,86.97613244420336,-29,11,1,4.633668599585279
71,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407700,3399115,507,0,5,-106.5,535,280.0,-195.0,341.2110783664563,-1,64.85445556610364,-28,11,1,4.691217129805699
72,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407695,3399090,507,0,5,-102.0,535,275.0,-220.0,352.17183305880667,-1,68.65980825409008,-28,11,1,4.545832613529478
73,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407625,3399040,506,0,5,-109.5,535,205.0,-270.0,339.00589965367857,-2,82.79207807821842,-29,11,1,4.889420128111804
74,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407710,3399105,507,0,5,-103.0,535,290.0,-205.0,355.1408171415953,-1,65.25635871296288,-28,11,1,4.507986664351763
75,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407775,3399170,508,0,5,-103.0,535,355.0,-140.0,381.6084380618437,0,51.52260010790707,-27,11,1,4.047112721446972
76,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407605,3399020,506,0,5,-104.0,535,185.0,-290.0,343.98401125633734,-2,87.46493284206497,-29,11,1,4.8189964548903585
77,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407085,3399535,509,0,5,-92.5,535,-335.0,225.0,403.54677547962143,1,243.8869594640517,-26,11,1,3.686398237392413
78,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407425,3399235,508,0,14,-84.4,535,5.0,-75.0,75.16648189186454,0,116.1859251657097,-27,11,1,19.75842309424396
79,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407410,3399210,508,0,5,-86.75,535,-10.0,-100.0,100.4987562112089,0,125.71059313749964,-27,11,1,15.037993584041677
80,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407435,3399225,508,0,14,-85.09,535,15.0,-85.0,86.31338250816034,0,109.99202019855875,-27,11,1,17.37039261236892
81,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407430,3399230,508,0,14,-84.5,535,10.0,-80.0,80.62257748298549,0,112.8749836510982,-27,11,1,18.515377600735146
82,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407115,3399545,509,6,5,-94.5,535,-305.0,235.0,385.0324661635691,1,247.61395684873276,-26,11,1,3.8631344381864716
83,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407415,3399205,507,0,5,-78.6,535,-5.0,-105.0,105.11898020814318,-1,122.72631099390625,-28,11,1,14.915270505138627
84,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407225,3399435,508,0,2,-81.0,535,-195.0,125.0,231.62469643800938,0,242.6609127216738,-27,11,1,6.648840972706485
85,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407200,3399420,508,0,5,-81.0,535,-220.0,110.0,245.96747752497686,0,236.56505117707798,-27,11,1,6.264312206109136
86,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407405,3399215,508,0,5,-85.5,535,-15.0,-95.0,96.17692030835673,0,128.9726266148964,-27,11,1,15.681164062961575
87,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,406840,3399355,510,0,6,-108.5,535,-580.0,45.0,581.743070435738,2,214.43647448565736,-25,11,1,2.460731822963549
88,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407160,3398885,508,0,5,-95.5,535,-260.0,-425.0,498.2218381404011,0,151.45682335755524,-27,11,1,3.1019802198511055
89,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407235,3398880,505,0,7,-98.0,535,-185.0,-430.0,468.10789354592174,-3,143.2789491980027,-30,11,1,3.666944978950124
90,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407180,3398905,507,0,6,-108.0,535,-240.0,-405.0,470.7706447942565,-1,150.65066795705286,-28,11,1,3.403768118778173
91,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407355,3399680,509,0,5,-102.0,535,-65.0,370.0,375.6660751252367,1,290.0361958100928,-26,11,1,3.9591504271752647
92,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407540,3399225,508,6,14,-101.5,535,120.0,-85.0,147.05441169852742,0,65.3112134396332,-27,11,1,10.403944457399108
93,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407155,3399480,508,0,2,-90.0,535,-265.0,170.0,314.8412298286233,0,242.68055474336342,-27,11,1,4.901550966666254
94,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407345,3399670,509,0,5,-93.5,535,-75.0,360.0,367.7295201639379,1,288.23171106797935,-26,11,1,4.04431857359289
95,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407160,3399485,508,0,2,-91.2,535,-260.0,175.0,313.40867888429636,0,243.94358701975182,-27,11,1,4.92384543255102
96,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407520,3399205,508,0,14,-92.38,535,100.0,-105.0,145.0,0,76.39718102729637,-27,11,1,10.548065418142127
97,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407525,3399210,508,6,14,-93.45,535,105.0,-100.0,145.0,0,73.60281897270363,-27,11,1,10.548065418142127
98,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407515,3399200,508,0,14,-96.88,535,95.0,-110.0,145.34441853748632,0,79.18491612511843,-27,11,1,10.523628980385817
99,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407180,3399505,507,6,7,-82.5,535,-240.0,195.0,309.23292192132453,-1,249.0938588862295,-28,11,1,5.1738311705862134
100,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407350,3399675,509,0,6,-100.0,535,-70.0,365.0,371.6517186829626,1,289.14358665193777,-26,11,1,4.001776567257892
101,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407485,3399170,508,15,5,-92.83,535,65.0,-140.0,154.35349040433132,0,95.09523119190476,-27,11,1,9.921973559086657
102,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407190,3399515,507,6,7,-81.25,535,-230.0,205.0,308.09901006007794,-1,251.7107573215082,-28,11,1,5.1927687641487
103,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407170,3399495,507,0,2,-100.0,535,-250.0,185.0,311.0064308016797,-1,246.50144112050634,-28,11,1,5.144486251943738
104,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407165,3399490,507,0,2,-88.0,535,-255.0,180.0,312.1297807002722,-1,245.21759296819272,-28,11,1,5.126070149340212
105,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407490,3399175,508,0,14,-90.83,535,70.0,-135.0,152.0690632574555,0,92.59242456218158,-27,11,1,10.067996955601021
106,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407505,3399190,508,0,5,-104.67,535,85.0,-120.0,147.05441169852742,0,84.6887865603668,-27,11,1,10.403944457399108
107,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407480,3399165,507,15,14,-93.5,535,60.0,-145.0,156.92354826475216,-1,97.52056560289691,-28,11,1,10.116865067738175
108,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407150,3399475,508,0,5,-89.0,535,-270.0,165.0,316.4253466459348,0,241.4295656148385,-27,11,1,4.877131042153257
109,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407175,3399500,507,0,2,-89.0,535,-245.0,190.0,310.0403199585499,-1,247.79394299861673,-28,11,1,5.160430469750825
110,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407185,3399510,507,6,7,-85.38,535,-235.0,200.0,308.58548248418947,-1,250.39990433373674,-28,11,1,5.184627224729893
111,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407495,3399180,508,0,14,-95.0,535,75.0,-130.0,150.08331019803634,0,90.0183606311507,-27,11,1,10.198428480126623
112,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407465,3399150,507,0,14,-85.0,535,45.0,-160.0,166.20770138594662,-1,104.29136217098426,-28,11,1,9.562484530762314
113,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407510,3399195,508,0,14,-96.5,535,90.0,-115.0,146.03081866510234,0,81.95295746817396,-27,11,1,10.475261368022366
114,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407530,3399215,508,6,14,-93.0,535,110.0,-95.0,145.34441853748632,0,70.81508387488157,-27,11,1,10.523628980385817
115,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407475,3399160,507,15,14,-87.5,535,55.0,-150.0,159.76545308670458,-1,99.86369657175192,-28,11,1,9.940527469549181
116,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407500,3399185,508,0,14,-95.0,535,80.0,-125.0,148.4082207965583,0,87.38075692880716,-27,11,1,10.311082568175593
117,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407320,3399350,508,0,5,-81.0,535,-100.0,40.0,107.70329614269008,0,231.80140948635182,-27,11,1,14.073376248243749
118,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407335,3399355,508,0,14,-78.5,535,-85.0,45.0,96.17692030835673,0,237.89727103094765,-27,11,1,15.681164062961575
119,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407280,3399310,507,0,14,-73.0,535,-140.0,0.0,140.0,-1,210.0,-28,11,1,11.309932474020213
120,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407350,3399340,508,0,14,-81.33,535,-70.0,30.0,76.15773105863909,0,233.19859051364818,-27,11,1,19.520809742015818
121,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407475,3399455,508,0,5,-87.4,535,55.0,145.0,155.08062419270823,0,-39.227745317954145,-27,11,1,9.876370103262408
122,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407445,3399465,508,0,5,-99.6,535,25.0,155.0,157.00318468107582,0,-50.83765295427827,-27,11,1,9.757769314146078
123,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407465,3399445,509,0,5,-92.33,535,45.0,135.0,142.30249470757707,1,-41.565051177077976,-26,11,1,10.35426639264864
124,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,408100,3398810,508,36,5,-102.67,535,680.0,-500.0,844.0379138403678,0,66.3268259521202,-27,11,1,1.832214723438127
125,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407430,3399420,509,6,2,-92.9,535,10.0,110.0,110.45361017187261,1,-54.80557109226521,-26,11,1,13.245884856606198
126,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407400,3399430,508,0,5,-92.67,535,-20.0,120.0,121.6552506059644,0,290.5376777919744,-27,11,1,12.513322940204917
127,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407460,3399450,509,0,5,-106.25,535,40.0,140.0,145.60219778561037,1,-44.05460409907715,-26,11,1,10.124521990572138
128,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407420,3399410,508,0,5,-90.8,535,0.0,100.0,100.0,0,-60.0,-27,11,1,15.109575122340463
129,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407435,3399415,509,6,2,-93.22,535,15.0,105.0,106.06601717798213,1,-51.86989764584405,-26,11,1,13.773346110155035
130,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407410,3399440,508,0,2,-92.0,535,-10.0,130.0,130.38404810405297,0,295.6012946450045,-27,11,1,11.699478213288742
131,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407415,3399435,508,0,2,-90.4,535,-5.0,125.0,125.09996003196804,0,297.70938995736145,-27,11,1,12.179184827477972
132,2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407405,3399425,508,0,5,-91.78,535,-15.0,115.0,115.97413504743201,0,292.5685920288275,-27,11,1,13.105611314949988
