,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410545,3392935,503,0,5,-69.0,537,-90.0,55.0,105.47511554864494,-4,-28.57043438516149,-34,15,3,17.86677380510163
19,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410665,3393055,501,0,10,-90.0,537,30.0,175.0,177.55280904564702,-6,-320.2724214485984,-36,15,3,11.46171732218126
20,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410595,3392965,502,0,5,-69.71,537,-40.0,85.0,93.94147114027967,-5,4.798876354524907,-35,15,3,20.43400534343736
21,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410530,3392950,501,0,5,-71.0,537,-105.0,70.0,126.19429464123962,-6,-26.30993247402023,-36,15,3,15.92209104917487
22,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410590,3392970,501,0,5,-75.7,537,-45.0,90.0,100.62305898749054,-6,3.434948822922024,-36,15,3,19.685730102414364
23,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410765,3393050,506,33,5,-94.5,537,130.0,170.0,214.00934559032697,-1,-292.59464336859145,-31,15,3,8.242165353563784
24,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410845,3392970,511,0,5,-99.8,537,210.0,90.0,228.47319317591726,4,-263.1985905136482,-26,15,3,6.4922679291973715
25,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410850,3392975,511,0,5,-97.56,537,215.0,95.0,235.05318547086316,4,-263.8387401831717,-26,15,3,6.312013516293748
26,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410720,3393085,502,0,6,-94.2,537,85.0,205.0,221.92341021172146,-5,-307.4794343971031,-35,15,3,8.962414765596497
27,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410870,3392995,510,96,5,-99.33,537,235.0,115.0,261.6295090390226,3,-266.07535558394875,-27,15,3,5.892030391009962
28,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410730,3393095,502,0,6,-99.5,537,95.0,215.0,235.05318547086316,-5,-306.1612598168283,-35,15,3,8.469255669400953
29,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410855,3392980,511,0,5,-97.5,537,220.0,100.0,241.66091947189145,4,-264.44395478041656,-26,15,3,6.140761079945317
30,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410735,3393100,502,0,6,-99.5,537,100.0,220.0,241.66091947189145,-5,-305.55604521958344,-35,15,3,8.24090511912857
31,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410840,3392965,511,0,12,-97.86,537,205.0,85.0,221.92341021172146,4,-262.5205656028969,-26,15,3,6.682170568935387
32,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410760,3393045,507,0,5,-89.4,537,125.0,165.0,207.0024154448445,0,-292.85331330197823,-30,15,3,8.246225914095787
33,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410800,3393005,512,57,5,-85.5,537,165.0,125.0,207.0024154448445,5,-277.14668669802177,-25,15,3,6.886347747540715
34,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410865,3392990,510,96,5,-97.25,537,230.0,110.0,254.95097567963924,3,-265.5599651718238,-27,15,3,6.045245770554437
35,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410860,3392985,510,0,5,-97.75,537,225.0,105.0,248.29418035870273,3,-265.01689347810003,-27,15,3,6.206071101574001
36,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410620,3393000,501,0,6,-83.0,537,-15.0,120.0,120.93386622447825,-6,22.874983651098205,-36,15,3,16.577392850994336
37,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410600,3392980,500,156,5,-67.2,537,-35.0,100.0,105.94810050208545,-7,10.709953780811247,-37,15,3,19.250610690573673
38,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410540,3392920,504,0,5,-79.67,537,-95.0,40.0,103.07764064044152,-3,-37.16634582208246,-33,15,3,17.752312730991235
39,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410690,3393050,502,0,10,-91.5,537,55.0,170.0,178.67568385205638,-5,-312.07208023799274,-35,15,3,11.083085245831816
40,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410575,3393005,499,0,5,-81.0,537,-60.0,125.0,138.6542462386205,-8,4.358994175694704,-38,15,3,15.326328224545797
41,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410680,3393060,502,0,10,-93.0,537,45.0,180.0,185.53975315279473,-5,-315.96375653207355,-35,15,3,10.682675778052495
42,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410560,3393020,499,0,6,-86.67,537,-75.0,140.0,158.8238017426859,-8,1.8214098900408544,-38,15,3,13.455574468221153
43,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410615,3392965,503,0,5,-70.56,537,-20.0,85.0,87.32124598286491,-4,16.75948008481282,-34,15,3,21.274290168970037
44,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410625,3392995,501,0,6,-71.0,537,-10.0,115.0,115.43396380615195,-6,25.03025927188969,-36,15,3,17.32095726737286
45,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410590,3393030,499,156,10,-90.0,537,-45.0,150.0,156.60459763365824,-8,13.300755766006375,-38,15,3,13.639174706820743
46,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410565,3393015,499,0,5,-83.5,537,-70.0,135.0,152.0690632574555,-8,2.592424562181577,-38,15,3,14.03012064794352
47,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410705,3393075,501,0,5,-88.4,537,70.0,195.0,207.18349355100662,-6,-310.2531633945739,-36,15,3,9.857240690026584
48,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410700,3393080,501,0,5,-93.67,537,65.0,200.0,210.2974084481309,-6,-311.9958383940866,-36,15,3,9.714083835456902
49,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410630,3392990,501,0,6,-79.83,537,-5.0,110.0,110.11357772772621,-6,27.397437797500174,-36,15,3,18.104388421413294
50,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410555,3392905,506,0,6,-83.83,537,-80.0,25.0,83.81527307120105,-1,-42.64597536373867,-31,15,3,20.297467850768946
51,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410715,3393065,502,0,5,-94.33,537,80.0,185.0,201.55644370746373,-5,-306.61477894278624,-35,15,3,9.851101187140927
52,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410695,3393045,503,0,5,-91.33,537,60.0,165.0,175.57049866079439,-4,-310.01689347810003,-34,15,3,10.95991742764159
53,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410635,3392985,502,0,5,-77.6,537,0.0,105.0,105.0,-5,-330.0,-35,15,3,18.43494882292201
54,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410685,3393055,502,0,10,-96.6,537,50.0,175.0,182.00274723201295,-5,-314.05460409907715,-35,15,3,10.885366668976571
55,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410605,3392975,501,156,5,-70.8,537,-30.0,95.0,99.62429422585637,-6,12.474431626277124,-36,15,3,19.86770908289148
56,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410710,3393070,502,0,5,-93.5,537,75.0,190.0,204.26698215815497,-5,-308.45902408146156,-35,15,3,9.722892546255533
57,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410550,3392910,505,0,5,-71.67,537,-85.0,30.0,90.13878188659973,-2,-40.55996517182382,-32,15,3,19.545275781467723
58,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410595,3393025,499,156,5,-85.0,537,-40.0,145.0,150.41608956491322,-8,14.577838681261312,-38,15,3,14.178116618133373
59,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410610,3392970,502,0,5,-70.2,537,-25.0,90.0,93.40770846134703,-5,14.475889003245754,-35,15,3,20.541044964379743
60,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410545,3392915,504,0,5,-79.83,537,-90.0,35.0,96.56603957913983,-3,-38.749494492866745,-33,15,3,18.867095795825737
61,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410570,3393010,499,0,5,-69.0,537,-65.0,130.0,145.34441853748632,-8,3.434948822922024,-38,15,3,14.651896998183126
62,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410585,3393035,499,156,10,-90.0,537,-50.0,155.0,162.8649747490233,-8,12.121303404158652,-38,15,3,13.13341260697878
63,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410580,3393040,499,156,10,-89.67,537,-55.0,160.0,169.1892431568863,-8,11.029592191513473,-38,15,3,12.658598589816677
64,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410770,3392935,514,0,5,-95.15,537,135.0,55.0,145.7737973711325,7,-262.16634582208246,-23,15,3,8.966139702703986
65,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410760,3392925,514,0,5,-91.12,537,125.0,45.0,132.85330255586422,7,-259.7988763545249,-23,15,3,9.821879635455806
66,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410730,3392895,510,0,6,-96.71,537,95.0,15.0,96.17692030835673,3,-248.9726266148964,-27,15,3,15.681164062961575
67,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410720,3392885,509,0,6,-92.27,537,85.0,5.0,85.14693182963201,2,-243.3664606634298,-28,15,3,18.203105010700444
68,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410775,3392940,514,69,5,-94.25,537,140.0,60.0,152.31546211727817,7,-263.1985905136482,-23,15,3,8.58692668567462
69,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410750,3392915,513,0,5,-90.0,537,115.0,35.0,120.20815280171308,6,-256.92751306414704,-24,15,3,11.29085167597017
70,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410735,3392900,511,0,6,-92.47,537,100.0,20.0,101.9803902718557,4,-251.30993247402023,-26,15,3,14.30291442532281
71,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410740,3392905,512,0,6,-93.89,537,105.0,25.0,107.93516572461452,5,-253.39249775375112,-25,15,3,13.040917657458971
72,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410725,3392890,509,0,6,-94.25,537,90.0,10.0,90.55385138137417,2,-246.34019174590992,-28,15,3,17.18204145806232
73,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410765,3392930,515,0,5,-97.7,537,130.0,50.0,139.2838827718412,8,-261.0375110254218,-22,15,3,8.975760350669326
74,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410785,3392950,514,69,5,-89.87,537,150.0,70.0,165.5294535724685,7,-265.01689347810003,-23,15,3,7.910489976918595
75,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410745,3392910,512,0,6,-90.58,537,110.0,30.0,114.0175425099138,5,-255.25511870305775,-25,15,3,12.367217013352775
76,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410780,3392945,514,69,5,-88.33,537,145.0,65.0,158.90248582070703,7,-264.14554196042167,-23,15,3,8.235956957571894
77,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410755,3392920,514,0,5,-90.6,537,120.0,40.0,126.49110640673517,7,-258.434948822922,-23,15,3,10.305555477516988
78,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410795,3392960,514,69,10,-94.3,537,160.0,80.0,178.88543819998318,7,-266.565051177078,-23,15,3,7.326546450561405
79,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410790,3392955,514,69,5,-92.25,537,155.0,75.0,172.19175357722565,7,-265.82099197418927,-23,15,3,7.6080796940105175
80,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410695,3392850,505,45,6,-94.5,537,60.0,-30.0,67.08203932499369,-2,-213.43494882292202,-32,15,3,25.50244125286558
81,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410610,3392925,507,0,5,-76.5,537,-25.0,45.0,51.478150704935004,0,0.945395900922847,-30,15,3,30.232414119468483
82,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410685,3392860,505,0,11,-101.5,537,50.0,-20.0,53.85164807134504,-2,-218.19859051364818,-32,15,3,30.719843615670136
83,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410595,3392910,509,0,5,-91.5,537,-40.0,30.0,50.0,2,-23.13010235415595,-28,15,3,29.248826336546973
84,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410700,3392875,507,45,11,-96.4,537,65.0,-5.0,65.19202405202648,0,-235.6012946450045,-30,15,3,24.710894130187462
85,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410605,3392940,505,0,10,-74.86,537,-30.0,60.0,67.08203932499369,-2,3.434948822922024,-32,15,3,25.50244125286558
86,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410635,3392950,504,0,5,-76.46,537,0.0,70.0,70.0,-3,-330.0,-33,15,3,25.24052926478679
87,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410565,3392900,507,0,5,-82.29,537,-70.0,20.0,72.80109889280519,0,-44.05460409907715,-30,15,3,22.395662330039155
88,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410620,3392955,504,0,10,-77.13,537,-15.0,75.0,76.48529270389177,-3,18.69006752597977,-33,15,3,23.33804811782931
89,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410630,3392945,505,0,5,-78.63,537,-5.0,65.0,65.19202405202648,-2,25.601294645004486,-32,15,3,26.144463555893832
90,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410625,3392960,503,0,5,-74.38,537,-10.0,80.0,80.62257748298549,-4,22.874983651098205,-34,15,3,22.866033175151905
91,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410710,3392865,506,0,5,-99.0,537,75.0,-15.0,76.48529270389177,-1,-228.69006752597977,-31,15,3,22.063041257589724
92,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410600,3392935,506,0,13,-83.86,537,-35.0,55.0,65.19202405202648,-1,-2.471192290848478,-31,15,3,25.431942517544005
93,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410705,3392880,507,0,11,-99.08,537,70.0,0.0,70.0,0,-240.0,-30,15,3,23.19859051364819
94,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410715,3392870,507,0,5,-103.33,537,80.0,-10.0,80.62257748298549,0,-232.8749836510982,-30,15,3,20.41044552165851
95,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410355,3393150,505,0,13,-126.0,537,-280.0,270.0,388.9730067755345,-2,-16.04162667600997,-32,15,3,4.703013641377171
96,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410540,3393035,499,0,5,-91.33,537,-95.0,155.0,181.79658962697843,-8,-1.5042667192041677,-38,15,3,11.806255070259848
97,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410575,3392890,508,18,12,-82.0,537,-60.0,10.0,60.8276253029822,1,-50.537677791974374,-29,15,3,25.489801722288323
98,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410560,3392895,507,0,6,-78.25,537,-75.0,15.0,76.48529270389177,0,-48.69006752597977,-30,15,3,21.416714033033625
99,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410580,3392915,507,0,12,-78.57,537,-55.0,35.0,65.19202405202648,0,-27.528807709151522,-30,15,3,24.710894130187462
100,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410680,3392855,505,0,5,-100.67,537,45.0,-25.0,51.478150704935004,-2,-210.94539590092285,-32,15,3,31.866032669835533
101,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410615,3392930,506,0,5,-78.0,537,-20.0,50.0,53.85164807134504,-1,8.198590513648185,-31,15,3,29.927121294561353
102,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410555,3393030,499,0,6,-92.4,537,-80.0,150.0,170.0,-8,1.9275130641470355,-38,15,3,12.600159826080674
103,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410585,3392920,507,0,12,-83.25,537,-50.0,40.0,64.03124237432849,0,-21.34019174590992,-30,15,3,25.104090250221386
104,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410545,3393040,499,0,5,-89.25,537,-90.0,160.0,183.5755975068582,-8,0.6422464572087279,-38,15,3,11.69500840561549
105,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410550,3393025,499,0,6,-86.0,537,-85.0,145.0,168.0773631397161,-8,-0.3791260113683279,-38,15,3,12.739614525878215
106,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410745,3393105,503,0,6,-93.0,537,110.0,225.0,250.44959572736389,-4,-303.946504689509,-34,15,3,7.730975877237129
107,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410725,3393085,502,0,6,-92.6,537,90.0,205.0,223.8861317723811,-5,-306.29735404903374,-35,15,3,8.885103797065165
108,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410765,3393045,507,33,5,-97.75,537,130.0,165.0,210.05951537600004,0,-291.76617482255307,-30,15,3,8.127829665462851
109,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410850,3392980,511,0,5,-97.2,537,215.0,100.0,237.11811402758752,4,-264.9439052634246,-26,15,3,6.257483673247998
110,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410860,3392990,511,96,5,-96.4,537,225.0,110.0,250.44959572736389,4,-266.053495310491,-26,15,3,5.926833459013763
111,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410735,3393095,502,0,6,-96.5,537,100.0,215.0,237.11811402758752,-5,-305.0560947365754,-35,15,3,8.3965576318695
112,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410840,3392970,511,0,5,-98.33,537,205.0,90.0,223.8861317723811,4,-263.70264595096626,-26,15,3,6.624113483314212
113,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410855,3392975,511,0,5,-97.71,537,220.0,95.0,239.63513932643517,4,-263.355564859286,-26,15,3,6.192271015278827
114,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410720,3393090,502,0,6,-97.25,537,85.0,210.0,226.55021518418383,-5,-307.96377305985453,-35,15,3,8.78225904294998
115,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410845,3392965,511,0,12,-97.4,537,210.0,85.0,226.55021518418383,4,-262.0362269401454,-26,15,3,6.546898434227798
116,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410740,3393110,503,0,6,-94.0,537,105.0,230.0,252.83393759541065,-4,-305.4622715234222,-34,15,3,7.658938610382642
117,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410865,3392985,510,0,5,-97.75,537,230.0,105.0,252.83393759541065,3,-264.5377284765778,-27,15,3,6.095484530499217
118,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410760,3393050,506,33,5,-93.33,537,125.0,170.0,211.00947846009194,-1,-293.6731740478798,-31,15,3,8.357698305880936
119,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410695,3392855,505,45,5,-87.0,537,60.0,-25.0,65.0,-2,-217.38013505195954,-32,15,3,26.21137801783153
120,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410690,3392860,505,45,11,-97.75,537,55.0,-20.0,58.52349955359813,-2,-220.01689347810003,-32,15,3,28.669348939626914
121,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410560,3392890,507,0,6,-86.17,537,-75.0,10.0,75.66372975210778,0,-52.40535663140855,-30,15,3,21.627888248437245
122,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410565,3392885,507,0,5,-87.75,537,-70.0,5.0,70.178344238091,0,-55.914383220025115,-30,15,3,23.145850398989065
123,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410615,3392935,506,0,5,-79.43,537,-20.0,55.0,58.52349955359813,-1,10.01689347810003,-31,15,3,27.910246985799542
124,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410600,3392930,506,0,5,-77.5,537,-35.0,50.0,61.032778078668514,-1,-4.9920201985586345,-31,15,3,26.927098640577142
125,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410610,3392940,505,0,10,-82.25,537,-25.0,60.0,65.0,-2,7.3801350519595985,-32,15,3,26.21137801783153
126,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410605,3392925,507,0,5,-76.83,537,-30.0,45.0,54.08326913195984,0,-3.690067525979771,-30,15,3,29.017140624601524
127,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410595,3392915,508,0,12,-76.6,537,-40.0,35.0,53.150729063673246,1,-18.814074834290352,-29,15,3,28.617681555342486
128,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410570,3392900,508,0,12,-84.14,537,-65.0,20.0,68.00735254367721,1,-42.89727103094765,-29,15,3,23.094586656615782
129,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410710,3392880,508,0,5,-96.7,537,75.0,0.0,75.0,1,-240.0,-29,15,3,21.13982480865766
130,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410620,3392950,504,0,10,-73.43,537,-15.0,70.0,71.58910531638176,-3,17.905242922987895,-33,15,3,24.748000249039574
131,2408401,410635.0,3392880.0,30,330,9,6,2585.0,9.2,507,21,5,410715,3392875,507,0,5,-97.54,537,80.0,-5.0,80.15609770940699,0,-236.42366562500263,-30,15,3,20.51935289704364
