,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410430,3382985,484,0,6,-84.45,513,2960.0,-3425.0,4526.8338825276105,-7,-10.834677384856377,-29,8,-2,0.3670456922431598
15,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407575,3386150,491,0,6,-123.67,513,105.0,-260.0,280.40149785619906,0,8.00887008282291,-22,8,-2,4.486174975419298
16,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407600,3386170,492,0,5,-116.5,513,130.0,-240.0,272.9468812791236,1,1.5570713756366104,-21,8,-2,4.399558034920349
17,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407585,3386145,492,0,5,-109.0,513,115.0,-265.0,288.87713651308576,1,6.540975918538379,-21,8,-2,4.157818032500577
18,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410425,3382960,484,0,6,-84.67,513,2955.0,-3450.0,4542.5240780869835,-7,-10.580773234881576,-29,8,-2,0.36577792528234204
19,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410430,3382945,484,0,6,-84.89,513,2960.0,-3465.0,4557.1729175004975,-7,-10.505835859928709,-29,8,-2,0.3646021794192836
20,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410415,3382930,484,0,6,-83.13,513,2945.0,-3480.0,4558.884183657225,-7,-10.240048383301882,-29,8,-2,0.3644653225676852
21,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410435,3382950,484,0,6,-84.0,513,2965.0,-3460.0,4556.6242987545065,-7,-10.59447534254764,-29,8,-2,0.36464607643085084
22,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410410,3382925,484,0,6,-87.0,513,2940.0,-3485.0,4559.476395376995,-7,-10.151497599298978,-29,8,-2,0.3644179849360265
23,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410420,3382955,484,0,6,-84.1,513,2950.0,-3455.0,4543.074399566884,-7,-10.491860317984731,-29,8,-2,0.3657336182859818
24,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407640,3386570,495,0,14,-88.0,513,170.0,160.0,233.45235059857504,4,-103.2642954110716,-18,8,-2,4.408983516366096
25,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407615,3386615,494,0,5,-101.6,513,145.0,205.0,251.09759058979438,3,-114.72757855140162,-19,8,-2,4.327199015391632
26,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407605,3386605,494,0,5,-89.3,513,135.0,195.0,237.17082451262846,3,-115.30484646876602,-19,8,-2,4.580242530475895
27,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407670,3386600,495,0,11,-92.0,513,200.0,190.0,275.86228448267445,4,-103.53119928561415,-18,8,-2,3.7332545145282965
28,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407610,3386620,494,0,5,-94.82,513,140.0,210.0,252.38858928247924,3,-116.30993247402023,-19,8,-2,4.305148289603296
29,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407600,3386610,494,0,5,-94.67,513,130.0,200.0,238.53720883753127,3,-116.97613244420336,-19,8,-2,4.554116751872046
30,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407630,3386640,494,0,12,-104.0,513,160.0,230.0,280.178514522438,3,-115.17551084304318,-19,8,-2,3.879511058275984
31,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407620,3386630,494,0,5,-102.6,513,150.0,220.0,266.27053911388697,3,-115.71312302279102,-19,8,-2,4.0814797027600385
32,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407140,3385995,489,0,5,-101.5,513,-330.0,-415.0,530.2122216622322,-2,68.49104355949743,-24,8,-2,2.5917182848203524
33,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407145,3386000,490,0,6,-98.5,513,-325.0,-410.0,523.1873469418006,-1,68.4032617021058,-23,8,-2,2.5171766717525794
34,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407155,3385990,490,0,6,-105.0,513,-315.0,-420.0,525.0,-1,66.86989764584402,-23,8,-2,2.50849680608752
35,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407150,3385985,489,0,6,-105.0,513,-320.0,-425.0,532.0009398487939,-2,66.97759635267249,-24,8,-2,2.5830161115737598
36,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407165,3385940,489,0,6,-106.0,513,-305.0,-470.0,560.290103428572,-2,62.980997545455466,-24,8,-2,2.4527625938918862
37,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407685,3386495,493,0,14,-105.0,513,215.0,85.0,231.19256043393784,2,-81.57130719125462,-20,8,-2,4.94423271799283
38,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407710,3386510,494,0,14,-99.6,513,240.0,100.0,260.0,3,-82.61986494804046,-19,8,-2,4.179569873429808
39,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407705,3386515,494,0,14,-102.8,513,235.0,105.0,257.390753524675,3,-84.07549825507886,-19,8,-2,4.221786985469414
40,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407715,3386505,494,0,14,-102.0,513,245.0,95.0,262.77366686941826,3,-81.19405648154225,-19,8,-2,4.135606952044288
41,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407700,3386520,494,0,14,-103.0,513,230.0,110.0,254.95097567963924,3,-85.55996517182382,-19,8,-2,4.262039612711057
42,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407735,3386525,494,0,5,-103.0,513,265.0,115.0,288.87713651308576,3,-83.45902408146156,-19,8,-2,3.763032673450231
43,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410430,3382915,484,0,6,-84.29,513,2960.0,-3495.0,4580.024563252909,-7,-10.262069600361087,-29,8,-2,0.3627830763803404
44,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410435,3382920,484,0,6,-82.6,513,2965.0,-3490.0,4579.445927183768,-7,-10.350237056856713,-29,8,-2,0.36282891462474326
45,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410450,3382935,484,0,6,-84.5,513,2980.0,-3475.0,4577.77511461627,-7,-10.614870235204876,-29,8,-2,0.36296133766425476
46,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410415,3382900,484,0,6,-80.73,513,2945.0,-3510.0,4581.825509554025,-7,-9.99770376713019,-29,8,-2,0.3626404835674688
47,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410425,3382910,484,0,6,-79.25,513,2955.0,-3500.0,4580.614041807059,-7,-10.173924627701751,-29,8,-2,0.3627363911266187
48,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410420,3382905,484,0,6,-83.78,513,2950.0,-3505.0,4581.214358660813,-7,-10.085802547349601,-29,8,-2,0.36268885985333166
49,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410410,3382895,484,0,6,-85.0,513,2940.0,-3515.0,4582.447490151961,-7,-9.909628694212529,-29,8,-2,0.3625912632931977
50,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410440,3382925,484,0,7,-83.0,513,2970.0,-3485.0,4578.878137710153,-7,-10.43842658808353,-29,8,-2,0.3628739048873678
51,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407195,3386135,490,0,6,-102.0,513,-275.0,-275.0,388.90872965260115,-1,75.0,-23,8,-2,3.3845210888729182
52,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407205,3386025,491,0,6,-100.67,513,-265.0,-385.0,467.38634982207174,0,64.54009090707089,-22,8,-2,2.6949384692559857
53,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407200,3386030,491,0,6,-96.3,513,-270.0,-380.0,466.1544808322666,0,65.39479584498704,-22,8,-2,2.702049625912028
54,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410435,3382915,484,0,6,-85.0,513,2965.0,-3495.0,4583.25757513147,-7,-10.309767339590053,-29,8,-2,0.3625271774566338
55,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410430,3382920,484,0,6,-82.67,513,2960.0,-3490.0,4576.210222443895,-7,-10.302528177920351,-29,8,-2,0.36308545349917354
56,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410410,3382900,484,0,6,-79.5,513,2940.0,-3510.0,4578.613327198531,-7,-9.949771575167176,-29,8,-2,0.3628948916464008
57,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410440,3382930,484,0,7,-85.33,513,2970.0,-3480.0,4575.07376989705,-7,-10.479042100418553,-29,8,-2,0.3631756418454502
58,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410420,3382910,484,0,6,-82.33,513,2950.0,-3500.0,4577.390086064328,-7,-10.12610357779522,-29,8,-2,0.36299186745007966
59,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410425,3382905,484,0,6,-80.67,513,2955.0,-3505.0,4584.4356250251785,-7,-10.133612049078351,-29,8,-2,0.3624340223239733
60,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410415,3382895,484,0,6,-77.0,513,2945.0,-3515.0,4585.656986735925,-7,-9.957548930829091,-29,8,-2,0.3623374928113795
61,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410435,3382975,484,0,6,-85.53,513,2965.0,-3435.0,4537.6701070042545,-7,-10.799880870932611,-29,8,-2,0.36616918932588627
62,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410445,3383025,484,0,6,-92.5,513,2975.0,-3385.0,4506.534144994354,-7,-11.311508032109373,-29,8,-2,0.36869900846048587
63,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410430,3382980,484,0,6,-85.0,513,2960.0,-3430.0,4530.6180593821855,-7,-10.79333149190495,-29,8,-2,0.3667391274783006
64,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410420,3382970,484,0,6,-90.0,513,2950.0,-3440.0,4531.67739363693,-7,-10.615008330600176,-29,8,-2,0.3666534001241526
65,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410425,3382965,484,0,6,-82.67,513,2955.0,-3445.0,4538.72779531886,-7,-10.621833219646192,-29,8,-2,0.36608386093685963
66,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410440,3383030,484,0,7,-90.14,513,2970.0,-3380.0,4499.477747472478,-7,-11.305715456384519,-29,8,-2,0.36927721218197823
67,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410415,3382995,484,0,6,-91.33,513,2945.0,-3415.0,4509.46227393023,-7,-10.773560450379932,-29,8,-2,0.3684596077525229
68,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407370,3385745,488,0,5,-113.0,513,-100.0,-665.0,672.4767653978835,-3,38.551830233820056,-25,8,-2,2.1290477609214693
69,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407145,3385980,489,0,6,-98.4,513,-325.0,-430.0,539.0037105623671,-2,67.08249696517166,-24,8,-2,2.549501971684963
70,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407155,3385970,489,0,6,-103.0,513,-315.0,-440.0,541.1330705103875,-2,65.59921995897616,-24,8,-2,2.5394828347154847
71,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407150,3385965,489,0,6,-102.0,513,-320.0,-445.0,548.1103903412159,-2,65.7199543122903,-24,8,-2,2.5071973163316223
72,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407640,3386565,495,42,14,-97.5,513,170.0,155.0,230.05434140654683,4,-102.35745470593525,-18,8,-2,4.473843777385054
73,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407630,3386635,494,0,12,-102.5,513,160.0,225.0,276.08875384557047,3,-114.58294472353259,-19,8,-2,3.9367996790815183
74,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407650,3386575,495,0,14,-100.5,513,180.0,165.0,244.1823089414956,4,-102.51044707800082,-18,8,-2,4.215956692812888
75,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407620,3386625,494,0,5,-103.67,513,150.0,215.0,262.15453457836657,3,-115.09750438407531,-19,8,-2,4.145340037042464
76,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407605,3386610,494,0,5,-96.75,513,135.0,200.0,241.29857024027308,3,-115.98065001017352,-19,8,-2,4.502216059063774
77,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407600,3386605,494,0,5,-96.53,513,130.0,195.0,234.3608329051593,3,-116.30993247402023,-19,8,-2,4.634921878068179
78,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407635,3386640,494,0,12,-104.5,513,165.0,230.0,283.0635970943632,3,-114.34467190209966,-19,8,-2,3.8400886453279557
79,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407610,3386615,494,0,5,-96.5,513,140.0,205.0,248.2438317461282,3,-115.66978280449666,-19,8,-2,4.376751387673494
80,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407615,3386620,494,0,5,-91.86,513,145.0,210.0,255.1960031034969,3,-115.37584492005107,-19,8,-2,4.257962456494545
81,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407675,3386600,495,0,11,-103.0,513,205.0,190.0,279.5084971874737,4,-102.82525588538994,-18,8,-2,3.6846889321305167
82,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407625,3386630,494,33,5,-107.67,513,155.0,220.0,269.1189328159578,3,-114.83356396420709,-19,8,-2,4.03842442371327
83,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407630,3386570,495,0,14,-98.33,513,160.0,160.0,226.27416997969522,4,-105.0,-18,8,-2,4.548273472642266
84,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407645,3386635,494,0,5,-108.5,513,175.0,225.0,285.0438562747845,3,-112.1250163489018,-19,8,-2,3.8134897400776286
85,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407215,3386345,491,0,14,-92.33,513,-255.0,-65.0,263.1539473388153,0,105.69972255081441,-22,8,-2,4.778886210345148
86,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407675,3386605,495,0,11,-97.0,513,205.0,195.0,282.93108701590216,4,-103.56790381583534,-18,8,-2,3.64023619174313
87,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407605,3386595,494,0,14,-93.0,513,135.0,185.0,229.01964981197574,3,-113.88065915052027,-19,8,-2,4.742529782513965
88,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407600,3386600,494,0,14,-96.12,513,130.0,190.0,230.21728866442677,3,-115.61965527615513,-19,8,-2,4.717969805971917
89,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407635,3386565,495,0,14,-96.71,513,165.0,155.0,226.38462845343543,4,-103.21008939175391,-18,8,-2,4.546063565721724
90,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407610,3386590,494,0,14,-93.0,513,140.0,180.0,228.0350850198276,3,-112.1250163489018,-19,8,-2,4.762912138492461
91,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407670,3386610,495,0,11,-97.5,513,200.0,200.0,282.842712474619,4,-105.0,-18,8,-2,3.6413705281081428
92,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407615,3386585,495,0,14,-92.6,513,145.0,175.0,227.26636354727023,4,-110.3558250428552,-18,8,-2,4.528499510585608
93,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407625,3386575,495,0,14,-95.75,513,155.0,165.0,226.38462845343543,4,-106.78991060824609,-18,8,-2,4.546063565721724
94,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407570,3386510,493,0,7,-84.5,513,100.0,100.0,141.4213562373095,2,-105.0,-20,8,-2,8.049466975528397
95,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407565,3386515,493,0,7,-93.5,513,95.0,105.0,141.59802258506295,2,-107.86240522611172,-20,8,-2,8.039555353750103
96,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407420,3386340,491,0,6,-106.75,513,-50.0,-70.0,86.02325267042627,0,65.53767779197437,-22,8,-2,14.34561342352611
97,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407450,3386310,490,0,6,-99.94,513,-20.0,-100.0,101.9803902718557,-1,41.3099324740202,-23,8,-2,12.709477581238046
98,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407495,3386265,490,0,6,-98.52,513,25.0,-145.0,147.13938969562162,-1,20.217592968192776,-23,8,-2,8.884258967138136
99,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407425,3386335,490,0,6,-99.0,513,-45.0,-75.0,87.46427842267951,-1,60.96375653207352,-23,8,-2,14.733199154107766
100,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407445,3386315,490,0,6,-101.69,513,-25.0,-95.0,98.2344135219425,-1,44.743562836470716,-23,8,-2,13.17751179948252
101,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407410,3386350,491,0,6,-121.14,513,-60.0,-60.0,84.8528137423857,0,75.0,-22,8,-2,14.535165207979569
102,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407540,3386540,494,21,5,-90.0,513,70.0,130.0,147.648230602334,3,-121.69924423399362,-19,8,-2,7.332764947406628
103,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407535,3386545,494,0,5,-89.5,513,65.0,135.0,149.83324063771698,3,-124.29004621918875,-19,8,-2,7.226970450670087
104,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407515,3386245,490,0,7,-115.6,513,45.0,-165.0,171.0263137648707,-1,14.744881296942253,-23,8,-2,7.659310701749987
105,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407415,3386345,491,0,6,-128.75,513,-55.0,-65.0,85.14693182963201,0,70.23635830927381,-22,8,-2,14.48707337444127
106,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407485,3386275,490,0,6,-98.92,513,15.0,-135.0,135.83077707206124,-1,23.65980825409008,-23,8,-2,9.610638813988286
107,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407500,3386260,490,0,7,-96.09,513,30.0,-150.0,152.97058540778355,-1,18.69006752597977,-23,8,-2,8.550696417906009
108,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407455,3386305,490,0,6,-99.51,513,-15.0,-105.0,106.06601717798213,-1,38.13010235415598,-23,8,-2,12.23494098088957
109,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407465,3386295,490,0,6,-103.4,513,-5.0,-115.0,115.10864433221339,-1,32.48955292199915,-23,8,-2,11.299532453753999
110,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407490,3386270,490,0,6,-99.05,513,20.0,-140.0,141.4213562373095,-1,21.86989764584405,-23,8,-2,9.23739743831234
111,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407550,3386530,493,0,5,-82.52,513,80.0,120.0,144.22205101855957,2,-116.30993247402023,-20,8,-2,7.895142105045789
112,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407430,3386330,490,0,6,-99.18,513,-40.0,-80.0,89.44271909999159,-1,56.565051177078004,-23,8,-2,14.421039703057398
113,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407470,3386290,490,0,6,-102.2,513,0.0,-120.0,120.0,-1,30.0,-23,8,-2,10.850104629797377
114,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407480,3386280,490,0,6,-98.5,513,10.0,-130.0,130.38404810405297,-1,25.601294645004486,-23,8,-2,10.004165705166123
115,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407510,3386250,490,0,7,-100.0,513,40.0,-160.0,164.92422502470643,-1,15.96375653207349,-23,8,-2,7.939149904885938
116,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407505,3386255,490,0,7,-102.42,513,35.0,-155.0,158.90248582070703,-1,17.275644314577676,-23,8,-2,8.235956957571894
117,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407475,3386285,490,0,6,-100.5,513,5.0,-125.0,125.09996003196804,-1,27.70938995736151,-23,8,-2,10.417660339034766
118,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407460,3386300,490,0,6,-106.22,513,-10.0,-110.0,110.45361017187261,-1,35.19442890773479,-23,8,-2,11.762736216069362
119,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407545,3386535,493,6,5,-87.88,513,75.0,125.0,145.7737973711325,2,-119.03624346792645,-20,8,-2,7.812142384069066
120,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407440,3386320,490,0,6,-95.56,513,-30.0,-90.0,94.86832980505137,-1,48.434948822921996,-23,8,-2,13.627917246160948
121,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407555,3386525,493,0,7,-90.0,513,85.0,115.0,143.0034964607509,2,-113.53076560994816,-20,8,-2,7.961558720985486
122,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407560,3386520,493,0,7,-92.4,513,90.0,110.0,142.12670403551894,2,-110.71059313749964,-20,8,-2,8.010038745332457
123,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407435,3386325,490,0,6,-96.5,513,-35.0,-85.0,91.92388155425118,-1,52.38013505195957,-23,8,-2,14.04740629252176
124,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410435,3383045,484,0,6,-88.5,513,2965.0,-3365.0,4484.913600059649,-7,-11.38422125116017,-29,8,-2,0.370476356373107
125,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410430,3383050,484,0,6,-92.71,513,2960.0,-3360.0,4477.85663013009,-7,-11.378515295882664,-29,8,-2,0.37106019986750977
126,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407600,3386400,491,0,5,-81.0,513,130.0,-10.0,130.38404810405297,0,-55.60129464500449,-22,8,-2,9.57743672409178
127,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407515,3386485,493,21,5,-86.4,513,45.0,75.0,87.46427842267951,2,-119.03624346792645,-20,8,-2,12.88008454485062
128,1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407530,3386310,489,0,6,-91.0,513,60.0,-100.0,116.61903789690601,-2,-0.9637565320734893,-24,8,-2,11.62901399521606
