,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
44,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401460,3403535,527,0,6,-95.0,529,675.0,-55.0,677.2370338367506,-2,34.658254109675624,-2,0,0,0.1692040159877438
45,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401460,3403375,529,0,5,-94.25,529,675.0,-215.0,708.4137209286675,0,47.66764050783229,0,0,0,0.0
46,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401455,3403390,530,0,5,-103.0,529,670.0,-200.0,699.2138442565335,1,46.62075691389208,1,0,0,-0.08194308639531561
47,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401475,3403370,529,0,5,-94.33,529,690.0,-220.0,724.2237223399962,0,47.68439202655776,0,0,0,0.0
48,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401470,3403365,529,0,5,-93.83,529,685.0,-225.0,721.0062413044702,0,48.183653155713046,0,0,0,0.0
49,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401365,3403435,530,18,5,-97.0,529,580.0,-155.0,600.3540621999655,1,44.96215525432655,1,0,0,-0.09543656007610286
50,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401460,3403340,528,0,5,-98.0,529,675.0,-250.0,719.8090024443984,-1,50.32313682966293,-1,0,0,0.07959853580266225
51,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401455,3403345,528,0,5,-99.0,529,670.0,-245.0,713.3897952732433,-1,50.08603296120634,-1,0,0,0.08031477652950934
52,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401320,3403480,528,0,5,-96.0,529,535.0,-110.0,546.1913584083878,-1,41.61852435279462,-1,0,0,0.10490044306221341
53,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401400,3403470,530,9,5,-93.0,529,615.0,-120.0,626.5979572261626,1,41.04094018032373,1,0,0,-0.09143938343407636
54,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401365,3403505,528,9,5,-97.62,529,580.0,-85.0,586.1953599270469,-1,38.33744443884672,-1,0,0,0.09774168792560102
55,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401385,3403485,529,9,14,-90.5,529,600.0,-105.0,609.1182151274086,0,39.926245506651696,0,0,0,0.0
56,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401425,3403445,530,9,5,-94.5,529,640.0,-145.0,656.2202374203343,1,42.765565781058626,1,0,0,-0.0873117467201404
57,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401410,3403480,529,9,5,-98.0,529,625.0,-110.0,634.606177089382,0,39.98182928773315,0,0,0,0.0
58,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401405,3403465,530,9,5,-93.67,529,620.0,-125.0,632.4752959602454,1,41.398763068757944,1,0,0,-0.09058967541596491
59,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401380,3403490,529,9,5,-100.14,529,595.0,-100.0,603.3448433524562,0,39.54038180484264,0,0,0,0.0
60,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401390,3403500,529,9,5,-95.4,529,605.0,-90.0,611.657583947097,0,38.461288142571334,0,0,0,0.0
61,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401370,3403520,528,9,5,-97.83,529,585.0,-70.0,589.1731494221372,-1,36.82346239903353,-1,0,0,0.09724768440316653
62,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401375,3403515,528,9,5,-97.86,529,590.0,-75.0,594.7478457295999,-1,37.24450685244119,-1,0,0,0.09633616318545105
63,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401360,3403510,528,9,5,-95.13,529,575.0,-80.0,580.538543078752,-1,37.92073990164107,-1,0,0,0.09869408935563376
64,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401395,3403495,529,9,5,-93.0,529,610.0,-95.0,617.353221421902,0,38.85200409938943,0,0,0,0.0
65,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401415,3403475,529,9,5,-94.6,529,630.0,-115.0,640.4100249059192,0,40.344857481475174,0,0,0,0.0
66,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401420,3403450,530,9,5,-94.67,529,635.0,-140.0,650.2499519415592,1,42.43323518809564,1,0,0,-0.08811340035173186
67,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401550,3403415,526,0,14,-89.5,529,765.0,-175.0,784.7611101475404,-3,42.88516939970327,-3,0,0,0.21903035077352265
68,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401595,3403380,526,0,6,-93.0,529,810.0,-210.0,836.7795408588812,-3,44.53445508054011,-3,0,0,0.2054144415611449
69,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401500,3403445,527,0,14,-98.5,529,715.0,-145.0,729.5546586788408,-2,41.46395301569254,-2,0,0,0.15707016685080388
70,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401570,3403395,526,0,5,-95.0,529,785.0,-195.0,808.8572185497264,-3,43.950342813377404,-3,0,0,0.21250542917970436
71,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401440,3403505,527,0,14,-91.67,529,655.0,-85.0,660.4922406811453,-2,37.394008642598294,-2,0,0,0.1734936487336111
72,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401495,3403480,526,0,5,-97.5,529,710.0,-110.0,718.4705978674423,-3,38.80679269443533,-3,0,0,0.23923921187880184
73,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401535,3403440,526,0,6,-87.0,529,750.0,-150.0,764.8529270389178,-3,41.30993247402023,-3,0,0,0.2247313842927956
74,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401530,3403435,527,0,14,-90.33,529,745.0,-155.0,760.9533494242601,-2,41.75293225066417,-2,0,0,0.15058911988875653
75,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401455,3403520,527,0,14,-88.22,529,670.0,-70.0,673.6467917239717,-2,35.9644871012531,-2,0,0,0.1701057939388096
76,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401585,3403370,526,0,6,-91.5,529,800.0,-220.0,829.6987405076616,-3,45.37625124882618,-3,0,0,0.20716747064930574
77,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401450,3403515,527,0,6,-84.0,529,665.0,-75.0,669.215959164155,-2,36.43473915103675,-2,0,0,0.17123204594609764
78,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401475,3403500,526,0,6,-90.56,529,690.0,-90.0,695.8448102845921,-3,37.43140797117252,-3,0,0,0.2470181152942854
79,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401490,3403475,526,0,6,-88.6,529,705.0,-115.0,714.3178564196754,-3,39.264523985132996,-3,0,0,0.24063003101291588
80,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401520,3403425,527,0,14,-90.0,529,735.0,-165.0,753.2927717693832,-2,42.65255650055798,-2,0,0,0.152120522148582
81,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401465,3403490,527,0,6,-94.0,529,680.0,-100.0,687.3136110975834,-2,38.36588612403261,-2,0,0,0.16672336142731115
82,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401470,3403495,526,0,6,-89.27,529,685.0,-95.0,691.5562160808042,-3,37.89576509429378,-3,0,0,0.24854994623377935
83,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401545,3403410,527,0,6,-88.0,529,760.0,-180.0,781.0249675906655,-2,43.3245312618908,-2,0,0,0.14671913614655946
84,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401555,3403420,526,0,6,-88.5,529,770.0,-170.0,788.5429601486529,-3,42.44999650780659,-3,0,0,0.2179798919373748
85,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401580,3403405,526,0,6,-88.0,529,795.0,-185.0,816.2413858657254,-3,43.09984308226626,-3,0,0,0.2105830058916384
86,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401480,3403505,526,0,6,-85.75,529,695.0,-85.0,700.1785486574121,-3,36.97276928602645,-3,0,0,0.24548922135020187
87,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401500,3403485,526,0,6,-90.5,529,715.0,-105.0,722.6686654338903,-3,38.354350835379705,-3,0,0,0.23784945907523744
88,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401505,3403490,525,0,6,-92.67,529,720.0,-100.0,726.9112738154499,-4,37.90716270295843,-4,0,0,0.31528030052811606
89,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401460,3403445,529,9,5,-92.5,529,675.0,-145.0,690.3984356876832,0,42.12373824778939,0,0,0,0.0
90,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401380,3403450,530,0,5,-95.0,529,595.0,-140.0,611.2487218800543,1,43.24051991518718,1,0,0,-0.09373553897982098
91,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401395,3403455,530,0,5,-93.18,529,610.0,-135.0,624.7599539022967,1,42.4790718019276,1,0,0,-0.09170839171958356
92,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401420,3403490,528,9,5,-100.33,529,635.0,-100.0,642.8257928863776,-1,38.94945808420891,-1,0,0,0.08913104285609963
93,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401425,3403485,528,9,5,-99.0,529,640.0,-105.0,648.5560885536423,-1,39.31708606912622,-1,0,0,0.08834352975646242
94,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401400,3403510,528,9,5,-95.91,529,615.0,-80.0,620.1814250685037,-1,37.41149285917891,-1,0,0,0.09238543358780889
95,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401390,3403460,530,0,12,-91.25,529,605.0,-130.0,618.8093405888441,1,42.12709103493012,1,0,0,-0.09259027923381695
96,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401360,3403470,529,0,14,-95.8,529,575.0,-120.0,587.3882872512867,0,41.78818329910763,0,0,0,0.0
97,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401405,3403505,528,9,5,-98.0,529,620.0,-85.0,625.7994886543133,-1,37.80640082923577,-1,0,0,0.09155605235282185
98,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401375,3403475,529,0,14,-91.0,529,590.0,-115.0,601.1031525453847,0,41.029531223980484,0,0,0,0.0
99,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401370,3403480,529,0,5,-94.13,529,585.0,-110.0,595.2520474555296,0,40.64921965924498,0,0,0,0.0
100,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401410,3403520,528,0,14,-95.56,529,625.0,-70.0,628.9077833832239,-1,36.390495314646955,-1,0,0,0.09110354926479299
101,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401415,3403515,528,0,14,-95.5,529,630.0,-75.0,634.448579476698,-1,36.78897457443878,-1,0,0,0.09030792079862084
102,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401435,3403495,527,0,14,-99.0,529,650.0,-95.0,656.9056248807739,-2,38.31512575679187,-2,0,0,0.17444089473578597
103,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401365,3403465,529,0,14,-95.0,529,580.0,-125.0,593.3169473392784,0,42.16220351968184,0,0,0,0.0
104,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401385,3403445,531,5,5,-92.33,529,600.0,-145.0,617.2722251972788,2,43.585991207888924,2,0,0,-0.18564120230429976
105,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400880,3403470,530,18,5,-109.25,529,95.0,-120.0,153.05227865013967,1,81.63251461513846,1,0,0,-0.3743489788662012
106,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400890,3403480,530,0,14,-97.2,529,105.0,-110.0,152.0690632574555,1,76.33221985386967,1,0,0,-0.3767692943067494
107,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400895,3403475,530,0,14,-99.0,529,110.0,-115.0,159.13830462839547,1,76.2730300200567,1,0,0,-0.3600329004687509
108,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400900,3403450,530,18,14,-109.67,529,115.0,-140.0,181.1767093199344,1,80.59933933652059,1,0,0,-0.3162393108256972
109,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400885,3403465,530,18,5,-105.5,529,100.0,-125.0,160.0781059358212,1,81.34019174590992,1,0,0,-0.357919241264329
110,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400920,3403510,529,6,5,-104.5,529,135.0,-80.0,156.92354826475216,0,60.65066795705286,0,0,0,0.0
111,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400890,3403515,530,21,14,-94.0,529,105.0,-75.0,129.0348790056394,1,65.53767779197437,1,0,0,-0.44402438265749217
112,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400915,3403500,529,21,14,-101.8,529,130.0,-90.0,158.11388300841898,0,64.69515353123398,0,0,0,0.0
113,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400885,3403510,530,0,5,-100.0,529,100.0,-80.0,128.06248474865697,1,68.65980825409008,1,0,0,-0.4473957780826416
114,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400900,3403485,530,0,14,-93.0,529,115.0,-105.0,155.72411502397438,1,72.39743779750017,1,0,0,-0.3679262646822223
115,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400905,3403490,530,0,5,-106.5,529,120.0,-100.0,156.20499351813308,1,69.80557109226521,1,0,0,-0.36679363132171433
116,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400895,3403520,530,0,14,-102.4,529,110.0,-70.0,130.38404810405297,1,62.47119229084848,1,0,0,-0.4394299528140943
117,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400930,3403475,529,0,5,-113.0,529,145.0,-115.0,185.06755523321746,0,68.418055344822,0,0,0,0.0
118,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401600,3403370,526,0,6,-90.5,529,815.0,-220.0,844.1711911691846,-3,45.106298831200775,-3,0,0,0.2036158266636088
119,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401450,3403470,528,9,14,-94.0,529,665.0,-120.0,675.7403347440494,-1,40.229008287359534,-1,0,0,0.08478957780326396
120,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401440,3403480,528,9,14,-95.0,529,655.0,-110.0,664.1724173736817,-1,39.53323279003001,-1,0,0,0.08626635903446352
121,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401445,3403475,528,9,6,-100.0,529,660.0,-115.0,669.9440275127467,-1,39.884124007522075,-1,0,0,0.08552317000784337
122,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400795,3403480,530,57,14,-64.0,529,10.0,-110.0,110.45361017187261,1,114.80557109226515,1,0,0,-0.5187174420325205
123,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400670,3403435,529,6,14,-76.21,529,-115.0,-155.0,193.00259065618783,0,156.5730309785193,0,0,0,0.0
124,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400665,3403430,529,6,14,-75.73,529,-120.0,-160.0,200.0,0,156.86989764584402,0,0,0,0.0
125,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400790,3403475,530,57,5,-74.33,529,5.0,-115.0,115.10864433221339,1,117.51044707800088,1,0,0,-0.4977414034148065
126,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400645,3403410,529,0,14,-99.0,529,-140.0,-180.0,228.0350850198276,0,157.87498365109818,0,0,0,0.0
127,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400780,3403465,530,6,5,-85.0,529,-5.0,-125.0,125.09996003196804,1,122.29061004263852,1,0,0,-0.45799022787725013
128,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400745,3403510,529,0,5,-70.57,529,-40.0,-80.0,89.44271909999159,0,146.565051177078,0,0,0,0.0
129,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400740,3403505,529,0,5,-70.48,529,-45.0,-85.0,96.17692030835673,0,147.89727103094762,0,0,0,0.0
130,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400675,3403440,529,0,14,-72.59,529,-110.0,-150.0,186.01075237738274,0,156.25383773744477,0,0,0,0.0
131,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400725,3403490,529,0,5,-68.82,529,-60.0,-100.0,116.61903789690601,0,150.96375653207352,0,0,0,0.0
132,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400660,3403425,529,6,14,-77.56,529,-125.0,-165.0,207.0024154448445,0,157.1466866980218,0,0,0,0.0
