,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428065,3382205,517,0,14,-95.44,535,335.0,-170.0,375.6660751252367,7,-83.09390654406315,-18,9,3,2.7432231288790345
13,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428060,3382210,516,0,14,-95.86,535,330.0,-165.0,368.9512162874653,6,-83.43494882292202,-19,9,3,2.9479751265258205
14,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427920,3382270,513,0,12,-89.0,535,190.0,-105.0,217.0829334609241,3,-81.07357416474639,-22,9,3,5.786812248590775
15,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427950,3382260,514,0,5,-87.29,535,220.0,-115.0,248.2438317461282,4,-82.40270413135624,-21,9,3,4.835380952624596
16,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427945,3382245,514,0,5,-90.0,535,215.0,-130.0,251.24689052802225,4,-78.84069549165565,-21,9,3,4.777854643199135
17,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428040,3382230,516,0,7,-95.5,535,310.0,-145.0,342.23529917295207,6,-84.93253656193951,-19,9,3,3.1776483532399955
18,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427625,3382110,514,0,5,-76.33,535,-105.0,-265.0,285.0438562747845,4,1.614778942786245,-21,9,3,4.21353247305052
19,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427640,3382125,514,0,14,-76.29,535,-90.0,-250.0,265.70660511172844,4,-0.20112364547506445,-21,9,3,4.518952198747895
20,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427665,3382150,513,0,14,-76.63,535,-65.0,-225.0,234.2007685726074,3,-3.886581766910723,-22,9,3,5.366417302788074
21,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427720,3382365,510,0,6,-79.0,535,-10.0,-10.0,14.142135623730951,0,25.0,-25,9,3,60.50379150343357
22,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427655,3382140,513,0,14,-73.1,535,-75.0,-235.0,246.6779276708802,3,-2.2995722113328156,-22,9,3,5.096447023498887
23,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427635,3382120,514,0,14,-81.33,535,-95.0,-255.0,272.12129648375554,4,0.43282867939868197,-21,9,3,4.4128531460823535
24,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427650,3382135,513,0,14,-74.23,535,-80.0,-240.0,252.98221281347034,3,-1.5650511770780042,-22,9,3,4.970088400576574
25,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427660,3382145,513,0,14,-76.29,535,-70.0,-230.0,240.41630560342617,3,-3.0724869358529645,-22,9,3,5.228457144658494
26,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427630,3382115,514,0,5,-79.4,535,-100.0,-260.0,278.5677655436824,4,1.0375110254218214,-21,9,3,4.311122748261087
27,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427690,3382335,511,6,14,-85.4,535,-40.0,-40.0,56.568542494923804,1,25.0,-24,9,3,22.989767773608854
28,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427805,3382290,511,0,5,-82.67,535,75.0,-85.0,113.35784048754634,1,-61.42366562500263,-24,9,3,11.954073686721085
29,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427705,3382350,511,0,5,-80.21,535,-25.0,-25.0,35.35533905932738,1,25.0,-24,9,3,34.16954365658042
30,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427810,3382295,511,0,5,-87.36,535,80.0,-80.0,113.13708498984761,1,-65.0,-24,9,3,11.976725812374069
31,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427645,3382130,514,0,14,-75.23,535,-85.0,-245.0,259.3260495977988,4,-0.8663567940945143,-21,9,3,4.629660628498885
32,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427815,3382300,511,0,5,-84.93,535,85.0,-75.0,113.35784048754634,1,-68.57633437499737,-24,9,3,11.954073686721085
33,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427680,3382325,512,0,14,-84.67,535,-50.0,-50.0,70.71067811865476,2,25.0,-23,9,3,18.018106824856694
34,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427685,3382330,512,6,14,-84.9,535,-45.0,-45.0,63.63961030678928,2,25.0,-23,9,3,19.870369194285743
35,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427710,3382355,511,0,6,-78.33,535,-20.0,-20.0,28.284271247461902,1,25.0,-24,9,3,40.315542210772584
36,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427670,3382155,513,0,5,-79.5,535,-60.0,-220.0,228.0350850198276,3,-4.744881296942225,-22,9,3,5.510634651350269
37,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427800,3382285,511,18,5,-84.67,535,70.0,-90.0,114.0175425099138,1,-57.874983651098205,-24,9,3,11.886880915494428
38,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427700,3382345,511,0,14,-80.5,535,-30.0,-30.0,42.42640687119285,1,25.0,-24,9,3,29.49620849656643
39,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427695,3382340,511,0,14,-80.38,535,-35.0,-35.0,49.49747468305833,1,25.0,-24,9,3,25.8675043210697
40,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427675,3382160,513,18,5,-80.33,535,-55.0,-215.0,221.92341021172146,3,-5.65066795705286,-22,9,3,5.661422343495922
41,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427725,3382370,510,24,6,-84.5,535,-5.0,-5.0,7.0710678118654755,0,25.0,-25,9,3,74.20683095173604
42,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427830,3382315,511,0,5,-81.0,535,100.0,-60.0,116.61903789690601,1,-79.03624346792651,-24,9,3,11.62901399521606
43,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427820,3382305,511,0,5,-82.0,535,90.0,-70.0,114.0175425099138,1,-72.1250163489018,-24,9,3,11.886880915494428
44,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428215,3382190,513,0,5,-95.5,535,485.0,-185.0,519.0857347298229,3,-89.1209831194426,-22,9,3,2.426869297369037
45,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428280,3382115,516,0,5,-97.13,535,550.0,-260.0,608.3584469702053,6,-84.69862137458028,-19,9,3,1.7888566719379384
46,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428220,3382175,514,0,5,-106.5,535,490.0,-200.0,529.2447448959697,4,-87.79652146794263,-21,9,3,2.272257810345625
47,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428255,3382150,515,0,14,-99.67,535,525.0,-225.0,571.1829829397931,5,-86.80140948635182,-20,9,3,2.0053952072961
48,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428305,3382100,515,0,14,-102.2,535,575.0,-275.0,637.3774391990981,5,-84.44003482817618,-20,9,3,1.797270575433767
49,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428260,3382135,516,0,5,-100.5,535,530.0,-240.0,581.8075283115543,6,-85.63754698468779,-19,9,3,1.8704348291840542
50,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428250,3382145,515,0,14,-97.67,535,520.0,-230.0,568.59475903318,5,-86.13982480865764,-20,9,3,2.014516193383353
51,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428315,3382090,514,0,5,-98.5,535,585.0,-285.0,650.7303589045158,4,-84.02560603756865,-21,9,3,1.8483753235024114
52,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428270,3382125,516,0,5,-99.0,535,540.0,-250.0,595.0630218724737,6,-85.1576108945448,-19,9,3,1.8287980476839836
53,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428310,3382085,515,0,6,-96.33,535,580.0,-290.0,648.459713474939,5,-83.43494882292202,-20,9,3,1.7665745820916818
54,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428265,3382140,516,0,14,-99.0,535,535.0,-235.0,584.3372313998142,6,-86.2864051136591,-19,9,3,1.8623430881692422
55,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428290,3382105,516,0,14,-97.25,535,560.0,-270.0,621.6912416947821,6,-84.25929164376714,-19,9,3,1.7505169696668423
56,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428295,3382110,515,0,5,-102.0,535,565.0,-265.0,624.0592920548495,5,-84.87217581924392,-20,9,3,1.8356004423813517
57,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428285,3382120,516,0,5,-104.17,535,555.0,-255.0,610.77819214507,6,-85.32313682966293,-19,9,3,1.781774261912423
58,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428300,3382095,515,0,14,-98.0,535,570.0,-280.0,635.0590523722971,5,-83.83843355798075,-20,9,3,1.8038274785469837
59,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428240,3382155,515,0,5,-102.0,535,510.0,-220.0,555.4277630799527,5,-86.6659587232902,-20,9,3,2.0622316491553785
60,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428275,3382130,516,0,5,-94.0,535,545.0,-245.0,597.5366097570926,6,-85.79411495550363,-19,9,3,1.8212325867462624
61,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428395,3382055,512,0,14,-97.0,535,665.0,-320.0,737.9871272590058,2,-84.30300027266753,-23,9,3,1.7850941613127722
62,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428390,3382060,512,0,5,-100.27,535,660.0,-315.0,731.3173045949344,2,-84.48612957246576,-23,9,3,1.8013640519578629
63,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428360,3382070,513,0,5,-98.75,535,630.0,-305.0,699.9464265213445,3,-84.16712340048582,-22,9,3,1.80026964886588
64,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428380,3382050,512,0,14,-98.25,535,650.0,-325.0,726.7220926874317,2,-83.43494882292202,-23,9,3,1.812746868271494
65,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428370,3382080,512,0,5,-102.33,535,640.0,-295.0,704.7162549565605,2,-85.25325178737387,-23,9,3,1.8693130956423063
66,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428365,3382065,512,0,5,-107.5,535,635.0,-310.0,706.6293229126569,2,-83.97887975571342,-23,9,3,1.8642558527649893
67,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428350,3382075,513,0,5,-96.0,535,620.0,-300.0,688.7670143089026,3,-84.17900802581073,-22,9,3,1.829470218084323
68,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428345,3382070,513,0,5,-95.33,535,615.0,-305.0,686.476510887299,3,-83.6215793664876,-22,9,3,1.8355702751911573
69,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428355,3382080,513,0,5,-99.33,535,625.0,-295.0,691.1222757226104,3,-84.73268949966098,-22,9,3,1.8232398192470958
70,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428180,3382155,515,0,5,-97.25,535,450.0,-220.0,500.89919145472777,5,-83.94650468950908,-20,9,3,2.2865024119212087
71,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428195,3382150,515,0,5,-96.5,535,465.0,-225.0,516.575260731677,5,-84.17900802581073,-20,9,3,2.217186202229479
72,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428165,3382140,516,0,5,-95.5,535,435.0,-235.0,494.41885077330943,6,-81.62075691389202,-19,9,3,2.2007340491064564
73,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428185,3382160,515,0,5,-95.75,535,455.0,-215.0,503.23950560344525,5,-84.70797884297872,-20,9,3,2.275880245260836
74,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427980,3382235,515,0,6,-88.0,535,250.0,-140.0,286.53097563788805,5,-80.75117366345302,-20,9,3,3.9927969435446817
75,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427995,3382230,515,0,5,-92.33,535,265.0,-145.0,302.0761493398643,5,-81.31385242626055,-20,9,3,3.7879375306672154
76,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427990,3382225,515,0,5,-88.27,535,260.0,-150.0,300.1666203960727,5,-80.01836063115064,-20,9,3,3.8119639118057664
77,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427985,3382240,515,0,5,-87.78,535,255.0,-135.0,288.5307609250702,5,-82.10272896905235,-20,9,3,3.9652117480075972
78,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428295,3382255,511,0,5,-100.0,535,565.0,-120.0,577.6028047023318,1,-98.00916502096072,-24,9,3,2.379330833356728
79,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428290,3382260,511,0,5,-96.67,535,560.0,-115.0,571.6861026822324,1,-98.39523764362116,-24,9,3,2.403927129411632
80,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428575,3381975,514,0,5,-87.0,535,845.0,-400.0,934.8930420106891,4,-84.66839942774982,-21,9,3,1.2867879125789787
81,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428525,3382005,514,0,14,-85.5,535,795.0,-370.0,876.8836866996671,4,-85.04231674489364,-21,9,3,1.3718825449903633
82,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428300,3382270,512,0,5,-107.5,535,570.0,-105.0,579.5903725908497,2,-99.56252464888178,-23,9,3,2.2724874402186295
83,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427925,3382240,514,24,5,-92.2,535,195.0,-135.0,237.17082451262846,4,-75.30484646876602,-21,9,3,5.0599886759002635
84,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427920,3382235,514,24,5,-92.0,535,190.0,-140.0,236.00847442411893,4,-73.61564818416412,-21,9,3,5.084778974777241
85,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427935,3382230,514,24,5,-83.5,535,205.0,-145.0,251.09759058979438,4,-74.72757855140162,-21,9,3,4.780682341233119
86,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428260,3382105,516,0,14,-103.0,535,530.0,-270.0,594.8108943185221,6,-83.0041616059134,-19,9,3,1.829572709138673
87,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428270,3382115,516,0,5,-98.0,535,540.0,-260.0,599.3329625508679,6,-84.29004621918875,-19,9,3,1.8157775507507954
88,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428160,3382165,516,0,5,-91.0,535,430.0,-210.0,478.53944456021594,6,-83.97040780848653,-19,9,3,2.2736857393434255
89,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428170,3382175,515,0,5,-100.0,535,440.0,-200.0,483.3218389437829,5,-85.55604521958344,-20,9,3,2.369564351808628
90,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428165,3382170,515,0,5,-101.33,535,435.0,-205.0,480.88460154178364,5,-84.76716867679164,-20,9,3,2.3815600735883464
91,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428275,3382120,516,0,5,-99.09,535,545.0,-255.0,601.705908230923,6,-84.92558065818434,-19,9,3,1.8086214399562635
92,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428280,3382125,516,0,5,-105.5,535,550.0,-250.0,604.1522986797286,6,-85.55604521958344,-19,9,3,1.8013026340835407
93,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427690,3382220,510,0,5,-80.6,535,-40.0,-155.0,160.0781059358212,0,-5.529705899934129,-25,9,3,8.876395080973342
94,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427700,3382230,510,0,5,-78.33,535,-30.0,-145.0,148.07092894960846,0,-8.310630824560832,-25,9,3,9.58332546042833
95,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427685,3382205,511,0,5,-80.3,535,-45.0,-170.0,175.85505395068975,1,-5.1735200296443224,-24,9,3,7.771488166167232
96,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427680,3382210,511,0,14,-74.75,535,-50.0,-165.0,172.40939649566667,1,-3.141601232261735,-24,9,3,7.924849487666284
97,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427550,3382400,513,0,14,-97.67,535,-180.0,25.0,181.72781845386248,3,77.90716270295843,-22,9,3,6.902646677169175
98,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427725,3382165,513,0,5,-92.0,535,-5.0,-210.0,210.05951537600004,3,-18.63607246839709,-22,9,3,5.978917339840905
99,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427695,3382215,511,0,5,-79.0,535,-35.0,-160.0,163.783393541592,1,-7.66091272167381,-24,9,3,8.336506507864987
100,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427710,3382240,511,0,5,-79.33,535,-20.0,-135.0,136.4734406395618,1,-11.573030978519341,-24,9,3,9.973959403344264
101,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427555,3382395,512,0,5,-101.2,535,-175.0,20.0,176.13914953808538,2,76.51980175165698,-23,9,3,7.439508969175232
102,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427720,3382245,511,18,14,-91.0,535,-10.0,-130.0,130.38404810405297,1,-15.601294645004486,-24,9,3,10.42977636296751
103,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427655,3382180,512,0,5,-80.5,535,-75.0,-195.0,208.92582415776178,2,1.0375110254218214,-23,9,3,6.282218920112751
104,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427650,3382175,513,6,5,-88.5,535,-80.0,-200.0,215.40659228538016,3,1.8014094863518153,-22,9,3,5.831537306502347
105,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427675,3382200,511,0,14,-74.2,535,-55.0,-175.0,183.43936327844142,1,-2.552811576717801,-24,9,3,7.453865203293338
106,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427665,3382190,512,0,14,-79.5,535,-65.0,-185.0,196.08671551127577,2,-0.6410058243052958,-23,9,3,6.6899423983951705
107,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427755,3382280,511,0,14,-82.32,535,25.0,-95.0,98.2344135219425,1,-34.74356283647069,-24,9,3,13.729192191417166
108,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427750,3382275,511,0,14,-80.73,535,20.0,-100.0,101.9803902718557,1,-31.30993247402023,-24,9,3,13.242976219823511
109,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427725,3382250,511,18,14,-81.4,535,-5.0,-125.0,125.09996003196804,1,-17.70938995736148,-24,9,3,10.860047531417091
110,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427745,3382270,511,0,14,-82.5,535,15.0,-105.0,106.06601717798213,1,-28.13010235415595,-24,9,3,12.749851295121235
111,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427715,3382320,511,0,5,-76.67,535,-15.0,-55.0,57.0087712549569,1,-4.744881296942225,-24,9,3,22.83050129817094
112,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427660,3382185,512,0,5,-74.33,535,-70.0,-190.0,202.48456731316588,2,0.2248594311680847,-23,9,3,6.480389086406544
113,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427670,3382195,512,0,14,-76.0,535,-60.0,-180.0,189.73665961010275,2,-1.5650511770780042,-23,9,3,6.911708347276518
114,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427735,3382260,511,18,5,-74.5,535,5.0,-115.0,115.10864433221339,1,-22.48955292199912,-24,9,3,11.777368028325606
115,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427710,3382315,511,0,5,-80.0,535,-20.0,-60.0,63.245553203367585,1,-1.5650511770780042,-24,9,3,20.780417487663584
116,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427700,3382305,511,6,5,-91.25,535,-30.0,-70.0,76.15773105863909,1,3.1985905136481847,-24,9,3,17.491486636863154
117,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427695,3382300,511,6,6,-85.5,535,-35.0,-75.0,82.76472678623425,1,5.016893478100002,-24,9,3,16.171028251310236
118,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427545,3382410,512,0,14,-98.5,535,-185.0,35.0,188.2817038376273,2,80.71312302279102,-23,9,3,6.964596315855272
119,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428415,3382040,513,0,5,-94.0,535,685.0,-335.0,762.5286879849177,3,-83.93900426024004,-22,9,3,1.6526034944852876
120,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428435,3382020,514,0,14,-96.5,535,705.0,-355.0,789.335163286167,4,-83.27263826698533,-21,9,3,1.5239757015800812
121,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427520,3382425,512,0,14,-102.2,535,-210.0,50.0,215.87033144922904,2,83.39249775375112,-23,9,3,6.081660573590041
122,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,428460,3382045,513,18,5,-95.5,535,730.0,-330.0,801.1242100947892,3,-85.67442476087388,-22,9,3,1.5730275218668437
123,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427540,3382405,513,0,14,-101.71,535,-190.0,30.0,192.35384061671346,3,78.9726266148964,-22,9,3,6.52471309697737
124,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427555,3382420,512,0,5,-107.0,535,-175.0,45.0,180.6931099959265,2,84.42077312751098,-23,9,3,7.254035572546344
125,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427550,3382415,512,0,14,-93.67,535,-180.0,40.0,184.39088914585776,2,82.52880770915152,-23,9,3,7.110066817843953
126,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427510,3382425,512,0,5,-98.0,535,-220.0,50.0,225.61028345356956,2,82.80426606528675,-23,9,3,5.820948807521425
127,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427515,3382430,512,0,5,-101.75,535,-215.0,55.0,221.92341021172146,2,84.34933204294714,-23,9,3,5.9169732411441
128,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427450,3382445,511,0,14,-100.5,535,-280.0,70.0,288.61739379323626,1,84.03624346792645,-24,9,3,4.753498326106595
129,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427480,3382415,512,0,5,-100.6,535,-250.0,40.0,253.17977802344325,2,79.0902769208223,-23,9,3,5.190760601359588
130,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427500,3382435,512,0,5,-98.67,535,-230.0,60.0,237.69728648009425,2,84.62087398863167,-23,9,3,5.5268325111540735
131,1030301,427730.0,3382375.0,25,200,6,3,2585.0,16.2,510,24,6,427485,3382420,512,0,5,-99.71,535,-245.0,45.0,249.09837414162303,2,80.40771131249005,-23,9,3,5.275333686166435
