,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
72,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406705,3396965,506,0,7,-88.67,532,-5.0,-420.0,420.0297608503474,0,90.68206039317266,-26,6,0,3.5421108402554307
73,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406925,3396745,505,0,6,-99.55,532,215.0,-640.0,675.148131894031,-1,71.43086926896217,-27,6,0,2.2901080030493
74,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406820,3396530,508,0,7,-103.27,532,110.0,-855.0,862.0469824783333,2,82.66888461371411,-24,6,0,1.5947432325296338
75,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406965,3396705,505,0,6,-99.33,532,255.0,-680.0,726.2403183519901,-1,69.44395478041656,-27,6,0,2.129149066673738
76,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407050,3397600,507,0,5,-81.5,532,340.0,215.0,402.2747817102136,1,-32.307334454882096,-25,6,0,3.556162979266493
77,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406945,3396725,505,0,6,-101.38,532,235.0,-660.0,700.5890378816956,-1,70.401188675414,-27,6,0,2.207029736066396
78,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407035,3396655,505,0,6,-104.89,532,325.0,-730.0,799.0775932285925,-1,66.00110964562248,-27,6,0,1.9352284869682417
79,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406830,3396540,508,0,7,-98.09,532,120.0,-845.0,853.4781778112432,2,81.91736721204416,-24,6,0,1.6107458446186063
80,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407030,3396660,505,0,6,-104.75,532,320.0,-725.0,792.480283666414,-1,66.18432884504614,-27,6,0,1.9513266439246115
81,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406905,3396765,505,0,6,-98.92,532,195.0,-620.0,649.9423051317709,-1,72.54079736437279,-27,6,0,2.378822014154422
82,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406835,3396535,507,0,7,-97.84,532,125.0,-850.0,859.1420138719791,1,81.63411387596739,-25,6,0,1.6667679864145286
83,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406880,3396790,504,0,6,-98.91,532,170.0,-595.0,618.8093405888441,-2,74.0546040990771,-28,6,0,2.590762931738819
84,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406825,3396525,508,0,7,-102.21,532,115.0,-860.0,867.6548853086692,2,82.38353798070648,-24,6,0,1.5844412199118603
85,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406815,3396555,508,0,7,-98.0,532,105.0,-830.0,836.6152042605968,2,82.79003815438409,-24,6,0,1.6431947173692845
86,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407025,3396645,505,0,6,-99.76,532,315.0,-740.0,804.2543130129922,-1,66.9417254005632,-27,6,0,1.922781439810312
87,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407040,3397590,507,0,5,-97.0,532,330.0,205.0,388.4906691286163,1,-31.849051319055263,-25,6,0,3.681998709463872
88,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406805,3396545,508,0,7,-99.19,532,95.0,-840.0,845.3549550336829,2,83.54753711199749,-24,6,0,1.6262156241613024
89,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406885,3396785,505,0,6,-98.71,532,175.0,-600.0,625.0,-1,73.7397952916881,-27,6,0,2.4736396382774966
90,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407020,3396650,505,0,6,-99.88,532,310.0,-735.0,797.699818227383,-1,67.13150497535037,-27,6,0,1.9385684360560989
91,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407055,3397595,507,0,5,-94.5,532,345.0,210.0,403.8873605350878,1,-31.328692867804136,-25,6,0,3.5420007022170665
92,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406960,3396710,505,0,6,-96.33,532,250.0,-675.0,719.8090024443984,-1,69.67686317033701,-27,6,0,2.148154745067417
93,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406700,3396970,506,0,7,-88.6,532,-10.0,-415.0,415.12046444375636,0,91.38035407344444,-26,6,0,3.5838919969920267
94,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406770,3396600,508,0,7,-90.17,532,60.0,-785.0,787.2896544474594,2,85.62920296209256,-24,6,0,1.746082881497859
95,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406730,3396640,506,0,13,-104.0,532,20.0,-745.0,745.2684080249209,0,88.46222761530248,-26,6,0,1.9980537640675928
96,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406760,3396590,508,0,7,-105.0,532,50.0,-795.0,796.5707752610562,2,86.40123188319171,-24,6,0,1.7257510422956892
97,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406735,3396635,506,72,13,-101.25,532,25.0,-750.0,750.4165509901817,0,88.0908475670036,-26,6,0,1.9843573516587791
98,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406720,3396630,506,0,10,-101.0,532,10.0,-755.0,755.0662222613325,0,89.24115987573146,-26,6,0,1.9721474279675
99,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406795,3396575,508,0,6,-99.0,532,85.0,-810.0,814.4476655992084,2,84.00940528207525,-24,6,0,1.6878934646193684
100,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406850,3396520,507,0,7,-99.33,532,140.0,-865.0,876.2562410619396,1,80.8064177513869,-25,6,0,1.6342320430868824
101,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407040,3396420,505,0,5,-101.83,532,330.0,-965.0,1019.8651871693631,-1,71.12090674396609,-27,6,0,1.5164992416834215
102,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407045,3396415,505,0,12,-96.33,532,335.0,-970.0,1026.2187875886896,-1,70.94709292597474,-27,6,0,1.5071145250257114
103,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406805,3396645,509,0,7,-96.0,532,95.0,-740.0,746.0730527233911,3,82.68447469560374,-23,6,0,1.7657596596660365
104,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407180,3397670,506,0,5,-81.0,532,470.0,285.0,549.6589851899084,0,-31.231909548516967,-26,6,0,2.7081895205822617
105,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407190,3397680,506,5,5,-88.33,532,480.0,295.0,563.404827810341,0,-31.57419075028531,-26,6,0,2.642210437793641
106,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406960,3396490,507,0,5,-104.33,532,250.0,-895.0,929.2604586443997,1,74.39337785706891,-25,6,0,1.5410631606904206
107,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406975,3396495,506,0,12,-108.25,532,265.0,-890.0,928.6145594378758,0,73.41895215226043,-26,6,0,1.6037883163002664
108,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406970,3396500,506,0,12,-104.39,532,260.0,-885.0,922.4017562862725,0,73.62798667046991,-26,6,0,1.614584874888202
109,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406905,3396585,508,0,5,-97.29,532,195.0,-800.0,823.4227346873537,2,76.3012829929155,-24,6,0,1.6695063843121944
110,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406915,3396595,508,0,6,-97.91,532,205.0,-790.0,816.1648117874232,2,75.4529607379111,-24,6,0,1.684344318090397
111,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406895,3396575,507,0,7,-101.44,532,185.0,-810.0,830.8579902727059,1,77.13460215794976,-25,6,0,1.7234743561699488
112,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406935,3396615,508,0,5,-94.96,532,225.0,-770.0,802.200099725748,2,73.71122596994053,-24,6,0,1.713648077397027
113,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406945,3396625,509,0,5,-95.91,532,235.0,-760.0,795.5029855380808,3,72.81784070358003,-23,6,0,1.6561042988020052
114,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406955,3396635,508,0,5,-97.29,532,245.0,-750.0,789.002534850174,2,71.90951063130785,-24,6,0,1.7422945720569258
115,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406930,3396620,509,0,5,-94.3,532,220.0,-765.0,796.0056532462568,3,73.95573313679643,-23,6,0,1.6550590713004418
116,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406925,3396605,508,0,5,-97.05,532,215.0,-780.0,809.0889938690304,2,74.58960856185035,-24,6,0,1.6990660091123402
117,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406885,3396565,507,0,7,-99.03,532,175.0,-820.0,838.4658609627467,1,77.95296950879481,-25,6,0,1.7078456109186155
118,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406880,3396570,507,0,7,-98.76,532,170.0,-815.0,832.5412902673356,1,78.21767486553767,-25,6,0,1.7199917901778625
119,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406910,3396600,508,0,6,-99.29,532,200.0,-785.0,810.077156819028,2,75.70644188695258,-24,6,0,1.6969946363448203
120,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406900,3396590,508,0,5,-98.64,532,190.0,-795.0,817.3891362135907,2,76.55879516290133,-24,6,0,1.6818228768679395
121,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406920,3396610,508,0,5,-98.23,532,210.0,-775.0,802.9476944359452,2,74.83875742186206,-24,6,0,1.7120535134585995
122,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406715,3396875,506,0,5,-81.5,532,5.0,-510.0,510.02450921499843,0,89.43829466743341,-26,6,0,2.918294717909173
123,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406890,3396580,508,0,7,-99.93,532,180.0,-805.0,824.8787789730077,2,77.39585271623821,-24,6,0,1.66656109924085
124,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406965,3396485,507,0,5,-104.71,532,255.0,-900.0,935.4277096601319,1,74.18080605249986,-25,6,0,1.5309078216898955
125,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406940,3396630,509,0,5,-94.88,532,230.0,-755.0,789.255978754675,3,73.05738923409092,-23,6,0,1.669205073656125
126,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406950,3396640,508,0,6,-93.5,532,240.0,-745.0,782.7036476214992,2,72.14377674268576,-24,6,0,1.7563071183442123
127,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406810,3396655,509,15,7,-93.5,532,100.0,-730.0,736.8174807915458,3,82.1998121158183,-23,6,0,1.787926036284788
128,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407130,3397615,506,54,5,-95.5,532,420.0,230.0,478.85279575251514,0,-28.705952543401054,-26,6,0,3.107904860316374
129,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406945,3396630,509,0,5,-93.91,532,235.0,-755.0,790.7275131168765,3,72.71081401525316,-23,6,0,1.6661004556195649
130,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406975,3396500,506,0,12,-110.43,532,265.0,-885.0,923.8235762308732,0,73.33045808554004,-26,6,0,1.6121012441266411
131,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407180,3397665,506,0,5,-85.5,532,470.0,280.0,547.0831746635972,0,-30.784146526326424,-26,6,0,2.720921267296875
