,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410155,3380470,480,0,6,-74.75,497,-35.0,80.0,87.32124598286491,-2,196.3706222693432,-17,6,6,11.016734479052133
16,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410185,3380360,482,0,10,-87.75,497,-5.0,-30.0,30.4138126514911,0,49.462322208025626,-15,6,6,26.25237511772069
17,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410150,3380465,480,0,5,-78.0,497,-40.0,75.0,85.0,-2,191.92751306414704,-17,6,6,11.309932474020213
18,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410180,3380355,482,0,5,-96.0,497,-10.0,-35.0,36.40054944640259,0,55.945395900922875,-15,6,6,22.395662330039155
19,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410160,3380335,483,0,6,-85.67,497,-30.0,-55.0,62.64982043070834,1,68.61045966596521,-14,6,6,12.59660818837428
20,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410125,3380460,481,0,5,-83.0,497,-65.0,70.0,95.524865872714,-1,177.12109639666147,-16,6,6,9.508529814713768
21,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410165,3380340,482,0,5,-88.33,497,-25.0,-50.0,55.90169943749474,0,66.565051177078,-15,6,6,15.020256666513818
22,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410140,3380475,481,0,5,-80.0,497,-50.0,85.0,98.6154146165801,-1,189.5344550805401,-16,6,6,9.215731544147978
23,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410185,3380115,481,24,5,-107.5,497,-5.0,-275.0,275.04545078950133,-1,41.04162667600997,-16,6,6,3.329269719843158
24,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410130,3380050,479,0,10,-101.5,497,-60.0,-340.0,345.2535300326414,-3,50.00797980144131,-18,6,6,2.9844477795929474
25,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410180,3380120,482,24,5,-104.33,497,-10.0,-270.0,270.1851217221259,0,42.12109639666144,-15,6,6,3.1776558740454504
26,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410145,3380075,479,0,5,-103.5,497,-45.0,-315.0,318.1980515339464,-3,48.13010235415598,-18,6,6,3.2376881462291043
27,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410225,3380155,483,0,5,-100.67,497,35.0,-235.0,237.59208741033444,1,31.528855366985226,-14,6,6,3.3722270814163964
28,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410165,3380095,480,0,6,-108.0,497,-25.0,-295.0,296.05742686174926,-2,44.84400037508067,-17,6,6,3.286388898810652
29,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410150,3380070,479,0,6,-103.0,497,-40.0,-320.0,322.49030993194197,-3,47.125016348901795,-18,6,6,3.19468525611452
30,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410220,3380160,483,0,5,-120.5,497,30.0,-230.0,231.94827009486403,1,32.568592028827425,-14,6,6,3.454084556603714
31,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410100,3380675,482,0,6,-91.5,497,-90.0,285.0,298.8728826775691,0,202.47443162627712,-15,6,6,2.873181950548265
32,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410105,3380680,482,0,5,-90.0,497,-85.0,290.0,302.2002647252315,0,203.66395711028156,-15,6,6,2.8415988608920038
33,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410065,3380640,483,9,14,-92.5,497,-125.0,250.0,279.5084971874737,1,193.43494882292202,-14,6,6,2.867430240875222
34,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410090,3380645,482,0,5,-90.0,497,-100.0,255.0,273.9069184960467,0,198.58703052512823,-15,6,6,3.1345651645183015
35,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410250,3380460,481,0,5,-80.0,497,60.0,70.0,92.19544457292888,-1,-99.39870535499551,-16,6,6,9.845302162757218
36,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410245,3380445,481,0,10,-89.0,497,55.0,55.0,77.78174593052023,-1,-95.0,-16,6,6,11.623818827340877
37,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410250,3380305,482,95,10,-92.0,497,60.0,-85.0,104.04326023342406,0,4.782407031807281,-15,6,6,8.203850386383209
38,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410260,3380295,482,95,10,-92.0,497,70.0,-95.0,118.00423721205946,0,3.6156481841641153,-15,6,6,7.244249485359596
39,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410270,3380365,482,0,5,-92.5,497,80.0,-25.0,83.81527307120105,0,-32.64597536373867,-15,6,6,10.146523071800116
40,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410305,3380340,482,0,5,-101.5,497,115.0,-50.0,125.39936203984452,0,-26.501434324047864,-15,6,6,6.821186739932699
41,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410290,3380345,482,0,5,-91.75,497,100.0,-45.0,109.65856099730654,0,-25.772254682045855,-15,6,6,7.789047734177995
42,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410070,3380570,483,9,5,-87.0,497,-120.0,180.0,216.33307652783935,1,186.30993247402023,-14,6,6,3.7027343836849886
43,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410125,3380340,482,0,12,-93.25,497,-65.0,-50.0,82.00609733428362,0,92.43140797117252,-15,6,6,10.365568553112382
44,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410130,3380325,482,0,12,-96.33,497,-60.0,-65.0,88.45903006477066,0,82.70938995736145,-15,6,6,9.624099876774018
45,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410220,3380435,481,0,10,-87.5,497,30.0,45.0,54.08326913195984,-1,-106.30993247402023,-16,6,6,16.48033002773718
46,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410080,3380375,482,0,10,-98.0,497,-110.0,-15.0,111.01801655587259,0,122.23483398157464,-15,6,6,7.694817733381663
47,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410160,3380455,480,0,6,-82.43,497,-30.0,65.0,71.58910531638176,-2,195.22485943116806,-17,6,6,13.358390691268117
48,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410180,3380475,480,0,5,-78.75,497,-10.0,85.0,85.58621384311844,-2,213.29016319224309,-17,6,6,11.234443118495808
49,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410120,3380335,482,0,12,-90.75,497,-70.0,-55.0,89.02246907382428,0,91.84277341263095,-15,6,6,9.564315991299747
50,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410170,3380445,481,0,5,-83.0,497,-20.0,55.0,58.52349955359813,-1,200.01689347810003,-16,6,6,15.29069269462305
51,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410185,3380480,480,0,5,-83.2,497,-5.0,90.0,90.13878188659973,-2,216.82016988013578,-17,6,6,10.680421033966617
52,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410140,3380355,482,0,5,-92.0,497,-50.0,-35.0,61.032778078668514,0,95.00797980144131,-15,6,6,13.807889908837263
53,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410165,3380460,480,0,5,-76.0,497,-25.0,70.0,74.33034373659252,-2,200.34617594194668,-17,6,6,12.882478622426117
54,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410145,3380360,482,0,5,-87.67,497,-45.0,-30.0,54.08326913195984,0,96.30993247402023,-15,6,6,15.501359566936996
55,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410150,3380345,482,0,6,-86.08,497,-40.0,-45.0,60.207972893961475,0,81.63353933657021,-15,6,6,13.98966613787267
56,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410135,3380330,482,0,5,-91.0,497,-55.0,-60.0,81.39410298049853,0,82.51044707800082,-15,6,6,10.441798171725758
57,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410155,3380350,482,0,6,-81.4,497,-35.0,-40.0,53.150729063673246,0,81.18592516570965,-15,6,6,15.759929289941796
58,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410070,3380485,483,0,10,-85.0,497,-120.0,95.0,153.05227865013967,1,168.36748538486154,-14,6,6,5.226415963255802
59,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410230,3380645,479,0,10,-97.5,497,40.0,255.0,258.11818998280614,-3,-131.08507304285212,-18,6,6,3.9890915964206135
60,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410025,3380540,484,0,5,-99.67,497,-165.0,150.0,222.9910312097776,2,172.27368900609372,-13,6,6,3.336470587890685
61,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410115,3380500,481,0,10,-87.0,497,-75.0,110.0,133.13526955694348,-1,185.71312302279102,-16,6,6,6.852856589731667
62,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410100,3380485,482,0,10,-87.5,497,-90.0,95.0,130.86252328302402,0,176.54815769897795,-15,6,6,6.538939578150242
63,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410085,3380510,482,0,10,-88.0,497,-105.0,120.0,159.45218719101973,0,178.81407483429035,-15,6,6,5.3741179290176655
64,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410105,3380490,482,0,10,-75.0,497,-85.0,100.0,131.24404748406687,0,179.63546342690262,-15,6,6,6.520094908194717
65,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410080,3380505,483,0,10,-85.0,497,-110.0,115.0,159.13830462839547,1,176.2730300200567,-14,6,6,5.027583470159834
66,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410165,3380590,480,0,7,-91.5,497,-25.0,200.0,201.55644370746373,-2,212.8749836510982,-17,6,6,4.821122792260605
67,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410090,3380515,482,0,5,-87.0,497,-100.0,125.0,160.0781059358212,0,181.34019174590992,-15,6,6,5.353226992926177
68,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410220,3380605,480,138,5,-94.33,497,30.0,215.0,217.0829334609241,-2,-132.05652818940956,-17,6,6,4.477756098822754
69,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410225,3380610,480,138,5,-94.0,497,35.0,220.0,222.76669409945464,-2,-130.9605171966449,-17,6,6,4.363955870236938
70,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410095,3380520,482,0,5,-79.83,497,-95.0,130.0,161.01242188104618,0,183.84181456019166,-15,6,6,5.3223424233719285
71,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410125,3380550,481,0,7,-84.64,497,-65.0,160.0,172.69916039170545,-1,197.8905516562483,-16,6,6,5.293152561240969
72,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410190,3380575,480,0,6,-85.33,497,0.0,185.0,185.0,-2,-140.0,-17,6,6,5.250272729733046
73,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410135,3380560,481,0,7,-82.38,497,-55.0,170.0,178.67568385205638,-1,202.07208023799274,-16,6,6,5.117057966701996
74,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410130,3380555,481,0,7,-84.5,497,-60.0,165.0,175.57049866079439,-1,200.01689347810003,-16,6,6,5.207066366491311
75,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410120,3380545,481,0,7,-86.22,497,-70.0,155.0,170.07351351694948,-1,195.6954507340633,-16,6,6,5.374394982387082
76,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410145,3380530,480,0,7,-82.21,497,-45.0,140.0,147.05441169852742,-2,202.1811110854772,-17,6,6,6.594318936297399
77,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410195,3380580,480,0,6,-90.5,497,5.0,190.0,190.06577808748213,-2,-138.492564241225,-17,6,6,5.111089695288715
78,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410160,3380585,480,136,6,-94.67,497,-30.0,195.0,197.29419656948858,-2,211.25383773744477,-17,6,6,4.924769109606425
79,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410155,3380540,480,0,6,-83.5,497,-35.0,150.0,154.02921800749363,-2,206.86597769360367,-17,6,6,6.298168376770868
80,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410185,3380570,480,0,5,-87.0,497,-5.0,180.0,180.06943105369106,-2,218.4088597288054,-17,6,6,5.393196534245313
81,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410170,3380595,480,0,6,-97.67,497,-20.0,205.0,205.9732992404598,-2,214.42780219603623,-17,6,6,4.71821129666718
82,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410180,3380565,480,0,5,-88.41,497,-10.0,175.0,175.28548142958104,-2,216.72951207681643,-17,6,6,5.539485950693121
83,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410140,3380525,481,0,7,-82.22,497,-50.0,135.0,143.96180048887967,-1,199.67686317033707,-16,6,6,6.341860377338402
84,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410175,3380600,480,0,6,-84.2,497,-15.0,210.0,210.535032714273,-2,215.91438322002512,-17,6,6,4.616426951613296
85,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410150,3380535,480,0,5,-82.1,497,-40.0,145.0,150.41608956491322,-2,204.5778386812613,-17,6,6,6.448196522989915
86,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410110,3380495,482,0,10,-91.5,497,-80.0,105.0,132.00378782444085,0,182.6960517220166,-15,6,6,6.4828892460114185
87,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410215,3380265,482,0,5,-104.5,497,25.0,-125.0,127.47548783981962,0,28.69006752597977,-15,6,6,6.711115269369334
88,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410165,3380315,483,0,5,-91.33,497,-25.0,-75.0,79.05694150420949,1,58.434948822921996,-14,6,6,10.042257829536542
89,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410120,3380200,481,0,10,-103.0,497,-70.0,-190.0,202.48456731316588,-1,60.224859431168085,-16,6,6,4.518031199058291
90,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410045,3380435,483,0,5,-84.75,497,-145.0,45.0,151.82226450688975,1,147.24145939893998,-14,6,6,5.26852133982475
91,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410175,3380305,483,0,5,-102.0,497,-15.0,-85.0,86.31338250816034,1,50.00797980144131,-14,6,6,9.213119108128522
92,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410130,3380190,481,0,12,-105.5,497,-60.0,-200.0,208.806130178211,-1,56.699244233993596,-16,6,6,4.381789698842649
93,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410145,3380175,482,0,5,-109.29,497,-45.0,-215.0,219.65882636488797,0,51.82148834060723,-15,6,6,3.906533237562257
94,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410150,3380170,482,0,6,-110.5,497,-40.0,-220.0,223.60679774997897,0,50.304846468766016,-15,6,6,3.8377679742380146
95,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410140,3380180,481,0,5,-112.0,497,-50.0,-210.0,215.87033144922904,-1,53.39249775375109,-16,6,6,4.238930235291965
96,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410185,3380295,482,165,5,-109.25,497,-5.0,-95.0,95.13148795220224,0,43.012787504183336,-15,6,6,8.960426272167272
97,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,409970,3380350,481,0,6,-101.67,497,-220.0,-40.0,223.60679774997897,-1,119.69515353123398,-16,6,6,4.092776755788449
98,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410195,3380285,482,165,5,-104.25,497,5.0,-105.0,105.11898020814318,0,37.27368900609372,-15,6,6,8.121023018307648
99,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410115,3380205,481,0,10,-97.5,497,-75.0,-185.0,199.6246477767713,-1,62.06789956241022,-16,6,6,4.582484963448668
100,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410180,3380300,482,0,5,-108.0,497,-10.0,-90.0,90.55385138137417,0,46.34019174590989,-15,6,6,9.405485341075034
101,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410205,3380275,482,165,5,-100.67,497,15.0,-115.0,115.97413504743201,0,32.568592028827425,-15,6,6,7.369676257309374
102,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410155,3380165,482,0,6,-104.57,497,-35.0,-225.0,227.705950734714,0,48.841814560191665,-15,6,6,3.7688815707662426
103,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410110,3380210,481,0,10,-94.0,497,-80.0,-180.0,196.9771560359221,-1,63.96248897457818,-16,6,6,4.6438087207464624
104,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410160,3380320,483,0,6,-93.11,497,-30.0,-70.0,76.15773105863909,1,63.198590513648185,-14,6,6,10.416331836297568
105,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410225,3380280,482,165,5,-93.5,497,35.0,-110.0,115.43396380615195,0,22.34987578006985,-15,6,6,7.403780786665616
106,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410185,3380320,483,0,5,-89.0,497,-5.0,-70.0,70.178344238091,1,44.085616779974885,-14,6,6,11.281928628671027
107,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410130,3380165,481,30,12,-102.0,497,-60.0,-225.0,232.86262044390037,-1,54.931417178137536,-16,6,6,3.9306175059147472
108,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410135,3380170,481,0,5,-108.0,497,-55.0,-220.0,226.77080940897133,-1,54.03624346792648,-16,6,6,4.035862462453081
109,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410200,3380255,482,0,5,-96.0,497,10.0,-135.0,135.36986370680884,0,35.76360520094113,-15,6,6,6.32300928068438
110,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410145,3380200,481,0,5,-105.0,497,-45.0,-190.0,195.25624189766637,-1,53.32453126189077,-16,6,6,4.68455611395851
111,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410090,3380205,481,0,10,-113.5,497,-100.0,-185.0,210.2974084481309,-1,68.39301942138297,-16,6,6,4.350836927065385
112,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410160,3380295,482,0,6,-99.5,497,-30.0,-95.0,99.62429422585637,0,57.52556837372288,-15,6,6,8.562461073212262
113,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410175,3380290,482,0,5,-104.8,497,-15.0,-100.0,101.11874208078342,0,48.53076560994813,-15,6,6,8.43775033958048
114,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410095,3380210,481,0,5,-100.5,497,-95.0,-180.0,203.5313243704762,-1,67.82409638425327,-16,6,6,4.494890530589613
115,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410150,3380185,481,0,6,-107.5,497,-40.0,-205.0,208.86598574205422,-1,51.04094018032373,-16,6,6,4.380538880117381
116,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410170,3380285,482,0,5,-100.0,497,-20.0,-105.0,106.88779163215975,0,50.78429786756257,-15,6,6,7.988382999150498
117,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410180,3380315,483,0,5,-88.25,497,-10.0,-75.0,75.66372975210778,1,47.59464336859142,-14,6,6,10.482836257873105
118,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410140,3380195,481,0,5,-104.92,497,-50.0,-195.0,201.30822139197394,-1,54.38139459109061,-16,6,6,4.544322082911871
119,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410190,3380305,482,165,5,-95.2,497,0.0,-85.0,85.0,0,40.0,-15,6,6,10.007979801441337
120,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410155,3380190,481,0,6,-107.67,497,-35.0,-200.0,203.03940504246953,-1,49.926245506651696,-16,6,6,4.505735862075315
121,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410100,3380235,480,33,5,-103.33,497,-90.0,-155.0,179.2344832893492,-2,70.14138555207532,-17,6,6,5.418171087894358
122,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410165,3380080,480,0,6,-101.0,497,-25.0,-310.0,311.0064308016797,-2,44.61064931866059,-17,6,6,3.128745281742307
123,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410135,3380110,481,0,5,-105.0,497,-55.0,-280.0,285.3506614676055,-1,51.1130405359483,-16,6,6,3.2092918267224655
124,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410150,3380085,480,0,6,-108.5,497,-40.0,-305.0,307.6117683054405,-2,47.471559176592365,-17,6,6,3.163202946264808
125,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410145,3380100,480,0,6,-107.0,497,-45.0,-290.0,293.47061181658376,-2,48.82037955202105,-17,6,6,3.3152926449872457
126,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410155,3380090,480,0,6,-103.0,497,-35.0,-300.0,302.03476621077914,-2,46.654425046006594,-17,6,6,3.221488849220425
127,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410240,3380320,482,0,5,-109.0,497,50.0,-70.0,86.02325267042627,0,4.4623222080256255,-15,6,6,9.891299103572184
128,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410245,3380315,482,0,5,-101.5,497,55.0,-75.0,93.00537618869137,0,3.746162262555231,-15,6,6,9.161826397365676
129,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410230,3380485,480,0,5,-79.0,497,40.0,95.0,103.07764064044152,-2,-117.16634582208246,-17,6,6,9.36515852576206
130,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410200,3380515,480,0,5,-91.0,497,10.0,125.0,125.39936203984452,-2,-135.42607874009911,-17,6,6,7.720343731767771
131,3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410205,3380520,480,0,10,-84.0,497,15.0,130.0,130.86252328302402,-2,-133.418055344822,-17,6,6,7.4016902785595695
