,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410015,3379925,479,0,6,-76.12,490,45.0,-60.0,75.0,0,-136.86989764584405,-11,6,0,8.343891584033095
14,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410030,3379950,479,0,6,-74.81,490,60.0,-35.0,69.46221994724903,0,-159.74356283647074,-11,6,0,8.99860404172194
15,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409955,3379865,481,0,5,-82.6,490,-15.0,-120.0,120.93386622447825,2,-92.8749836510982,-9,6,0,4.256154139057605
16,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410020,3379960,479,0,6,-73.95,490,50.0,-25.0,55.90169943749474,0,-163.43494882292202,-11,6,0,11.132094625040832
17,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409985,3379915,480,0,5,-73.5,490,15.0,-70.0,71.58910531638176,1,-112.0947570770121,-10,6,0,7.951967926347943
18,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409995,3379905,480,0,5,-79.0,490,25.0,-80.0,83.81527307120105,1,-117.35402463626133,-10,6,0,6.803797203718071
19,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409990,3379910,480,0,5,-75.0,490,20.0,-75.0,77.62087348130012,1,-114.93141717813751,-10,6,0,7.341055008716423
20,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409950,3379870,482,0,5,-86.38,490,-20.0,-115.0,116.72617529928752,3,-90.13419305691565,-8,6,0,3.9207192754898097
21,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410120,3379895,478,0,11,-89.0,490,150.0,-90.0,174.92855684535903,-1,-159.0362434679265,-12,6,0,3.9243099740178775
22,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410175,3379930,478,0,5,-100.67,490,205.0,-55.0,212.24985276791125,-1,-174.9816393688493,-12,6,0,3.235894748423912
23,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410140,3379915,478,0,5,-94.33,490,170.0,-70.0,183.84776310850236,-1,-167.6198649480404,-12,6,0,3.7344780780498508
24,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410100,3379875,478,0,5,-99.5,490,130.0,-110.0,170.29386365926402,-1,-149.76364169072622,-12,6,0,4.030766025252884
25,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410090,3379845,478,51,5,-91.0,490,120.0,-140.0,184.39088914585776,-1,-140.6012946450045,-12,6,0,3.7235091093771655
26,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410105,3379880,478,0,5,-94.43,490,135.0,-105.0,171.0263137648707,-1,-152.1250163489018,-12,6,0,4.013560100989388
27,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410145,3379920,478,0,5,-98.17,490,175.0,-65.0,186.6815470259447,-1,-169.62356478616363,-12,6,0,3.6779463349090333
28,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410185,3379960,479,0,10,-114.0,490,215.0,-25.0,216.44860821913363,0,-183.36748538486154,-11,6,0,2.9092902537839356
29,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410130,3379885,477,5,5,-98.57,490,160.0,-100.0,188.67962264113208,-2,-157.99461679191648,-13,6,0,3.941442262552152
30,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410160,3379935,478,0,6,-108.6,490,190.0,-50.0,196.468827043885,-1,-175.25643716352926,-12,6,0,3.495192033755887
31,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410135,3379890,477,0,11,-100.4,490,165.0,-95.0,190.3943276465977,-2,-160.06848815949218,-13,6,0,3.906055729095454
32,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410110,3379865,477,0,5,-96.17,490,140.0,-120.0,184.39088914585776,-2,-149.3987053549955,-13,6,0,4.0328169058937196
33,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410085,3379860,478,0,5,-92.88,490,115.0,-125.0,169.85287751463028,-1,-142.61405596961117,-12,6,0,4.041196406407293
34,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410080,3379855,478,0,5,-92.6,490,110.0,-130.0,170.29386365926402,-1,-140.23635830927378,-12,6,0,4.030766025252884
35,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410165,3379940,478,0,5,-103.6,490,195.0,-45.0,200.124960961895,-1,-177.00538320808352,-12,6,0,3.4314914781042494
36,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410220,3379995,480,162,10,-98.5,490,250.0,10.0,250.19992006393608,1,-192.2906100426385,-10,6,0,2.2887816979372686
37,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410115,3379870,477,0,5,-92.17,490,145.0,-115.0,185.06755523321746,-2,-151.581944655178,-13,6,0,4.018120026092095
38,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410210,3379965,480,162,10,-101.33,490,240.0,-20.0,240.8318915758459,1,-185.23635830927384,-10,6,0,2.3777118782591264
39,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410150,3379905,477,0,6,-99.15,490,180.0,-80.0,196.9771560359221,-2,-166.0375110254218,-13,6,0,3.775902408522455
40,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410155,3379910,478,0,6,-99.67,490,185.0,-75.0,199.6246477767713,-1,-167.93210043758978,-12,6,0,3.440071092972627
41,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410200,3379975,480,162,10,-114.33,490,230.0,-10.0,230.21728866442677,1,-187.51044707800082,-10,6,0,2.487206130492871
42,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410195,3379950,479,0,5,-112.32,490,225.0,-35.0,227.705950734714,0,-181.15818543980834,-11,6,0,2.765689667664056
43,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410125,3379900,478,0,11,-101.67,490,155.0,-85.0,176.7766952966369,-1,-161.26020470831196,-12,6,0,3.883408881805994
44,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410095,3379850,477,0,10,-91.8,490,125.0,-135.0,183.98369492974098,-2,-142.79740183823418,-13,6,0,4.041712822049031
45,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410050,3379760,478,0,5,-90.0,490,80.0,-225.0,238.79907872519107,-1,-119.57312583041016,-12,6,0,2.8767761500721725
46,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410055,3379755,478,0,5,-86.5,490,85.0,-230.0,245.20399670478457,-1,-120.28255908891663,-12,6,0,2.801753865594876
47,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409960,3379830,481,0,14,-82.0,490,-10.0,-155.0,155.32224567009067,2,-96.30861401354872,-9,6,0,3.316241400254981
48,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409995,3379815,480,0,6,-88.0,490,25.0,-170.0,171.82840277439584,1,-108.36588612403261,-10,6,0,3.3307196918854225
49,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409985,3379805,480,0,6,-83.0,490,15.0,-180.0,180.62391868188442,1,-104.76364169072622,-10,6,0,3.1688686418584355
50,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409965,3379825,481,0,5,-86.33,490,-5.0,-160.0,160.0781059358212,2,-98.21008939175394,-9,6,0,3.2179273303839278
51,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410000,3379710,481,0,5,-90.25,490,30.0,-275.0,276.63152387246106,2,-106.22582906442574,-9,6,0,1.8634181128748308
52,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410065,3379725,477,0,7,-110.5,490,95.0,-260.0,276.81221071332817,-2,-120.07152586453867,-13,6,0,2.6888201875387785
53,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409990,3379820,480,0,6,-83.75,490,20.0,-165.0,166.20770138594662,1,-106.91122711902472,-10,6,0,3.443089196690515
54,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409970,3379840,481,0,14,-84.0,490,0.0,-145.0,145.0,2,-100.0,-9,6,0,3.551733354820403
55,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409975,3379835,481,0,5,-84.4,490,5.0,-150.0,150.08331019803634,2,-101.9091524329964,-9,6,0,3.43172893455207
56,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410060,3379730,478,0,5,-104.5,490,90.0,-255.0,270.4163456597992,-1,-119.44003482817618,-12,6,0,2.5408914188567957
57,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409980,3379810,480,0,5,-84.75,490,10.0,-175.0,175.28548142958104,1,-103.27048792318351,-10,6,0,3.2651729263822804
58,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410175,3379780,476,210,5,-97.5,490,205.0,-205.0,289.9137802864845,-3,-145.0,-14,6,0,2.764678060862594
59,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410195,3379800,475,0,5,-100.0,490,225.0,-185.0,291.29023327259017,-4,-150.57219780396377,-15,6,0,2.947844225139358
60,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410210,3379815,476,0,5,-104.5,490,240.0,-170.0,294.10882339705483,-3,-154.6887865603668,-14,6,0,2.725303750932892
61,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410165,3379770,476,0,5,-105.67,490,195.0,-215.0,290.25850547399983,-3,-142.2072976342867,-14,6,0,2.7613996793008955
62,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410200,3379805,475,0,10,-99.0,490,230.0,-180.0,292.0616373302047,-4,-151.95295746817396,-15,6,0,2.940071947760176
63,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410185,3379790,475,210,6,-97.2,490,215.0,-195.0,290.25850547399983,-4,-147.7927023657133,-15,6,0,2.9583037979384534
64,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410240,3379845,477,0,10,-95.67,490,270.0,-140.0,304.138126514911,-2,-162.59242456218158,-13,6,0,2.44754586153993
65,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410205,3379810,475,0,5,-101.89,490,235.0,-175.0,293.00170647967224,-4,-153.3256503304268,-15,6,0,2.9306554667081555
66,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410215,3379820,476,0,5,-101.75,490,245.0,-165.0,295.3811097548386,-3,-156.04094018032373,-14,6,0,2.713582713927211
67,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410230,3379835,477,210,10,-102.75,490,260.0,-150.0,300.1666203960727,-2,-160.01836063115064,-13,6,0,2.4798891884063194
68,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410235,3379840,477,0,10,-104.0,490,265.0,-145.0,302.0761493398643,-2,-161.31385242626055,-13,6,0,2.46423232773534
69,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410225,3379830,476,210,5,-101.33,490,255.0,-155.0,298.41246622753545,-3,-158.7069610040798,-14,6,0,2.686057966612451
70,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410245,3379850,477,0,10,-104.0,490,275.0,-135.0,306.3494736408078,-2,-163.8531587644191,-13,6,0,2.4298997971048903
71,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410220,3379825,476,210,5,-101.67,490,250.0,-160.0,296.8164415931166,-3,-157.38075692880716,-14,6,0,2.7004799625256877
72,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410085,3379690,477,0,7,-108.5,490,115.0,-295.0,316.62280397975127,-2,-121.29735404903374,-13,6,0,2.3511477930122098
73,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410160,3379765,476,0,6,-100.33,490,190.0,-220.0,290.68883707497264,-3,-140.81508387488157,-14,6,0,2.75731805604091
74,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410190,3379795,475,210,5,-97.0,490,220.0,-190.0,290.68883707497264,-4,-149.18491612511843,-15,6,0,2.953932129239052
75,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410115,3379790,477,144,6,-99.5,490,145.0,-195.0,243.00205760445732,-2,-136.6341138759674,-13,6,0,3.0622612050304547
76,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410120,3379815,476,0,10,-98.33,490,150.0,-170.0,226.71568097509268,-3,-141.42366562500263,-14,6,0,3.5336049701553054
77,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410140,3379835,476,0,5,-96.5,490,170.0,-150.0,226.71568097509268,-3,-148.57633437499737,-14,6,0,3.5336049701553054
78,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410225,3379760,476,0,5,-106.67,490,255.0,-225.0,340.073521462639,-3,-148.57633437499737,-14,6,0,2.357396783483548
79,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410135,3379810,476,0,5,-99.86,490,165.0,-175.0,240.52026941611388,-3,-143.3153156821037,-14,6,0,3.331265378841597
80,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410100,3379795,477,144,5,-99.5,490,130.0,-190.0,230.21728866442677,-2,-134.38034472384487,-13,6,0,3.2319681917653487
81,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410150,3379825,476,0,6,-96.39,490,180.0,-160.0,240.8318915758459,-3,-148.36646066342985,-14,6,0,3.3269646081713313
82,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410145,3379840,476,0,5,-96.13,490,175.0,-145.0,227.26636354727023,-3,-150.35582504285514,-14,6,0,3.525064409976327
83,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409960,3379655,483,0,5,-85.0,490,-10.0,-330.0,330.15148038438355,4,-98.26429541107163,-7,6,0,1.214625398883611
84,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410155,3379830,476,0,6,-96.41,490,185.0,-155.0,241.3503677229434,-3,-150.0424510691709,-14,6,0,3.3198335252607327
85,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410130,3379805,476,0,5,-97.5,490,160.0,-180.0,240.8318915758459,-3,-141.6335393365702,-14,6,0,3.3269646081713313
86,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410125,3379820,476,0,10,-96.14,490,155.0,-165.0,226.38462845343543,-3,-143.21008939175397,-14,6,0,3.5387591995716265
87,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410105,3379800,477,0,5,-103.5,490,135.0,-185.0,229.01964981197574,-2,-136.11934084947973,-13,6,0,3.2488333851819835
88,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410055,3379835,478,51,5,-95.5,490,85.0,-150.0,172.40939649566667,-1,-129.53878225955805,-12,6,0,3.981466948950688
89,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410075,3379815,478,0,5,-90.0,490,105.0,-170.0,199.81241202688085,-1,-131.70142966950573,-12,6,0,3.4368462014345202
90,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410005,3379785,480,0,6,-87.5,490,35.0,-200.0,203.03940504246953,1,-109.92624550665164,-10,6,0,2.8196260284502825
91,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410000,3379790,480,0,6,-83.8,490,30.0,-195.0,197.29419656948858,1,-108.74616226255523,-10,6,0,2.9015952264434386
92,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410035,3379775,479,0,5,-86.0,490,65.0,-210.0,219.82947936980608,0,-117.19854122006586,-11,6,0,2.86462188268365
93,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409885,3379955,480,60,5,-70.0,490,-85.0,-30.0,90.13878188659973,1,-29.44003482817618,-10,6,0,6.330509401162716
94,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409960,3379820,481,0,14,-86.0,490,-10.0,-165.0,165.3027525481654,2,-96.53177074108288,-9,6,0,3.1164235513740337
95,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409975,3379805,480,0,5,-80.89,490,5.0,-180.0,180.06943105369106,1,-101.5911402711946,-10,6,0,3.178606557653405
96,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409990,3379830,480,0,6,-81.67,490,20.0,-155.0,156.28499608087785,1,-107.35237935989232,-10,6,0,3.6611178079355473
97,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409965,3379815,481,0,14,-82.0,490,-5.0,-170.0,170.07351351694948,2,-98.31531568210372,-9,6,0,3.0291693758465685
98,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409970,3379810,481,0,5,-82.0,490,0.0,-175.0,175.0,2,-100.0,-9,6,0,2.944046349987624
99,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410050,3379730,478,0,5,-90.0,490,80.0,-255.0,267.25456029785533,-1,-117.41797079220282,-12,6,0,2.5709116254180633
100,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410055,3379725,478,0,5,-98.0,490,85.0,-260.0,273.5415873317986,-1,-118.10376303450664,-12,6,0,2.5118988623343914
101,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409985,3379835,480,0,14,-82.67,490,15.0,-150.0,150.74813431681335,1,-105.7105931374997,-10,6,0,3.795201761982332
102,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409995,3379825,480,0,6,-85.43,490,25.0,-160.0,161.94134740701648,1,-108.88065915052016,-10,6,0,3.533570684160266
103,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409945,3379795,481,0,14,-86.0,490,-25.0,-190.0,191.637678967368,2,-92.50414236027015,-9,6,0,2.688841816899184
104,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410070,3379750,477,0,5,-95.67,490,100.0,-235.0,255.3918557824427,-2,-123.051300916473,-13,6,0,2.9139645977188495
105,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410045,3379735,478,0,5,-100.0,490,75.0,-250.0,261.00766272276377,-1,-116.69924423399357,-12,6,0,2.6323576940690336
106,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410075,3379850,478,0,5,-93.0,490,105.0,-135.0,171.0263137648707,-1,-137.8749836510982,-12,6,0,4.013560100989388
107,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410050,3379865,479,0,5,-89.0,490,80.0,-120.0,144.22205101855957,0,-133.69006752597977,-11,6,0,4.361577802593993
108,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410045,3379880,479,0,5,-86.6,490,75.0,-105.0,129.0348790056394,0,-135.53767779197437,-11,6,0,4.8725853185887535
109,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410000,3379915,480,0,5,-76.22,490,30.0,-70.0,76.15773105863909,1,-123.19859051364824,-10,6,0,7.480508891708272
110,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410025,3379900,479,0,5,-75.16,490,55.0,-85.0,101.24228365658294,0,-132.9052429229879,-11,6,0,6.20087723054507
111,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410035,3379890,479,0,5,-81.14,490,65.0,-95.0,115.10864433221339,0,-134.38034472384487,-11,6,0,5.458716975095287
112,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410020,3379895,480,0,6,-79.03,490,50.0,-90.0,102.95630140987001,1,-129.05460409907715,-10,6,0,5.54765627378992
113,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409990,3379925,480,0,5,-76.38,490,20.0,-60.0,63.245553203367585,1,-118.43494882292202,-10,6,0,8.984876931685683
114,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409995,3379930,480,0,5,-75.56,490,25.0,-55.0,60.41522986797286,1,-124.44395478041656,-10,6,0,9.398452517514336
115,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410070,3379845,478,51,5,-95.5,490,100.0,-140.0,172.04650534085255,-1,-135.53767779197437,-12,6,0,3.989837811968015
116,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410015,3379910,480,0,6,-78.68,490,45.0,-75.0,87.46427842267951,1,-130.9637565320735,-10,6,0,6.522441584995145
117,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410055,3379870,478,0,5,-86.17,490,85.0,-115.0,143.0034964607509,-1,-136.46923439005184,-12,6,0,4.796682231490333
118,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410010,3379905,480,0,6,-78.33,490,40.0,-80.0,89.44271909999159,1,-126.56505117707798,-10,6,0,6.379370208442803
119,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409970,3379945,480,0,5,-69.2,490,0.0,-40.0,40.0,1,-100.0,-10,6,0,14.036243467926479
120,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410040,3379875,479,0,5,-90.67,490,70.0,-110.0,130.38404810405297,0,-132.47119229084848,-11,6,0,4.822404503018382
121,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410065,3379860,478,0,5,-87.0,490,95.0,-125.0,157.00318468107582,-1,-137.23483398157464,-12,6,0,4.370708723413061
122,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409985,3379940,480,0,5,-70.0,490,15.0,-45.0,47.43416490252569,1,-118.43494882292202,-10,6,0,11.904688112848122
123,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409975,3379950,480,0,5,-71.33,490,5.0,-35.0,35.35533905932738,1,-108.13010235415595,-10,6,0,15.793169048263962
124,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409980,3379935,480,0,5,-73.75,490,10.0,-50.0,50.99019513592785,1,-111.30993247402023,-10,6,0,11.095803283136393
125,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409965,3379960,479,0,5,-67.5,490,-5.0,-25.0,25.495097567963924,0,-88.6900675259798,-11,6,0,23.33804811782931
126,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409950,3379965,479,0,5,-75.0,490,-20.0,-20.0,28.284271247461902,0,-55.0,-11,6,0,21.251492955248168
127,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409960,3379955,480,0,5,-69.33,490,-10.0,-30.0,31.622776601683793,1,-81.565051177078,-10,6,0,17.5484006137923
128,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410030,3379885,479,0,5,-87.0,490,60.0,-100.0,116.61903789690601,0,-130.9637565320735,-11,6,0,5.38843714118542
129,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410005,3379920,480,0,5,-77.07,490,35.0,-65.0,73.824115301167,1,-128.30075576600638,-10,6,0,7.714166909160776
130,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410115,3379885,477,5,5,-100.43,490,145.0,-100.0,176.13914953808538,-2,-155.40771131249005,-13,6,0,4.221078014935237
131,472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410150,3379850,476,0,6,-94.0,490,180.0,-135.0,225.0,-3,-153.13010235415595,-14,6,0,3.5604805349168807
