,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385835,3396720,540,0,14,-95.13,565,-3995.0,815.0,4077.284635636811,9,281.53040576587273,-25,10,2,0.35130648596301317
26,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386100,3396345,537,0,5,-102.0,565,-3730.0,440.0,3755.862084794914,6,276.72766097253054,-28,10,2,0.42713285808495727
27,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386090,3396335,537,15,5,-106.0,565,-3740.0,430.0,3764.6380968162134,6,276.55868441916243,-28,10,2,0.42613717547099705
28,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389760,3396185,534,0,6,-78.6,565,-70.0,280.0,288.61739379323626,3,345.96375653207355,-31,10,2,6.130558205164088
29,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389765,3396190,534,0,5,-94.0,565,-65.0,285.0,292.31831964486935,3,347.1522951412823,-31,10,2,6.053521620399516
30,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385995,3396340,537,0,5,-102.0,565,-3835.0,435.0,3859.5919473436566,6,276.471340654516,-28,10,2,0.4156537024371617
31,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386020,3396360,537,15,14,-105.0,565,-3810.0,455.0,3837.0724517527683,6,276.8101566602342,-28,10,2,0.41809305705799427
32,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386015,3396325,538,15,14,-102.82,565,-3815.0,420.0,3838.049634905729,7,276.2824920881614,-27,10,2,0.40305902093629464
33,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386005,3396335,538,0,6,-101.17,565,-3825.0,430.0,3849.0940492536683,7,276.41416416437335,-27,10,2,0.4019025398145156
34,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386000,3396340,538,0,5,-104.5,565,-3830.0,435.0,3854.6238467585913,7,276.47971707557116,-27,10,2,0.4013259940848927
35,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386010,3396330,538,15,14,-103.2,565,-3820.0,425.0,3843.5693046958318,7,276.3484227154716,-27,10,2,0.4024802153297943
36,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386060,3396400,537,0,5,-106.67,565,-3770.0,495.0,3802.3578211420345,6,277.4801316224864,-28,10,2,0.421910010754988
37,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386040,3396380,537,15,14,-120.0,565,-3790.0,475.0,3819.6498530624503,6,277.1436218944446,-28,10,2,0.4200000400222173
38,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386035,3396345,538,0,5,-107.2,565,-3795.0,440.0,3820.422097098696,7,276.61346048231474,-27,10,2,0.40491868511087586
39,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389800,3396125,535,0,6,-75.5,565,-30.0,220.0,222.03603311174518,4,352.23483398157464,-30,10,2,7.694817733381663
40,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389910,3396075,534,0,6,-68.8,565,80.0,170.0,187.88294228055935,3,25.201123645475093,-31,10,2,9.369181597434382
41,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389795,3396120,535,0,6,-71.0,565,-35.0,215.0,217.83020910791964,4,350.75388725443673,-30,10,2,7.841556667266086
42,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389780,3396105,535,0,7,-68.5,565,-50.0,200.0,206.15528128088303,4,345.96375653207355,-30,10,2,8.279642510622892
43,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389850,3396015,534,0,5,-65.0,565,20.0,110.0,111.80339887498948,3,10.304846468766016,-31,10,2,15.497227248274116
44,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389900,3396065,534,0,6,-60.21,565,70.0,160.0,174.64249196572982,3,23.629377730656813,-31,10,2,10.065473945172295
45,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389895,3396060,534,0,6,-60.26,565,65.0,155.0,168.0773631397161,3,22.750976342787624,-31,10,2,10.450128932228514
46,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389975,3395980,531,0,5,-82.0,565,145.0,75.0,163.24827717314508,0,62.65012421993015,-34,10,2,11.764905729669316
47,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389870,3396035,534,0,5,-60.75,565,40.0,130.0,136.01470508735443,3,17.10272896905235,-31,10,2,12.839336768253608
48,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389890,3396055,534,0,5,-59.8,565,60.0,150.0,161.55494421403512,3,21.801409486351815,-31,10,2,10.862180552621304
49,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389770,3396095,534,0,7,-70.4,565,-60.0,190.0,199.24858845171275,3,342.4744316262771,-31,10,2,8.843436009916369
50,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389905,3396070,534,0,6,-63.53,565,75.0,165.0,181.24568960391858,3,24.44395478041656,-31,10,2,9.7058685453167
51,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389885,3396050,534,0,5,-58.85,565,55.0,145.0,155.08062419270823,3,20.772254682045855,-31,10,2,11.304204041387266
52,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389760,3396085,534,0,7,-71.0,565,-70.0,180.0,193.13207915827965,3,338.74949449286675,-31,10,2,9.118873119934952
53,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389880,3396045,534,0,5,-63.0,565,50.0,140.0,148.66068747318505,3,19.653824058053317,-31,10,2,11.779009221303934
54,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389855,3396020,534,0,5,-63.77,565,25.0,115.0,117.6860229593982,3,12.264773727892418,-31,10,2,14.757218857407258
55,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389790,3396115,535,0,5,-71.0,565,-40.0,210.0,213.7755832643195,4,349.2157021324374,-30,10,2,7.988382999150498
56,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389765,3396090,534,0,7,-81.25,565,-65.0,185.0,196.08671551127577,3,340.6410058243053,-31,10,2,8.983727529418614
57,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389860,3396025,534,0,5,-65.33,565,30.0,120.0,123.69316876852982,3,14.036243467926454,-31,10,2,14.069680223816892
58,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389775,3396100,535,0,7,-69.5,565,-55.0,195.0,202.6079958935481,4,344.248826336547,-30,10,2,8.422541652200495
59,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389770,3395985,532,0,5,-73.0,565,-60.0,80.0,100.0,1,323.13010235415595,-33,10,2,18.26288994219413
60,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389775,3395990,532,0,5,-76.0,565,-55.0,85.0,101.24228365658294,1,327.0947570770121,-33,10,2,18.05341853893549
61,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385805,3396740,539,18,5,-94.5,565,-4025.0,835.0,4110.699453864269,8,281.71996206420926,-26,10,2,0.3623885471248626
62,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385845,3396700,540,0,5,-96.67,565,-3985.0,795.0,4063.5267933163673,9,281.2822800729273,-25,10,2,0.3524958708828523
63,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386095,3396360,537,15,14,-96.0,565,-3735.0,455.0,3762.61212457516,6,276.9455839685025,-28,10,2,0.42636661985603497
64,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386150,3396375,536,0,5,-100.0,565,-3680.0,470.0,3709.8921817217274,5,277.278264474299,-29,10,2,0.4478684776876443
65,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386155,3396380,536,9,5,-99.5,565,-3675.0,475.0,3705.5701315721985,5,277.36474624498265,-29,10,2,0.4483908348323318
66,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386080,3396345,537,0,5,-101.0,565,-3750.0,440.0,3775.7250959252847,6,276.69210641082543,-28,10,2,0.4248859167320318
67,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386195,3396420,537,0,12,-107.0,565,-3635.0,515.0,3671.3008593685154,6,278.0638900036079,-28,10,2,0.4369706497841128
68,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386060,3396350,537,0,14,-104.5,565,-3770.0,445.0,3796.172414419556,6,276.73188042759614,-28,10,2,0.42259743750047535
69,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386065,3396345,537,0,5,-105.5,565,-3765.0,440.0,3790.6232996698577,6,276.6656850252401,-28,10,2,0.4232160577783585
70,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386045,3396325,538,15,14,-110.33,565,-3785.0,420.0,3808.2312167199093,7,276.3318843979163,-27,10,2,0.40621486431371323
71,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386040,3396330,538,15,14,-105.2,565,-3790.0,425.0,3813.754711567067,7,276.3982589703601,-27,10,2,0.4056265593868871
72,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386050,3396340,538,0,5,-101.5,565,-3780.0,435.0,3804.9474372190743,7,276.5646842913341,-27,10,2,0.40656542770761467
73,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386035,3396395,537,15,5,-109.09,565,-3795.0,490.0,3826.5029726892935,6,277.35716977662906,-28,10,2,0.4192478629806057
74,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386030,3396400,537,0,6,-101.5,565,-3800.0,495.0,3832.104513188543,6,277.421738885449,-28,10,2,0.4186350534308395
75,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386025,3396385,537,15,14,-112.0,565,-3805.0,480.0,3835.1564505245415,6,277.1898724752427,-28,10,2,0.4183019242485589
76,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386020,3396390,537,15,14,-104.5,565,-3810.0,485.0,3840.74537036758,6,277.25453993145794,-28,10,2,0.41769324733606017
77,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386390,3396685,539,24,6,-108.0,565,-3440.0,780.0,3527.321930303499,8,282.77546698275955,-26,10,2,0.42232132998346505
78,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386395,3396690,539,0,6,-115.5,565,-3435.0,785.0,3523.556442005719,8,282.87273699380546,-26,10,2,0.42277263205895155
79,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386300,3396680,540,0,6,-104.5,565,-3530.0,775.0,3614.073186862712,9,282.382645323372,-25,10,2,0.3963316644436637
80,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386310,3396670,540,0,5,-90.0,565,-3520.0,765.0,3602.169485185282,9,282.26139484132955,-25,10,2,0.39764133703902954
81,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385995,3396335,538,0,6,-107.67,565,-3835.0,430.0,3859.03161427838,7,276.39757768416723,-27,10,2,0.4008676164143727
82,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386060,3396410,537,0,14,-95.0,565,-3770.0,505.0,3803.6725674011427,6,277.6294827020836,-28,10,2,0.42176418207053357
83,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386010,3396405,537,0,5,-110.8,565,-3820.0,500.0,3852.583548737133,6,277.4570551402353,-28,10,2,0.4164098091660461
84,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386005,3396420,537,15,14,-99.5,565,-3825.0,515.0,3859.514218136785,6,277.66821893748886,-28,10,2,0.41566207325722354
85,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386025,3396440,537,0,14,-99.25,565,-3805.0,535.0,3842.427618056064,6,278.00357525873636,-28,10,2,0.41751038413328884
86,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386020,3396435,537,0,14,-99.17,565,-3810.0,530.0,3846.6868861398116,6,277.9194570550006,-28,10,2,0.41704810948995974
87,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386150,3396405,537,9,5,-101.0,565,-3680.0,500.0,3713.812057711052,6,277.7373727732063,-28,10,2,0.43196893249586604
88,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385835,3396730,540,0,14,-96.0,565,-3995.0,825.0,4079.2952822760944,9,281.6680264333438,-25,10,2,0.3511333346056683
89,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385840,3396715,540,0,14,-98.67,565,-3990.0,810.0,4071.3879697223647,9,281.47552675142305,-25,10,2,0.3518152768139447
90,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385830,3396725,540,0,14,-97.67,565,-4000.0,820.0,4083.1850313205255,9,281.58512622485506,-25,10,2,0.35079884415438134
91,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385815,3396750,539,0,14,-97.0,565,-4015.0,845.0,4102.9562512900375,8,281.8850619949761,-26,10,2,0.36307243764483693
92,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386040,3396420,537,15,14,-112.67,565,-3790.0,515.0,3824.830061584436,6,277.73817948900466,-28,10,2,0.4194312278211715
93,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385995,3396345,537,0,14,-105.0,565,-3835.0,440.0,3860.158675495089,6,276.5450820880742,-28,10,2,0.41559268049187126
94,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386455,3396465,539,0,5,-96.0,565,-3375.0,560.0,3421.143814574301,8,279.4210229988064,-26,10,2,0.43542793553825615
95,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389700,3396095,534,0,5,-71.8,565,-130.0,190.0,230.21728866442677,3,325.61965527615513,-31,10,2,7.6690558881596145
96,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389740,3396135,535,0,5,-72.0,565,-90.0,230.0,246.9817807045694,4,338.6293777306568,-30,10,2,6.925587625074576
97,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389695,3396110,534,0,5,-73.27,565,-135.0,205.0,245.45875417267155,3,326.63363399894047,-31,10,2,7.198012172470386
98,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389715,3396090,534,0,5,-78.88,565,-115.0,185.0,217.83020910791964,3,328.13402230639633,-31,10,2,8.09952829387275
99,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389685,3396120,534,0,5,-67.83,565,-145.0,215.0,259.3260495977988,3,326.0035408517495,-31,10,2,6.816825812167955
100,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389705,3396100,534,0,5,-69.5,565,-125.0,195.0,231.62469643800938,3,327.3390872783262,-31,10,2,7.623006458124039
101,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389720,3396155,535,0,5,-71.04,565,-110.0,250.0,273.1300056749533,4,336.25050550713325,-30,10,2,6.26811627809668
102,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389725,3396160,534,0,5,-71.16,565,-105.0,255.0,275.77164466275354,3,337.6198649480404,-31,10,2,6.413799026773253
103,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389710,3396085,534,0,5,-71.27,565,-120.0,180.0,216.33307652783935,3,326.30993247402023,-31,10,2,8.154829667976987
104,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389755,3396130,535,0,5,-72.43,565,-75.0,225.0,237.17082451262846,4,341.565051177078,-30,10,2,7.209120586689089
105,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389745,3396140,535,0,5,-73.09,565,-85.0,235.0,249.899979991996,4,340.11483488614454,-30,10,2,6.8454861817545005
106,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389735,3396150,535,0,5,-70.92,565,-95.0,245.0,262.77366686941826,4,338.8059435184577,-30,10,2,6.513070046302515
107,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389730,3396145,535,0,5,-70.68,565,-100.0,240.0,260.0,4,337.3801350519596,-30,10,2,6.581944655178011
108,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389750,3396125,535,0,7,-75.0,565,-80.0,220.0,234.0939982143925,4,340.01689347810003,-30,10,2,7.302857650310798
109,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389720,3396175,535,0,6,-71.8,565,-110.0,270.0,291.547594742265,4,337.83365417791754,-30,10,2,5.875009967692123
110,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389730,3396165,534,0,6,-72.38,565,-100.0,260.0,278.5677655436824,3,338.9624889745782,-31,10,2,6.349949089343438
111,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389735,3396170,534,0,6,-77.65,565,-95.0,265.0,281.51376520518494,3,340.277722235553,-31,10,2,6.284032208615369
112,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389725,3396180,534,0,6,-73.25,565,-105.0,275.0,294.3637205907005,3,339.10223450116115,-31,10,2,6.011767534257698
113,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389745,3396200,534,0,6,-79.0,565,-85.0,295.0,307.001628660175,3,343.9264258352536,-31,10,2,5.765992385285214
114,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389750,3396185,534,0,6,-80.25,565,-80.0,280.0,291.20439557122074,3,344.05460409907715,-31,10,2,6.076504820276696
115,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389930,3396055,534,0,6,-66.33,565,100.0,150.0,180.27756377319946,3,33.69006752597977,-31,10,2,9.756991709485414
116,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389920,3396045,534,0,6,-63.5,565,90.0,140.0,166.43316977093238,3,32.73522627210758,-31,10,2,10.55105853435719
117,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389875,3396000,533,0,5,-67.4,565,45.0,95.0,105.11898020814318,2,25.346175941946683,-32,10,2,16.931138078576986
118,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389960,3396005,533,0,5,-64.5,565,130.0,100.0,164.01219466856725,2,52.43140797117252,-32,10,2,11.040139431903672
119,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389965,3396010,533,0,6,-64.75,565,135.0,105.0,171.0263137648707,2,52.125016348901795,-32,10,2,10.597829855749094
120,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389870,3395995,533,0,5,-67.5,565,40.0,90.0,98.48857801796105,2,23.962488974578207,-32,10,2,17.99953754838117
121,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389925,3396050,534,0,6,-64.25,565,95.0,145.0,173.34935823359717,3,33.23171106797935,-31,10,2,10.139007191459635
122,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389655,3396130,534,0,5,-68.67,565,-175.0,225.0,285.0438562747845,3,322.1250163489018,-31,10,2,6.206819562472815
123,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389645,3396140,535,0,5,-86.6,565,-185.0,235.0,299.0819285747636,4,321.7889745744388,-30,10,2,5.72800616733108
124,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389670,3396145,534,0,7,-68.5,565,-160.0,240.0,288.44410203711914,3,326.30993247402023,-31,10,2,6.134213256501926
125,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389740,3396075,534,0,5,-72.5,565,-90.0,170.0,192.35384061671346,3,332.10272896905235,-31,10,2,9.155143333244782
126,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389665,3396160,535,0,7,-83.0,565,-165.0,255.0,303.7268509697488,4,327.0947570770121,-30,10,2,5.640976563115982
127,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389675,3396150,534,0,7,-68.5,565,-155.0,245.0,289.9137802864845,3,327.68038349181984,-31,10,2,6.103351999723504
128,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389660,3396155,535,0,7,-65.5,565,-170.0,250.0,302.32432915661946,4,325.7842978675626,-30,10,2,5.6669758386373426
129,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386410,3396470,539,0,14,-91.5,565,-3420.0,565.0,3466.356155965512,8,279.38080111599334,-26,10,2,0.42974878072542344
130,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386425,3396455,539,0,14,-94.5,565,-3405.0,550.0,3449.1339492690045,8,279.1755726074445,-26,10,2,0.43189452014107177
131,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389675,3396145,534,0,7,-67.5,565,-155.0,240.0,285.70089254323307,3,327.144278049567,-31,10,2,6.192656554729529
