,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387340,3395205,530,0,5,-92.0,556,-245.0,-15.0,245.45875417267155,0,206.49646835521554,-26,10,2,6.046458112100442
29,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387475,3395420,532,0,5,-86.8,556,-110.0,200.0,228.25424421026653,2,271.18920625702697,-24,10,2,6.002361632390728
30,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387505,3395370,532,0,5,-84.0,556,-80.0,150.0,170.0,2,271.92751306414704,-24,10,2,8.035710710534794
31,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387325,3395230,530,15,5,-108.0,556,-260.0,10.0,260.1922366251537,0,212.20259816176582,-26,10,2,5.706401861756131
32,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387490,3395060,531,0,6,-94.0,556,-95.0,-160.0,186.07794065928394,1,150.6997225508144,-25,10,2,7.651998610798499
33,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387485,3395045,531,0,5,-98.5,556,-100.0,-175.0,201.55644370746373,1,149.74488129694222,-25,10,2,7.070555116965825
34,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387385,3395185,531,0,14,-89.2,556,-200.0,-35.0,203.03940504246953,1,200.0737544933483,-25,10,2,7.019430176063419
35,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387380,3395190,531,0,14,-83.67,556,-205.0,-30.0,207.18349355100662,1,201.6743496695732,-25,10,2,6.8803868080882715
36,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387450,3395100,531,0,14,-86.83,556,-135.0,-120.0,180.62391868188442,1,168.36646066342982,-25,10,2,7.880193171036759
37,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387455,3395095,531,0,7,-88.67,556,-130.0,-125.0,180.34688796871433,1,166.12330271407544,-25,10,2,7.892145511982385
38,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387460,3395110,532,0,7,-88.0,556,-125.0,-110.0,166.50825805346713,2,168.65222278030632,-24,10,2,8.201952979991535
39,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387370,3395180,531,0,14,-89.57,556,-215.0,-40.0,218.68927728629038,1,199.46081627137175,-25,10,2,6.521596489475816
40,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387435,3395155,533,0,14,-87.0,556,-150.0,-65.0,163.47782724271815,3,186.57130719125462,-23,10,2,8.008485475160322
41,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387445,3395085,531,0,5,-90.6,556,-140.0,-135.0,194.48650338776724,1,166.04162667600997,-25,10,2,7.324839486752609
42,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387440,3395090,531,12,5,-87.5,556,-145.0,-130.0,194.74342094150447,1,168.1221304621157,-25,10,2,7.315280847795418
43,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387420,3395150,533,12,14,-93.5,556,-165.0,-70.0,179.2344832893492,3,187.01128319791934,-23,10,2,7.312433154411303
44,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387425,3395145,533,12,14,-85.5,556,-160.0,-75.0,176.70597047072292,3,184.88516511385544,-23,10,2,7.415911255341029
45,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387430,3395160,533,0,14,-94.0,556,-155.0,-60.0,166.20770138594662,3,188.83874018317172,-23,10,2,7.8786156408714225
46,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387395,3395195,531,0,14,-100.0,556,-190.0,-25.0,191.637678967368,1,202.50414236027012,-25,10,2,7.4325195011854985
47,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387410,3395140,532,12,14,-96.0,556,-175.0,-80.0,192.41881404893857,2,185.43282867939868,-24,10,2,7.10966708676211
48,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387560,3395370,532,18,5,-77.22,556,-25.0,150.0,152.0690632574555,2,290.5376777919744,-24,10,2,8.968617885425749
49,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387540,3395430,533,0,5,-84.0,556,-45.0,210.0,214.76731594914529,3,287.9052429229879,-23,10,2,6.1126592785126785
50,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387530,3395420,533,18,14,-85.92,556,-55.0,200.0,207.4246851269154,3,284.6237487511738,-23,10,2,6.327316108497793
51,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387565,3395365,532,0,5,-79.33,556,-20.0,145.0,146.37281168304446,2,292.14668669802177,-24,10,2,9.3116391822173
52,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387545,3395425,533,0,5,-85.75,556,-40.0,205.0,208.86598574205422,3,288.95905981967627,-23,10,2,6.284004328570408
53,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387800,3395290,531,0,5,-108.5,556,215.0,70.0,226.10838109190027,1,11.96571443287013,-25,10,2,6.309363440091256
54,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387575,3395375,532,18,5,-81.25,556,-10.0,155.0,155.32224567009067,2,296.3086140135487,-24,10,2,8.783732560622735
55,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387535,3395415,533,18,14,-85.1,556,-50.0,195.0,201.30822139197394,3,285.6186054089094,-23,10,2,6.517932354497117
56,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387525,3395405,533,0,14,-87.25,556,-60.0,185.0,194.48650338776724,3,282.030860259843,-23,10,2,6.744481428683021
57,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387570,3395380,532,0,14,-75.33,556,-15.0,160.0,160.70158679988197,2,294.6441749571448,-24,10,2,8.494066673059244
58,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387375,3395145,532,12,14,-89.33,556,-210.0,-75.0,222.9910312097776,2,190.34617594194668,-24,10,2,6.142963326039223
59,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387405,3395195,531,0,14,-95.67,556,-180.0,-25.0,181.72781845386248,1,202.09283729704157,-25,10,2,7.832921171263524
60,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387465,3395055,531,0,6,-97.33,556,-120.0,-165.0,204.02205763103166,1,156.0273733851036,-25,10,2,6.985956640931657
61,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387450,3395070,531,0,5,-95.33,556,-135.0,-150.0,201.80436070610565,1,161.98721249581664,-25,10,2,7.061956685879399
62,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387435,3395165,533,0,14,-85.67,556,-150.0,-55.0,159.76545308670458,3,189.86369657175186,-23,10,2,8.192076151616682
63,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387455,3395065,531,0,5,-94.25,556,-130.0,-155.0,202.2992832414391,1,159.98688624496418,-25,10,2,7.044853516153155
64,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387380,3395140,532,12,14,-94.0,556,-205.0,-80.0,220.05681084665386,2,188.68208772453846,-24,10,2,6.224234393749892
65,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387460,3395060,531,0,5,-84.0,556,-125.0,-160.0,203.03940504246953,1,157.99873244250463,-25,10,2,7.019430176063419
66,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387425,3395175,532,0,14,-96.0,556,-160.0,-45.0,166.20770138594662,2,194.29136217098426,-24,10,2,8.216582399731383
67,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387445,3395075,531,12,5,-99.5,556,-140.0,-145.0,201.55644370746373,1,163.99491399474581,-25,10,2,7.070555116965825
68,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387410,3395190,532,0,14,-88.33,556,-175.0,-30.0,177.55280904564702,2,200.27242144859838,-24,10,2,7.698072696030963
69,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387360,3395160,532,0,14,-101.0,556,-225.0,-60.0,232.86262044390037,2,195.06858282186244,-24,10,2,5.884416106045896
70,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387455,3395255,531,0,6,-82.75,556,-130.0,35.0,134.6291201783626,1,225.06848815949218,-25,10,2,10.519734890658619
71,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387380,3395350,532,0,14,-92.33,556,-205.0,130.0,242.7447218787671,2,242.38067770656926,-24,10,2,5.646442903029006
72,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387395,3395355,532,0,5,-98.83,556,-190.0,135.0,233.0772404161333,2,245.39479584498707,-24,10,2,5.879035643161991
73,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387375,3395335,531,0,14,-90.56,556,-210.0,115.0,239.42639787625757,1,238.70595254340105,-25,10,2,5.9610076949116335
74,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387335,3395375,532,0,5,-90.0,556,-250.0,155.0,294.15132160165456,2,241.7989128242944,-24,10,2,4.664468174656216
75,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387475,3395275,531,0,5,-96.5,556,-110.0,55.0,122.98373876248843,1,236.56505117707798,-25,10,2,11.49045990373152
76,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387510,3395240,531,0,7,-88.33,556,-75.0,20.0,77.62087348130012,1,224.93141717813756,-25,10,2,17.852623946526876
77,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387470,3395280,531,0,5,-90.63,556,-115.0,60.0,129.71121771072848,1,237.55281157671777,-25,10,2,10.909181157426625
78,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387435,3395315,532,0,14,-95.33,556,-150.0,95.0,177.55280904564702,2,242.34744349944202,-24,10,2,7.698072696030963
79,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387430,3395320,532,0,5,-94.14,556,-155.0,100.0,184.45866745696716,2,242.82854179141253,-24,10,2,7.4131351182377925
80,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387415,3395295,531,0,14,-78.75,556,-170.0,75.0,185.80904176062046,1,233.8059435184577,-25,10,2,7.662940931569712
81,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387500,3395230,531,0,7,-84.29,556,-85.0,10.0,85.58621384311844,1,216.70983680775691,-25,10,2,16.28324833685323
82,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387410,3395300,531,0,14,-84.38,556,-175.0,80.0,192.41881404893857,1,234.5671713206013,-25,10,2,7.40268209886766
83,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387515,3395235,531,0,7,-95.25,556,-70.0,15.0,71.58910531638176,1,222.0947570770121,-25,10,2,19.249975204623937
84,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387325,3395365,532,5,6,-106.5,556,-260.0,145.0,297.6995129320839,2,239.14807184571305,-24,10,2,4.609114744316972
85,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387465,3395265,531,0,5,-91.0,556,-120.0,45.0,128.16005617976296,1,230.55604521958344,-25,10,2,11.037994285078193
86,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387505,3395225,531,0,7,-85.07,556,-80.0,5.0,80.15609770940699,1,213.57633437499737,-25,10,2,17.32225286181266
87,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387420,3395310,532,0,14,-95.63,556,-165.0,90.0,187.94946129212502,2,238.6104596659652,-24,10,2,7.276940205640297
88,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387460,3395270,531,0,5,-83.2,556,-125.0,50.0,134.6291201783626,1,231.80140948635182,-25,10,2,10.519734890658619
89,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387390,3395360,532,0,5,-102.67,556,-195.0,140.0,240.05207768315609,2,245.676408221862,-24,10,2,5.709362448334296
90,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387450,3395260,531,0,5,-79.6,556,-135.0,40.0,140.80127840328723,1,226.50436138175502,-25,10,2,10.068235785003633
91,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387425,3395305,531,0,14,-96.0,556,-160.0,85.0,181.1767093199344,1,237.97947438848013,-25,10,2,7.8564505070141415
92,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387405,3395285,531,12,14,-90.0,556,-180.0,65.0,191.3765920900464,1,229.85521436932106,-25,10,2,7.442545767722475
93,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387320,3395370,532,0,6,-97.5,556,-265.0,150.0,304.50779957170226,2,239.5114985570903,-24,10,2,4.506491928365961
94,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387370,3395340,531,0,14,-93.0,556,-215.0,120.0,246.22144504490262,1,239.1676133795778,-25,10,2,5.7976363295306275
95,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387565,3395380,532,0,14,-87.6,556,-20.0,160.0,161.24515496597098,2,292.8749836510982,-24,10,2,8.465848238967707
96,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387535,3395410,533,18,14,-83.53,556,-50.0,190.0,196.468827043885,3,285.25643716352926,-23,10,2,6.677048747819126
97,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387540,3395435,533,0,5,-83.0,556,-45.0,215.0,219.65882636488797,3,288.17851165939277,-23,10,2,5.9775351317151975
98,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387525,3395420,533,18,14,-87.75,556,-60.0,200.0,208.806130178211,3,283.3007557660064,-23,10,2,6.285791260154362
99,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387560,3395375,532,0,14,-74.08,556,-25.0,155.0,157.00318468107582,2,290.83765295427827,-24,10,2,8.691133931760666
100,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387570,3395365,532,0,6,-77.33,556,-15.0,145.0,145.7737973711325,2,294.0938588862295,-24,10,2,9.349228359310638
101,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387550,3395425,533,18,14,-86.0,556,-35.0,205.0,207.9663434308542,3,290.3112134396332,-23,10,2,6.310969451953855
102,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387450,3395185,532,0,7,-87.0,556,-135.0,-35.0,139.46325680981354,2,195.4655449194599,-24,10,2,9.76429712538626
103,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387440,3395195,532,0,7,-90.67,556,-145.0,-25.0,147.13938969562162,2,200.21759296819272,-24,10,2,9.263969921452505
104,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387465,3395180,532,0,7,-94.0,556,-120.0,-40.0,126.49110640673517,2,191.56505117707798,-24,10,2,10.743403801775964
105,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387460,3395175,532,0,7,-93.4,556,-125.0,-45.0,132.85330255586422,2,190.2011236454751,-24,10,2,10.24006436049561
106,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387365,3395120,531,12,14,-106.25,556,-220.0,-100.0,241.66091947189145,1,185.55604521958347,-25,10,2,5.906280581054095
107,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387620,3395345,531,0,14,-99.43,556,35.0,125.0,129.80754985747168,1,-44.35775354279127,-25,10,2,10.901279329407457
108,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387605,3395330,531,0,6,-90.86,556,20.0,110.0,111.80339887498948,1,-49.695153531233984,-25,10,2,12.604382648379183
109,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387560,3395205,531,0,5,-94.6,556,-25.0,-15.0,29.154759474226502,1,179.03624346792648,-25,10,2,40.61285517607673
110,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387590,3395235,530,0,5,-94.67,556,5.0,15.0,15.811388300841896,0,-41.565051177077976,-26,10,2,58.69494746578949
111,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387535,3395260,531,0,5,-94.8,556,-50.0,40.0,64.03124237432849,1,248.65980825409008,-25,10,2,21.327384083465383
112,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387570,3395215,531,0,5,-96.0,556,-15.0,-5.0,15.811388300841896,1,191.56505117707798,-25,10,2,57.688466762576155
113,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387565,3395210,531,0,5,-88.5,556,-20.0,-10.0,22.360679774997898,1,183.43494882292202,-25,10,2,48.189685104221404
114,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387575,3395220,531,0,5,-99.0,556,-10.0,0.0,10.0,1,210.0,-25,10,2,68.19859051364818
115,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387530,3395255,531,0,5,-94.25,556,-55.0,35.0,65.19202405202648,1,242.47119229084848,-25,10,2,20.980944414175745
116,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387540,3395265,531,18,5,-96.83,556,-45.0,45.0,63.63961030678928,1,255.0,-25,10,2,21.446741521038035
117,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387600,3395325,531,0,5,-87.65,556,15.0,105.0,106.06601717798213,1,-51.86989764584405,-25,10,2,13.262676008304844
118,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387580,3395225,530,0,5,-94.33,556,-5.0,5.0,7.0710678118654755,0,255.0,-26,10,2,74.78558604139684
119,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387520,3395245,531,0,6,-94.83,556,-65.0,25.0,69.6419413859206,1,231.0375110254218,-25,10,2,19.74707618714461
120,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387585,3395230,530,0,5,-98.5,556,0.0,10.0,10.0,0,-60.0,-26,10,2,68.96248897457819
121,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387615,3395340,531,0,14,-94.71,556,30.0,120.0,123.69316876852982,1,-45.963756532073546,-25,10,2,11.426295777325288
122,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387525,3395250,531,0,5,-92.86,556,-60.0,30.0,67.08203932499369,1,236.56505117707798,-25,10,2,20.43931757325825
123,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387655,3395300,530,0,5,-94.75,556,70.0,80.0,106.30145812734649,0,-18.814074834290352,-26,10,2,13.74399836741078
124,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387610,3395335,531,0,5,-95.38,556,25.0,115.0,117.6860229593982,1,-47.73522627210758,-25,10,2,11.99304233385494
125,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387630,3395355,531,0,5,-98.0,556,45.0,135.0,142.30249470757707,1,-41.565051177077976,-25,10,2,9.964160824636599
126,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387555,3395280,531,18,5,-78.5,556,-30.0,60.0,67.08203932499369,1,273.434948822922,-25,10,2,20.43931757325825
127,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387640,3395285,530,0,14,-96.0,556,55.0,65.0,85.14693182963201,0,-19.76364169072616,-26,10,2,16.980287487645704
128,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387625,3395350,531,0,5,-94.0,556,40.0,130.0,136.01470508735443,1,-42.89727103094765,-25,10,2,10.414926833629075
129,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387540,3395375,532,0,5,-75.5,556,-45.0,155.0,161.40012391568973,2,283.81079374297303,-24,10,2,8.457837348497772
130,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387545,3395380,532,18,14,-76.25,556,-40.0,160.0,164.92422502470643,2,285.96375653207355,-24,10,2,8.279642510622892
131,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387550,3395365,532,18,5,-92.5,556,-35.0,145.0,149.164338901763,2,286.4295656148385,-24,10,2,9.140345923767628
132,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387525,3395400,532,0,5,-84.67,556,-60.0,180.0,189.73665961010275,2,281.565051177078,-24,10,2,7.209120586689089
