,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404355,3386795,492,0,6,-94.67,517,-215.0,-175.0,277.2183255125822,-1,80.85601358542894,-25,10,2,5.153087311958862
41,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404535,3386820,494,0,15,-85.0,517,-35.0,-150.0,154.02921800749363,1,43.134022306396304,-23,10,2,8.492787980719449
42,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404590,3386795,494,0,15,-90.2,517,20.0,-175.0,176.13914953808538,1,23.48019824834296,-23,10,2,7.439508969175232
43,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404575,3386780,493,5,5,-97.33,517,5.0,-190.0,190.06577808748213,0,28.492564241225068,-24,10,2,7.19676825089174
44,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404585,3386790,494,5,15,-96.5,517,15.0,-180.0,180.62391868188442,1,25.236358309273783,-23,10,2,7.256784747852842
45,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404595,3386800,494,6,15,-103.0,517,25.0,-170.0,171.82840277439584,1,21.634113875967387,-23,10,2,7.623978812081749
46,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404555,3386840,494,0,15,-89.2,517,-15.0,-130.0,130.86252328302402,1,36.581944655178006,-23,10,2,9.968322257312103
47,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404515,3386880,495,6,15,-91.33,517,-55.0,-90.0,105.47511554864494,2,61.42956561483851,-22,10,2,11.78183353780521
48,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404505,3386870,494,6,15,-93.25,517,-65.0,-100.0,119.26860441876563,1,63.02386755579664,-23,10,2,10.91504767440868
49,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404495,3386860,494,0,15,-93.4,517,-75.0,-110.0,133.13526955694348,1,64.28687697720895,-23,10,2,9.801481768960082
50,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404510,3386875,495,6,15,-93.2,517,-60.0,-95.0,112.36102527122117,2,62.27564431457762,-22,10,2,11.078218088935886
51,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404550,3386835,494,0,15,-83.5,517,-20.0,-135.0,136.4734406395618,1,38.42696902148066,-23,10,2,9.566219915150809
52,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404560,3386765,493,6,5,-94.5,517,-10.0,-205.0,205.24375751773792,0,32.792702365713296,-24,10,2,6.669543256113018
53,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404525,3386810,494,6,15,-89.5,517,-45.0,-160.0,166.20770138594662,1,45.70863782901574,-23,10,2,7.8786156408714225
54,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404580,3386785,494,0,5,-97.17,517,10.0,-185.0,185.27007313648906,1,26.905941941082915,-23,10,2,7.076669472267266
55,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404755,3386640,492,0,6,-111.0,517,185.0,-330.0,378.3186487605389,-1,0.724745722747457,-25,10,2,3.78071485282813
56,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404415,3386830,494,0,5,-89.33,517,-155.0,-140.0,208.86598574205422,1,77.91083782616775,-23,10,2,6.284004328570408
57,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404420,3386815,494,0,15,-86.0,517,-150.0,-155.0,215.6965461012299,1,74.06080905426441,-23,10,2,6.08652376362356
58,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404455,3386870,494,0,15,-93.0,517,-115.0,-100.0,152.3975065412817,1,78.99091309842979,-23,10,2,8.582372702255583
59,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404380,3386775,492,0,5,-86.0,517,-190.0,-195.0,272.2590678012396,-1,74.25594079711126,-25,10,2,5.246432754619428
60,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404365,3386800,492,0,5,-91.5,517,-205.0,-170.0,266.3174797117155,-1,80.33215888165955,-25,10,2,5.362806513547218
61,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404400,3386835,493,0,5,-92.5,517,-170.0,-135.0,217.0829334609241,0,81.54629078329404,-24,10,2,6.308818911370877
62,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404440,3386875,495,0,15,-89.0,517,-130.0,-95.0,161.01242188104618,2,83.84181456019166,-22,10,2,7.78045327907049
63,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404445,3386880,495,0,15,-91.5,517,-125.0,-90.0,154.02921800749363,2,84.24611274556324,-22,10,2,8.128580756602858
64,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404450,3386865,494,0,15,-92.0,517,-120.0,-105.0,159.45218719101973,1,78.81407483429035,-23,10,2,8.207951535528084
65,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404360,3386795,492,0,6,-93.0,517,-210.0,-175.0,273.3587386567329,-1,80.19442890773479,-25,10,2,5.225444412291295
66,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404370,3386925,494,0,5,-91.0,517,-200.0,-45.0,205.0,1,107.31961650818016,-23,10,2,6.401536240149716
67,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402055,3390295,501,0,6,-95.5,517,-2515.0,3325.0,4169.034660445988,8,172.89646770480687,-16,10,2,0.21988974573428294
68,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402050,3390300,501,0,5,-92.67,517,-2520.0,3330.0,4176.038792923265,8,172.88313931672974,-16,10,2,0.2195209460412874
69,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404830,3387035,493,0,13,-104.0,517,260.0,65.0,268.00186566514793,0,-74.03624346792645,-24,10,2,5.117279415497253
70,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402065,3390280,501,0,6,-97.5,517,-2505.0,3310.0,4151.039026557086,8,172.88165196458033,-16,10,2,0.22084300496096101
71,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402070,3390265,501,0,6,-100.5,517,-2500.0,3295.0,4136.063950182589,8,172.81148790899806,-16,10,2,0.2216425834908019
72,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404640,3387020,492,9,6,-80.0,517,70.0,50.0,86.02325267042627,-1,-95.53767779197437,-25,10,2,16.20487348844491
73,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404690,3386970,493,9,5,-91.5,517,120.0,0.0,120.0,0,-60.0,-24,10,2,11.309932474020213
74,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404735,3386925,493,0,13,-73.67,517,165.0,-45.0,171.0263137648707,0,-44.7448812969422,-24,10,2,7.988113412792979
75,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404730,3386930,493,0,13,-71.6,517,160.0,-40.0,164.92422502470643,0,-45.96375653207349,-24,10,2,8.279642510622892
76,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404780,3386920,493,0,5,-78.5,517,210.0,-50.0,215.87033144922904,0,-46.607502246248885,-24,10,2,6.343969118339619
77,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404625,3386780,493,0,15,-95.5,517,55.0,-190.0,197.80040444852483,0,13.855661219716467,-24,10,2,6.918133517315073
78,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404485,3386840,494,0,5,-86.5,517,-85.0,-130.0,155.32224567009067,1,63.17851165939274,-23,10,2,8.423105595327149
79,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404550,3386845,494,0,15,-87.25,517,-20.0,-125.0,126.58988901172162,1,39.09027692082233,-23,10,2,10.297685813717258
80,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404525,3386880,494,6,5,-92.86,517,-45.0,-90.0,100.62305898749054,1,56.565051177078004,-23,10,2,12.87524164081009
81,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404765,3386640,492,9,5,-115.0,517,195.0,-330.0,383.30797017541914,-1,-0.5792268724890164,-25,10,2,3.731643204880558
82,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404500,3386815,494,6,15,-92.33,517,-70.0,-155.0,170.07351351694948,1,54.304549265936714,-23,10,2,7.7017067300541955
83,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404495,3386830,494,6,15,-95.8,517,-75.0,-140.0,158.8238017426859,1,58.178590109959146,-23,10,2,8.239981179750036
84,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404560,3386755,493,6,5,-91.0,517,-10.0,-215.0,215.23243250030885,0,32.66300076606714,-24,10,2,6.362617199885893
85,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404535,3386870,494,0,15,-89.17,517,-35.0,-100.0,105.94810050208545,1,49.29004621918875,-23,10,2,12.248147204482928
86,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404490,3386825,494,6,15,-93.83,517,-80.0,-145.0,165.60495161679194,1,58.886581766910695,-23,10,2,7.906929267796034
87,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404520,3386875,494,0,5,-95.22,517,-50.0,-95.0,107.35455276791944,1,57.75854060106002,-23,10,2,12.09243682493223
88,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404480,3386835,494,6,15,-87.33,517,-90.0,-135.0,162.24980739587951,1,63.69006752597977,-23,10,2,8.068304084867627
89,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404565,3386760,493,0,15,-94.6,517,-5.0,-210.0,210.05951537600004,0,31.36392753160291,-24,10,2,6.517970418766467
90,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404545,3386860,494,6,15,-80.0,517,-25.0,-110.0,112.80514172678478,1,42.804266065286754,-23,10,2,11.524157384152463
91,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404505,3386820,494,6,15,-98.5,517,-65.0,-150.0,163.47782724271815,1,53.42869280874541,-23,10,2,8.008485475160322
92,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404565,3386690,492,5,15,-98.4,517,-5.0,-280.0,280.04463929880893,-1,31.023030188667832,-25,10,2,5.101356255535718
93,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404715,3386760,492,0,15,-89.5,517,145.0,-210.0,255.1960031034969,-1,-4.624155079948935,-25,10,2,5.595066066404757
94,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404585,3386710,492,6,15,-85.5,517,15.0,-260.0,260.43233286210835,-1,26.69813432556498,-25,10,2,5.483262591876727
95,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404660,3386785,493,0,5,-87.0,517,90.0,-185.0,205.73040611440985,0,4.05770451012836,-24,10,2,6.653908301521661
96,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404560,3386685,492,0,5,-94.0,517,-10.0,-285.0,285.17538463198395,-1,32.00955381302114,-25,10,2,5.010046355438254
97,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404580,3386705,492,0,15,-86.0,517,10.0,-265.0,265.1886121235224,-1,27.83892051177361,-25,10,2,5.385501223535447
98,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404570,3386770,493,5,15,-100.0,517,0.0,-200.0,200.0,0,30.0,-24,10,2,6.84277341263094
99,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404515,3386865,494,6,5,-93.0,517,-55.0,-105.0,118.53269591129698,1,57.64597536373867,-23,10,2,10.981171143599228
100,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404530,3386810,494,6,15,-91.0,517,-40.0,-160.0,164.92422502470643,1,44.03624346792648,-23,10,2,7.939149904885938
101,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404555,3386825,494,6,15,-90.5,517,-15.0,-145.0,145.7737973711325,1,35.9061411137705,-23,10,2,8.966139702703986
102,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404580,3386800,494,0,6,-96.56,517,10.0,-170.0,170.29386365926402,1,26.633539336570152,-23,10,2,7.691860560850131
103,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404495,3386845,494,6,5,-93.33,517,-75.0,-125.0,145.7737973711325,1,60.96375653207352,-23,10,2,8.966139702703986
104,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404575,3386765,493,5,5,-94.5,517,5.0,-205.0,205.0609665440988,0,28.60281897270363,-24,10,2,6.675434843284328
105,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404585,3386795,494,0,15,-95.67,517,15.0,-175.0,175.64168070250295,1,25.100907546212284,-23,10,2,7.460342822242981
106,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404540,3386840,494,0,15,-85.83,517,-30.0,-130.0,133.41664064126334,1,42.99461679191651,-23,10,2,9.781210472130331
107,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404520,3386820,494,0,15,-87.71,517,-50.0,-150.0,158.11388300841898,1,48.434948822921996,-23,10,2,8.276466644907304
108,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404565,3386775,493,0,15,-98.67,517,-5.0,-195.0,195.0640920313116,0,31.46880071438582,-24,10,2,7.014219307903893
109,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404545,3386835,494,0,15,-86.71,517,-25.0,-135.0,137.2953021774598,1,40.491477012331586,-23,10,2,9.51000471365386
110,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404560,3386780,493,6,5,-90.5,517,-10.0,-190.0,190.26297590440447,0,33.012787504183336,-24,10,2,7.189387258054675
111,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404480,3386860,494,0,15,-96.67,517,-90.0,-110.0,142.12670403551894,1,69.28940686250033,-23,10,2,9.192338520699492
112,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404510,3386870,494,6,15,-80.2,517,-60.0,-100.0,116.61903789690601,1,60.96375653207352,-23,10,2,11.156880908306604
113,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404805,3386905,493,0,5,-87.0,517,235.0,-65.0,243.82370680473218,0,-44.538782259558104,-24,10,2,5.621616292525901
114,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402820,3389925,496,0,12,-114.0,517,-1750.0,2955.0,3434.3157979428743,3,179.36527928366712,-21,10,2,0.3503452928572601
115,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404385,3386915,494,0,5,-93.75,517,-185.0,-55.0,193.00259065618783,1,103.44292862436333,-23,10,2,6.795853647838316
116,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404380,3386920,494,0,5,-98.33,517,-190.0,-50.0,196.468827043885,1,105.25643716352926,-23,10,2,6.677048747819126
117,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404395,3386905,494,0,6,-88.0,517,-175.0,-65.0,186.6815470259447,1,99.62356478616363,-23,10,2,7.023700165536428
118,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404390,3386910,494,0,5,-85.67,517,-180.0,-60.0,189.73665961010275,1,101.56505117707798,-23,10,2,6.911708347276518
119,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404805,3386815,493,6,5,-121.0,517,235.0,-155.0,281.51376520518494,0,-26.592175410291077,-24,10,2,4.872876077793893
120,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404810,3386810,493,6,5,-120.33,517,240.0,-160.0,288.44410203711914,0,-26.30993247402023,-24,10,2,4.7563410397334644
121,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404800,3386820,493,6,5,-120.0,517,230.0,-150.0,274.5906043549196,0,-26.888658039627956,-24,10,2,4.995120268354493
122,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404550,3386875,494,0,15,-89.0,517,-20.0,-95.0,97.082439194738,1,41.888658039627956,-23,10,2,13.328326055175722
123,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404510,3386835,494,0,15,-100.33,517,-60.0,-135.0,147.73286702694156,1,53.96248897457818,-23,10,2,8.84913480065243
124,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404590,3386755,493,5,5,-89.0,517,20.0,-215.0,215.92822881689185,0,24.685454330055222,-24,10,2,6.342281957309015
125,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404595,3386760,493,0,5,-87.0,517,25.0,-210.0,211.482859825566,0,23.211025425561274,-24,10,2,6.474476212064685
126,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404540,3386865,494,0,15,-90.0,517,-30.0,-105.0,109.20164833920778,1,45.945395900922875,-23,10,2,11.893772136078221
127,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404575,3386740,493,5,6,-92.0,517,5.0,-230.0,230.05434140654683,0,28.75463573323168,-24,10,2,5.955734089179391
128,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404560,3386725,493,0,5,-85.5,517,-10.0,-245.0,245.20399670478457,0,32.3373058591238,-24,10,2,5.590172379870331
129,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404545,3386870,494,6,5,-86.0,517,-25.0,-100.0,103.07764064044152,1,44.03624346792648,-23,10,2,12.57851384727235
130,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404525,3386850,494,0,15,-87.13,517,-45.0,-120.0,128.16005617976296,1,50.55604521958347,-23,10,2,10.174173820021585
131,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404635,3386800,494,0,15,-86.0,517,65.0,-170.0,182.00274723201295,1,9.075498255078855,-23,10,2,7.202387805432666
