,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416605,3405755,497,0,5,-70.5,516,-200.0,180.0,269.0724809414742,2,41.987212495816664,-19,5,1,4.039119297967723
12,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416365,3405515,494,0,6,-95.0,516,-440.0,-60.0,444.07206622349037,-1,-7.7651660184253615,-22,5,1,2.8362005055173967
13,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416600,3405760,497,0,14,-77.71,516,-205.0,185.0,276.1340254296815,2,42.06432655357884,-19,5,1,3.9361562781796136
14,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416630,3405730,497,0,5,-81.25,516,-175.0,155.0,233.77339455121918,2,41.53177074108282,-19,5,1,4.646517823955157
15,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416555,3405645,497,0,5,-75.5,516,-250.0,70.0,259.61509971494337,2,15.642246457208728,-19,5,1,4.185744414495031
16,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416620,3405740,497,0,5,-97.2,516,-185.0,165.0,247.8911051248108,2,41.729512076816434,-19,5,1,4.382954859036287
17,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416625,3405735,497,0,5,-83.67,516,-180.0,160.0,240.8318915758459,2,41.63353933657021,-19,5,1,4.51090438080893
18,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416360,3405520,494,0,6,-94.5,516,-445.0,-55.0,448.3859944289072,-1,-7.0457691248674905,-22,5,1,2.80895729287458
19,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416485,3405635,496,0,5,-87.5,516,-320.0,60.0,325.5764119219941,1,10.619655276155129,-20,5,1,3.515234519082136
20,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416565,3405705,498,9,5,-87.0,516,-240.0,130.0,272.9468812791236,3,28.442928624363333,-18,5,1,3.773015620502161
21,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416635,3405735,497,0,5,-85.88,516,-170.0,160.0,233.45235059857504,2,43.2642954110716,-19,5,1,4.652879683817344
22,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416545,3405645,497,9,5,-86.67,516,-260.0,70.0,269.2582403567252,2,15.068488159492176,-19,5,1,4.036341950764206
23,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416530,3405680,497,5,5,-98.0,516,-275.0,105.0,294.3637205907005,2,20.89776549883885,-19,5,1,3.69309023186502
24,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416555,3405655,497,9,5,-87.5,516,-250.0,80.0,262.48809496813374,2,17.744671625056924,-19,5,1,4.140090617258914
25,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416575,3405715,498,9,5,-88.0,516,-230.0,140.0,269.2582403567252,3,31.328692867804136,-18,5,1,3.8245508068331335
26,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416630,3405740,497,9,5,-88.0,516,-175.0,165.0,240.52026941611388,2,43.31531568210369,-19,5,1,4.516724617880999
27,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416605,3405745,497,0,5,-79.67,516,-200.0,170.0,262.48809496813374,2,40.364536573097325,-19,5,1,4.140090617258914
28,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416625,3405725,497,0,5,-77.67,516,-180.0,150.0,234.30749027719963,2,39.80557109226521,-19,5,1,4.63597246909358
29,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416600,3405750,497,0,5,-72.0,516,-205.0,175.0,269.5366394388711,2,40.48601154199872,-19,5,1,4.03218665136998
30,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416550,3405660,497,9,5,-96.25,516,-255.0,85.0,268.79360111431225,2,18.434948822922024,-19,5,1,4.043296089461982
31,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416375,3405515,494,0,7,-96.5,516,-430.0,-60.0,434.1658669218482,-1,-7.943471810590381,-22,5,1,2.9008037289411397
32,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416620,3405730,497,0,5,-71.5,516,-185.0,155.0,241.3503677229434,2,39.95754893082909,-19,5,1,4.501253785847439
33,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416570,3405720,498,0,5,-92.8,516,-235.0,145.0,276.1340254296815,3,31.675468738109203,-18,5,1,3.7295910273742305
34,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416560,3405710,498,0,14,-98.0,516,-245.0,135.0,279.7320146139873,3,28.855661219716524,-18,5,1,3.6817528149183145
35,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416540,3405650,497,9,5,-89.5,516,-265.0,75.0,275.40878707840824,2,15.802513953935545,-19,5,1,3.9464887112773437
36,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416465,3405565,496,0,7,-84.5,516,-340.0,-10.0,340.14702703389895,1,-1.6846843178963127,-20,5,1,3.365008870357933
37,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416335,3405475,493,0,5,-101.5,516,-470.0,-100.0,480.52055106935853,-2,-12.011478386365411,-23,5,1,2.7403571593741947
38,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416590,3405705,498,0,5,-93.0,516,-215.0,130.0,251.24689052802225,3,31.159304508344405,-18,5,1,4.097821708532467
39,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416525,3405660,497,5,5,-97.0,516,-280.0,85.0,292.61749776799064,2,16.886791123944022,-19,5,1,3.715067562954298
40,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416540,3405675,497,0,5,-89.14,516,-265.0,100.0,283.24018076537095,2,20.674424760873876,-19,5,1,3.8377017311576886
41,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416535,3405650,497,9,5,-93.0,516,-270.0,75.0,280.22312538404105,2,15.524110996754246,-19,5,1,3.8788953347652173
42,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416530,3405645,497,9,5,-80.33,516,-275.0,70.0,283.7692724732542,2,14.281095735970837,-19,5,1,3.8305676062260057
43,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416380,3405515,494,0,6,-96.33,516,-425.0,-60.0,429.2143986401202,-1,-8.035710710534772,-22,5,1,2.9342095993634563
44,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416555,3405670,497,0,14,-87.5,516,-250.0,95.0,267.44158240632663,2,20.806791012711244,-19,5,1,4.063668178953368
45,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416615,3405730,497,0,5,-79.8,516,-190.0,155.0,245.20399670478457,2,39.20720350496782,-19,5,1,4.430795958971878
46,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416605,3405740,497,0,5,-83.0,516,-200.0,165.0,259.2778432492835,2,39.52263127117112,-19,5,1,4.191169645601169
47,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416630,3405745,497,9,13,-95.0,516,-175.0,170.0,243.97745797511703,2,44.16968451374197,-19,5,1,4.452981367220795
48,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416625,3405760,497,9,5,-93.67,516,-180.0,185.0,258.11818998280614,2,45.784824602991876,-19,5,1,4.209931856016897
49,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416350,3405465,494,0,6,-99.5,516,-455.0,-110.0,468.10789354592174,-1,-13.590948447841356,-22,5,1,2.6907905882017045
50,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416515,3405630,497,0,5,-83.33,516,-290.0,55.0,295.16944286290885,2,10.738897100905433,-19,5,1,3.6830370105293713
51,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416635,3405750,497,9,13,-90.0,516,-170.0,175.0,243.97745797511703,2,45.83031548625803,-19,5,1,4.452981367220795
52,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416610,3405725,497,9,5,-86.5,516,-195.0,150.0,246.01829200285087,2,37.56859202882748,-19,5,1,4.416188589612017
53,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416620,3405755,497,9,5,-87.5,516,-185.0,180.0,258.11818998280614,2,44.215175397008124,-19,5,1,4.209931856016897
54,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416600,3405735,497,9,5,-86.0,516,-205.0,160.0,260.0480724789169,2,37.9716037610504,-19,5,1,4.178799975546264
55,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416560,3405695,498,9,5,-95.0,516,-245.0,120.0,272.8094573140748,3,26.095424157388322,-18,5,1,3.774910730655273
56,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416500,3405635,496,0,5,-88.5,516,-305.0,60.0,310.84562084739105,1,11.12918928961119,-20,5,1,3.6813716349916454
57,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416395,3405510,495,0,6,-96.33,516,-410.0,-65.0,415.12046444375636,0,-9.008503742025141,-21,5,1,2.8959944383714555
58,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416580,3405715,498,9,5,-87.5,516,-225.0,140.0,265.0,3,31.890791801845694,-18,5,1,3.885820075420881
59,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416815,3405790,495,0,5,-94.33,516,10.0,215.0,215.23243250030885,0,-267.33699923393283,-21,5,1,5.572649749961217
60,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416870,3405805,495,0,13,-100.67,516,65.0,230.0,239.0083680543424,0,-254.21924669048462,-21,5,1,5.021286131873628
61,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416905,3405860,495,0,5,-103.5,516,100.0,285.0,302.03476621077914,0,-250.6651914621736,-21,5,1,3.9772842508383244
62,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416850,3405825,495,0,5,-96.5,516,45.0,250.0,254.01771591761076,0,-259.7960262782683,-21,5,1,4.725975160222655
63,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416900,3405855,495,0,5,-97.5,516,95.0,280.0,295.67718883945037,0,-251.2586595548073,-21,5,1,4.062519487866143
64,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416810,3405785,495,0,5,-93.33,516,5.0,210.0,210.05951537600004,0,-268.63607246839706,-21,5,1,5.708985865794672
65,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416860,3405815,495,0,6,-94.52,516,55.0,240.0,246.22144504490262,0,-257.09259132873416,-21,5,1,4.87490665054205
66,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416820,3405775,495,0,6,-91.27,516,15.0,200.0,200.5617112013158,0,-265.710846671181,-21,5,1,5.977427065421551
67,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416840,3405835,495,0,6,-100.83,516,35.0,260.0,262.3451924468981,0,-262.33319573818585,-21,5,1,4.576608827504779
68,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416865,3405820,495,0,6,-100.67,516,60.0,245.0,252.23996511258878,0,-256.2392148882088,-21,5,1,4.75913068962317
69,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416855,3405830,495,0,5,-91.5,516,50.0,255.0,259.8557292037257,0,-258.90627698844213,-21,5,1,4.620264610061921
70,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416800,3405795,495,0,6,-96.96,516,-5.0,220.0,220.05681084665386,0,88.69804732742114,-21,5,1,5.451222795147424
71,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416805,3405800,495,0,6,-102.44,516,0.0,225.0,225.0,0,-270.0,-21,5,1,5.3321588816595575
72,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416845,3405840,495,0,6,-99.5,516,40.0,265.0,268.00186566514793,0,-261.41637851988605,-21,5,1,4.480408586698101
73,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416880,3405875,495,0,6,-89.5,516,75.0,300.0,309.23292192132453,0,-255.96375653207355,-21,5,1,3.884990061875219
74,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416825,3405780,495,0,6,-93.83,516,20.0,205.0,205.9732992404598,0,-264.4278021960362,-21,5,1,5.821473616499361
75,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416895,3405870,495,0,5,-101.5,516,90.0,295.0,308.4234102658227,0,-253.03385189146383,-21,5,1,3.89515555561755
76,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416710,3405620,495,0,15,-74.71,516,-95.0,45.0,105.11898020814318,0,25.346175941946683,-21,5,1,11.297460598319319
77,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416790,3405700,495,0,5,-88.5,516,-15.0,125.0,125.89678312014172,0,83.15722658736905,-21,5,1,9.469939465339317
78,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416785,3405685,495,0,5,-88.0,516,-20.0,110.0,111.80339887498948,0,79.69515353123398,-21,5,1,10.637903602437003
79,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416735,3405755,495,0,6,-87.5,516,-70.0,180.0,193.13207915827965,0,68.74949449286675,-21,5,1,6.205612516678403
80,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416450,3405400,495,0,6,-97.0,516,-355.0,-175.0,395.790348543266,0,-26.241349652157766,-21,5,1,3.0371740664048845
81,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416795,3405695,495,0,15,-86.83,516,-10.0,120.0,120.41594578792295,0,85.23635830927384,-21,5,1,9.892636376894824
82,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416645,3405665,496,0,6,-69.0,516,-160.0,90.0,183.5755975068582,1,29.357753542791272,-20,5,1,6.217677251124683
83,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416705,3405605,496,0,15,-71.25,516,-100.0,30.0,104.4030650891055,1,16.699244233993625,-20,5,1,10.844500067342357
84,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416660,3405650,496,0,6,-68.74,516,-145.0,75.0,163.24827717314508,1,27.34987578006985,-20,5,1,6.984658781092986
85,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416670,3405660,496,0,6,-72.0,516,-135.0,85.0,159.53056133543816,1,32.195733934713246,-20,5,1,7.145766179074334
86,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416770,3405720,495,0,5,-87.54,516,-35.0,145.0,149.164338901763,0,76.42956561483851,-21,5,1,8.01368000003433
87,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416750,3405740,495,0,6,-84.58,516,-55.0,165.0,173.92527130926086,0,71.56505117707798,-21,5,1,6.884652057501336
88,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416690,3405640,496,0,5,-73.19,516,-115.0,65.0,132.09844813622905,1,29.475889003245754,-20,5,1,8.60932350600476
89,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416700,3405610,496,0,15,-76.57,516,-105.0,35.0,110.67971810589327,1,18.434948822922024,-20,5,1,10.242905030986917
90,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416685,3405625,496,0,5,-72.77,516,-120.0,50.0,130.0,1,22.61986494804046,-20,5,1,8.74616226255521
91,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416455,3405395,495,0,7,-97.67,516,-350.0,-180.0,393.57337308308854,0,-27.2161115573075,-21,5,1,3.054249986701938
92,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416460,3405370,495,0,7,-94.14,516,-345.0,-205.0,401.3103537164223,0,-30.718904264029163,-21,5,1,2.9954744906884456
93,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416755,3405735,495,0,6,-85.57,516,-50.0,160.0,167.6305461424021,0,72.64597536373867,-21,5,1,7.140557800212527
94,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416675,3405655,496,0,6,-73.22,516,-130.0,80.0,152.64337522473747,1,31.607502246248885,-20,5,1,7.464620452525394
95,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416745,3405725,495,0,6,-89.5,516,-60.0,150.0,161.55494421403512,0,68.19859051364818,-21,5,1,7.406164826863367
96,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416760,3405710,495,0,5,-85.57,516,-45.0,135.0,142.30249470757707,0,71.56505117707798,-21,5,1,8.394718117507407
97,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416765,3405705,495,0,5,-88.89,516,-40.0,130.0,136.01470508735443,0,72.89727103094765,-21,5,1,8.776883158965873
98,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416740,3405730,495,0,6,-87.07,516,-65.0,155.0,168.0773631397161,0,67.24902365721238,-21,5,1,7.121770508225266
99,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416400,3405430,496,0,7,-96.0,516,-405.0,-145.0,430.17438324474875,1,-19.698621374580284,-20,5,1,2.6619227971112176
100,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416435,3405415,495,0,6,-98.33,516,-370.0,-160.0,403.11288741492746,0,-23.385221057213755,-21,5,1,2.9821043501244824
101,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416665,3405645,496,0,6,-74.13,516,-140.0,70.0,156.52475842498527,1,26.565051177077976,-20,5,1,7.281529854829641
102,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416475,3405375,494,0,7,-97.0,516,-330.0,-200.0,385.87562763149475,-1,-31.218402764346365,-22,5,1,3.263082598520549
103,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416655,3405675,496,0,6,-71.67,516,-150.0,100.0,180.27756377319946,1,33.69006752597977,-20,5,1,6.330509401162716
104,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416430,3405420,495,0,6,-97.57,516,-375.0,-155.0,405.77087130546965,0,-22.45693899994211,-21,5,1,2.9626051232555115
105,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416465,3405365,494,0,7,-92.67,516,-340.0,-210.0,399.6248240537617,-1,-31.70142966950573,-22,5,1,3.15104564345015
106,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416775,3405715,495,0,5,-89.64,516,-30.0,140.0,143.17821063276352,0,77.9052429229879,-21,5,1,8.344098858612991
107,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416680,3405630,496,0,5,-73.15,516,-125.0,55.0,136.56500283747664,1,23.749494492866745,-20,5,1,8.33176126606288
108,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416695,3405635,496,0,5,-76.42,516,-110.0,60.0,125.29964086141668,1,28.61045966596521,-20,5,1,9.068900168866097
109,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416470,3405380,494,0,7,-95.54,516,-335.0,-195.0,387.62094886628614,-1,-30.20323775494265,-22,5,1,3.248421617333221
110,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416440,3405390,495,0,6,-108.33,516,-365.0,-185.0,409.20654931220247,0,-26.87813975209866,-21,5,1,2.9377749935321362
111,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416985,3405965,495,0,5,-95.5,516,180.0,390.0,429.53463189829057,0,-245.22485943116806,-21,5,1,2.7989689230842734
112,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416445,3405385,495,0,7,-98.0,516,-360.0,-190.0,407.0626487409524,0,-27.824096384253266,-21,5,1,2.9532202261807843
113,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416625,3405845,497,0,14,-91.4,516,-180.0,270.0,324.49961479175903,2,56.30993247402023,-19,5,1,3.3509387235856587
114,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416635,3405855,497,0,5,-87.33,516,-170.0,280.0,327.566787083184,2,58.73626830562256,-19,5,1,3.319632703169985
115,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416630,3405860,497,0,5,-92.0,516,-175.0,285.0,334.43983016381287,2,58.44861505168649,-19,5,1,3.251559140450466
116,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416570,3405920,498,0,5,-94.0,516,-235.0,345.0,417.43262929483603,3,55.73889710090543,-18,5,1,2.4691062876792986
117,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416615,3405875,497,0,14,-90.5,516,-190.0,300.0,355.10561809129405,2,57.65255650055798,-19,5,1,3.062702192944453
118,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416600,3405870,498,0,14,-93.0,516,-205.0,295.0,359.23529893372114,3,55.2039737217317,-18,5,1,2.868488237642697
119,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416595,3405895,498,0,5,-95.0,516,-210.0,320.0,382.7531841800928,3,56.72511201516505,-18,5,1,2.6925046939823836
120,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416305,3405525,493,0,6,-93.0,516,-500.0,-50.0,502.4937810560445,-2,-5.710593137499643,-23,5,1,2.620696705292125
121,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416575,3405915,498,0,5,-90.0,516,-230.0,340.0,410.48751503547584,3,55.92280471986925,-18,5,1,2.5108285353193023
122,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416620,3405850,497,0,14,-95.5,516,-185.0,275.0,331.436268383531,2,56.07020257793937,-19,5,1,3.2809615304561177
123,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416605,3405865,497,0,14,-94.25,516,-200.0,290.0,352.27829907617075,2,55.40771131249005,-19,5,1,3.087235500979784
124,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416590,3405900,498,0,5,-98.67,516,-215.0,325.0,389.6793553679743,3,56.513831184487,-18,5,1,2.6447166059312233
125,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416680,3405780,496,0,5,-82.8,516,-125.0,205.0,240.10414407085938,1,58.62699485989151,-20,5,1,4.761584985417547
126,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416655,3405805,496,0,5,-82.75,516,-150.0,230.0,274.5906043549196,1,56.888658039627956,-20,5,1,4.165822216233385
127,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416660,3405840,496,0,5,-91.0,516,-145.0,265.0,302.0761493398643,1,61.31385242626055,-20,5,1,3.7879375306672154
128,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416690,3405770,496,0,5,-83.13,516,-115.0,195.0,226.38462845343543,1,59.47029410006587,-20,5,1,5.048700690690747
129,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416650,3405810,496,0,5,-89.6,516,-155.0,235.0,281.51376520518494,1,56.59217541029108,-20,5,1,4.0637212652914
130,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416695,3405765,496,0,6,-74.83,516,-110.0,190.0,219.5449840010015,1,59.931417178137565,-20,5,1,5.205135499713162
131,2318201,416805.0,3405575.0,21,270,3,2,2585.0,11.2,495,0,5,416685,3405775,496,0,5,-80.83,516,-120.0,200.0,233.23807579381202,1,59.036243467926454,-20,5,1,4.901083564402995
