,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399880,3394790,513,0,5,-82.86,533,270.0,-190.0,330.15148038438355,0,15.134193056915649,-20,6,0,3.4666418446304337
13,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399890,3394800,513,0,5,-81.95,533,280.0,-180.0,332.86633954186476,0,12.735226272107582,-20,6,0,3.4384360139179364
14,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399500,3395010,515,0,5,-83.05,533,-110.0,30.0,114.0175425099138,2,175.25511870305775,-18,6,0,8.971268559630829
15,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399480,3395030,516,0,5,-86.51,533,-130.0,50.0,139.2838827718412,3,181.0375110254218,-17,6,0,6.958697151803028
16,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399925,3394825,513,0,5,-87.92,533,315.0,-155.0,351.0697936308392,0,6.200114841347329,-20,6,0,3.260543499106328
17,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399940,3394810,513,0,5,-89.05,533,330.0,-170.0,371.2142238654117,0,7.255328374943076,-20,6,0,3.0839571116275177
18,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399895,3394795,513,0,5,-77.0,533,285.0,-185.0,339.7793401606401,0,12.988521613634589,-20,6,0,3.3686418806223615
19,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399920,3394830,513,0,5,-90.75,533,310.0,-150.0,344.3835071544513,0,5.820991974189269,-20,6,0,3.3237071399116704
20,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399510,3395020,515,0,15,-83.04,533,-100.0,40.0,107.70329614269008,2,181.80140948635182,-18,6,0,9.487915962157532
21,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399950,3394820,513,0,5,-90.67,533,340.0,-160.0,375.7658845611187,0,5.201123645475093,-20,6,0,3.0466718761227782
22,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399690,3394600,514,0,5,-87.25,533,80.0,-380.0,388.329756778952,1,58.1113419603721,-19,6,0,2.8011048736799142
23,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399490,3395040,516,0,5,-85.5,533,-120.0,60.0,134.16407864998737,3,186.56505117707798,-17,6,0,7.221493673514509
24,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399945,3394805,513,0,5,-89.15,533,335.0,-175.0,377.95502377928517,0,7.582029207797177,-20,6,0,3.029058318914978
25,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399865,3394725,513,0,5,-87.5,533,255.0,-255.0,360.62445840513925,0,25.0,-20,6,0,3.1743351865480887
26,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399720,3394630,514,0,5,-80.92,533,110.0,-350.0,366.87872655688284,1,52.55281157671777,-19,6,0,2.9645985485238837
27,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399745,3394605,513,0,5,-86.25,533,135.0,-375.0,398.55990766759265,0,50.201123645475036,-20,6,0,2.872730487765819
28,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399885,3394785,513,0,5,-89.25,533,275.0,-195.0,337.12015662075146,0,15.340106921557663,-20,6,0,3.3951516099554513
29,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399700,3394570,513,0,5,-78.67,533,90.0,-410.0,419.76183723630714,0,57.61924307119284,-20,6,0,2.727855501363383
30,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399730,3394640,514,0,5,-75.0,533,120.0,-340.0,360.5551275463989,1,50.55996517182382,-19,6,0,3.016497983550668
31,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399740,3394610,513,0,5,-89.25,533,130.0,-370.0,392.17343102255154,0,50.64100582430524,-20,6,0,2.9194321240423564
32,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399770,3394805,514,5,5,-79.75,533,160.0,-175.0,237.11811402758752,1,27.563770211465,-19,6,0,4.58125636793894
33,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399790,3394825,514,5,5,-79.5,533,180.0,-155.0,237.53947040439405,1,20.73210669970922,-19,6,0,4.573164464921438
34,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399820,3394875,514,0,5,-85.88,533,210.0,-105.0,234.7871376374779,1,6.565051177077976,-19,6,0,4.626542783439575
35,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399580,3394955,513,0,5,-83.0,533,-30.0,-25.0,39.05124837953327,0,120.19442890773479,-20,6,0,27.119142773381082
36,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399760,3394815,514,5,5,-74.5,533,150.0,-165.0,222.9910312097776,1,27.72631099390628,-19,6,0,4.870136645260546
37,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399610,3394965,513,0,5,-83.67,533,0.0,-15.0,15.0,0,70.0,-20,6,0,53.13010235415598
38,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399815,3394850,514,0,5,-75.86,533,205.0,-130.0,242.7447218787671,1,12.380677706569259,-19,6,0,4.475503402253624
39,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399795,3394830,514,0,5,-73.25,533,185.0,-150.0,238.17010727629108,1,19.0355128987469,-19,6,0,4.561106607331816
40,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399740,3394795,514,0,5,-80.25,533,130.0,-185.0,226.10838109190027,1,34.90418321297386,-19,6,0,4.803308542767377
41,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399445,3395140,515,0,6,-97.5,533,-165.0,160.0,229.83689869122406,2,204.11859600341785,-18,6,0,4.4780591573166175
42,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399500,3395195,515,0,5,-100.0,533,-110.0,215.0,241.50569351466643,2,222.90444750624818,-18,6,0,4.262511001796246
43,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399585,3394960,513,0,5,-84.35,533,-25.0,-20.0,32.01562118716424,0,121.34019174590989,-20,6,0,31.992817000181713
44,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399800,3394855,514,0,5,-80.18,533,190.0,-125.0,227.43130831088317,1,13.340707346477018,-19,6,0,4.775498149965177
45,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399750,3394785,514,0,5,-74.55,533,140.0,-195.0,240.05207768315609,1,34.32359177813805,-19,6,0,4.525497370245563
46,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399460,3395155,515,0,6,-100.67,533,-150.0,175.0,230.4886114323222,2,209.3987053549955,-18,6,0,4.4654486078027436
47,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399595,3394950,513,0,5,-81.5,533,-15.0,-30.0,33.54101966249684,0,96.565051177078,-20,6,0,30.80698111710518
48,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399780,3394835,514,5,5,-88.33,533,170.0,-145.0,223.4390297150433,1,20.462227492093348,-19,6,0,4.860418775365702
49,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399785,3394840,514,5,5,-81.0,533,175.0,-140.0,224.1093483101497,1,18.65980825409008,-19,6,0,4.845950432571983
50,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399725,3394780,514,0,5,-73.6,533,115.0,-200.0,230.70543990118657,1,40.10109816138544,-19,6,0,4.7080319435596225
51,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399805,3394860,514,0,5,-79.25,533,195.0,-120.0,228.96506283710622,1,11.607502246248941,-19,6,0,4.743655277820101
52,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399465,3395160,515,0,6,-96.0,533,-145.0,180.0,231.1384866265244,2,211.14662565964665,-18,6,0,4.452943998854303
53,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399830,3394865,514,0,5,-88.55,533,220.0,-115.0,248.2438317461282,1,7.597295868643755,-19,6,0,4.376751387673494
54,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399775,3394810,514,5,5,-76.33,533,165.0,-170.0,236.90715480964266,1,25.85509739626673,-19,6,0,4.585318460657195
55,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399835,3394870,514,0,5,-88.86,533,225.0,-110.0,250.44959572736389,1,6.053495310490916,-19,6,0,4.338352202853658
56,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399470,3395145,515,0,6,-102.5,533,-140.0,165.0,216.390850083824,2,209.68589983950272,-18,6,0,4.755076981970228
57,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399615,3394970,513,0,15,-85.67,533,5.0,-10.0,11.180339887498949,0,43.434948822922024,-20,6,0,60.79406775260058
58,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399590,3394945,513,0,5,-83.5,533,-20.0,-35.0,40.311288741492746,0,99.74488129694222,-20,6,0,26.387799961243
59,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399745,3394800,514,0,5,-71.57,533,135.0,-180.0,225.0,1,33.13010235415595,-19,6,0,4.826858781122976
60,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399570,3394925,512,6,5,-85.5,533,-40.0,-55.0,68.00735254367721,-1,106.0273733851036,-21,6,0,17.160172348577735
61,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399455,3395130,515,0,6,-100.25,533,-155.0,150.0,215.6965461012299,2,204.06080905426444,-18,6,0,4.770312540972898
62,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399810,3394845,514,0,5,-85.8,533,200.0,-135.0,241.29857024027308,1,14.01934998982648,-19,6,0,4.502216059063774
63,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399440,3395135,516,0,6,-98.33,533,-170.0,155.0,230.05434140654683,3,202.35745470593525,-17,6,0,4.226223767312992
64,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399755,3394790,514,0,5,-79.33,533,145.0,-190.0,239.0083680543424,1,32.650650955359424,-19,6,0,4.545176836308843
65,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399890,3394605,512,0,5,-87.33,533,280.0,-375.0,468.0010683748489,-1,33.252529047136136,-21,6,0,2.5692351628231602
66,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399385,3394395,513,0,5,-102.5,533,-225.0,-585.0,626.7774724732853,0,91.03751102542182,-20,6,0,1.8276453033520943
67,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399645,3394415,512,0,5,-102.67,533,35.0,-565.0,566.0830327787612,-1,66.45523354440513,-21,6,0,2.1245290997876527
68,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399650,3394410,512,0,5,-90.0,533,40.0,-570.0,571.4017850864661,-1,65.98582430458896,-21,6,0,2.104771315481825
69,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399655,3394405,512,0,5,-83.67,533,45.0,-575.0,576.7581815631227,-1,65.52510349375393,-21,6,0,2.085241483421634
70,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399615,3394445,512,0,5,-85.5,533,5.0,-535.0,535.0233639758175,-1,69.46454101443544,-21,6,0,2.2477411783883827
71,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399935,3394475,512,0,5,-89.5,533,325.0,-505.0,600.5414223848343,-1,37.23611150941633,-21,6,0,2.0027283025367884
72,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399895,3394515,511,6,12,-96.5,533,285.0,-465.0,545.3897688809353,-2,38.49573328079583,-22,6,0,2.309951898308806
73,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399910,3394500,512,6,12,-91.0,533,300.0,-480.0,566.0388679233962,-1,37.99461679191654,-21,6,0,2.124694713022713
74,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399920,3394470,512,0,6,-89.5,533,310.0,-510.0,596.8249324550709,-1,38.70696100407986,-21,6,0,2.0151892459690712
75,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399930,3394480,512,0,5,-88.5,533,320.0,-500.0,593.6328831862332,-1,37.38075692880716,-21,6,0,2.0260162016531447
76,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399925,3394465,512,0,5,-91.67,533,315.0,-515.0,603.6969438385455,-1,38.54793898800051,-21,6,0,1.9922685078745703
77,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399890,3394520,511,0,12,-92.5,533,280.0,-460.0,538.5164807134504,-2,38.67130713219581,-22,6,0,2.3394021318384786
78,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399915,3394495,512,6,5,-96.5,533,305.0,-485.0,572.9310604252487,-1,37.83560948640144,-21,6,0,2.09915826415783
79,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399625,3394445,511,0,5,-94.75,533,15.0,-535.0,535.2102390649865,-2,68.39399701071773,-22,6,0,2.353837497709172
80,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399640,3394430,512,0,5,-96.33,533,30.0,-550.0,550.8175741568165,-1,66.8778695378843,-21,6,0,2.1833524699838365
81,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399655,3394435,511,0,5,-87.6,533,45.0,-545.0,546.8546424782367,-2,65.2798630689565,-22,6,0,2.303770846714889
82,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399635,3394455,511,0,6,-86.0,533,25.0,-525.0,525.594901040716,-2,67.27368900609372,-22,6,0,2.3968493002874314
83,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399630,3394460,511,0,5,-89.0,533,20.0,-520.0,520.3844732503075,-2,67.79740183823424,-22,6,0,2.4208197044655018
84,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399895,3394790,513,0,5,-87.5,533,285.0,-190.0,342.527371169079,0,13.69006752597977,-20,6,0,3.341677409629641
85,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399865,3394740,513,0,5,-85.13,533,255.0,-240.0,350.1785258978626,0,23.264295411071657,-20,6,0,3.2688241993971965
86,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399850,3394745,513,0,5,-85.8,533,240.0,-235.0,335.8943286213687,0,24.396908805619432,-20,6,0,3.407512887535836
87,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399855,3394750,513,0,5,-85.29,533,245.0,-230.0,336.04315199093105,0,23.191260677507955,-20,6,0,3.406007356430031
88,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399720,3394635,514,0,5,-84.33,533,110.0,-345.0,362.1118611699981,1,52.3156079734423,-19,6,0,3.003553731994969
89,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399485,3395040,516,0,15,-85.79,533,-125.0,60.0,138.6542462386205,3,185.6410058243053,-17,6,0,6.989985058985433
90,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399695,3394590,514,0,5,-81.71,533,85.0,-390.0,399.15535822534065,1,57.70473357700189,-19,6,0,2.725251466174623
91,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399845,3394760,513,0,5,-80.67,533,235.0,-220.0,321.90837205639747,0,23.111811993259096,-20,6,0,3.5551873018704265
92,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399500,3395015,516,0,5,-81.84,533,-110.0,35.0,115.43396380615195,3,177.65012421993015,-17,6,0,8.377748661226331
93,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399685,3394600,514,0,5,-93.5,533,75.0,-380.0,387.3306081372863,1,58.83511982245136,-19,6,0,2.8083189835889346
94,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399505,3395020,515,0,5,-82.12,533,-105.0,40.0,112.36102527122117,2,180.85445803957833,-18,6,0,9.101332241165673
95,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399880,3394795,513,0,5,-82.61,533,270.0,-185.0,327.29955698106284,0,14.418364479056208,-20,6,0,3.4967737863373833
96,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399885,3394800,513,0,5,-81.73,533,275.0,-180.0,328.6715685908959,0,13.20657031508955,-20,6,0,3.4822127938409553
97,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399890,3394785,513,0,5,-85.0,533,280.0,-195.0,341.2110783664563,0,14.854455566103638,-20,6,0,3.3545392434468804
98,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399930,3394825,513,0,5,-87.43,533,320.0,-155.0,355.5629339512205,0,5.844387554560342,-20,6,0,3.219428228660229
99,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399490,3395025,516,0,15,-83.77,533,-120.0,45.0,128.16005617976296,3,180.55604521958344,-17,6,0,7.555982142551352
100,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399515,3395010,515,0,15,-81.29,533,-95.0,30.0,99.62429422585637,2,177.52556837372288,-18,6,0,10.241642218914189
101,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399940,3394815,513,0,5,-89.98,533,330.0,-165.0,368.9512162874653,0,6.565051177077976,-20,6,0,3.102836091786935
102,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399700,3394575,513,0,5,-77.0,533,90.0,-405.0,414.87950057817994,0,57.47119229084842,-20,6,0,2.7599077870970583
103,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399950,3394805,513,0,5,-90.31,533,340.0,-175.0,382.39377609997786,0,7.235146699302504,-20,6,0,2.9939619456992133
104,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399955,3394810,513,0,5,-90.95,533,345.0,-170.0,384.61019227264376,0,6.231939933156639,-20,6,0,2.976739582093796
105,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399935,3394830,513,0,5,-87.0,533,325.0,-150.0,357.94552658190884,0,4.775140568831944,-20,6,0,3.1980433795342065
106,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399510,3395005,515,0,5,-85.0,533,-100.0,25.0,103.07764064044152,2,174.03624346792645,-18,6,0,9.905432857937544
107,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399875,3394730,513,0,5,-88.2,533,265.0,-250.0,364.3144246389374,0,23.3316625517067,-20,6,0,3.1422486241978045
108,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399860,3394735,513,0,5,-83.0,533,250.0,-245.0,350.03571246374275,0,24.421274434392217,-20,6,0,3.2701549751987686
109,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399750,3394605,513,0,5,-89.0,533,140.0,-375.0,400.2811511925087,0,49.52772048025804,-20,6,0,2.8603980577359898
110,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399495,3395030,516,0,15,-85.36,533,-115.0,50.0,125.39936203984452,3,183.49856567595208,-17,6,0,7.720343731767771
111,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399945,3394820,513,0,5,-90.83,533,335.0,-160.0,371.24789561693143,0,5.529697990533066,-20,6,0,3.0836779401692502
112,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399480,3395035,516,0,15,-87.79,533,-130.0,55.0,141.15594213493105,3,182.93210043758978,-17,6,0,6.867295636883296
113,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399690,3394585,514,0,5,-89.36,533,80.0,-395.0,403.01985062773275,1,58.55066201149998,-19,6,0,2.6991583012580613
114,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399925,3394840,513,0,5,-86.0,533,315.0,-140.0,344.7100230628637,0,3.962488974578207,-20,6,0,3.320565909251658
115,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399840,3394755,513,0,5,-83.8,533,230.0,-225.0,321.7530108639234,0,24.370401391589724,-20,6,0,3.55689954840266
116,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399705,3394580,513,0,5,-81.5,533,95.0,-400.0,411.1265012134343,0,56.63978155523546,-20,6,0,2.785062326397481
117,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399710,3394565,513,0,5,-82.0,533,100.0,-415.0,426.8782027698299,0,56.45206101199949,-20,6,0,2.682447178988146
118,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399905,3394535,511,0,5,-89.33,533,295.0,-445.0,533.9007398384085,-2,36.4587523458772,-22,6,0,2.3596042412682414
119,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399895,3394545,511,0,5,-93.5,533,285.0,-435.0,520.0480747007915,-2,36.76828893202065,-22,6,0,2.422383772294558
120,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399920,3394440,512,0,5,-97.5,533,310.0,-540.0,622.6556030423238,-1,40.140983835076895,-21,6,0,1.9316544593975125
121,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399900,3394540,511,0,5,-91.6,533,290.0,-440.0,526.9724850502159,-2,36.61148642388849,-22,6,0,2.3905908605747106
122,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399915,3394525,511,0,12,-90.5,533,305.0,-455.0,547.768199149969,-2,36.16488017754858,-22,6,0,2.29993279397464
123,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399910,3394530,511,0,5,-91.67,533,300.0,-450.0,540.8326913195984,-2,36.30993247402023,-22,6,0,2.329394293040811
124,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399730,3394800,514,0,5,-79.88,533,120.0,-180.0,216.33307652783935,1,36.30993247402023,-19,6,0,5.01926762851277
125,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399750,3394780,514,0,15,-78.17,533,140.0,-200.0,244.13111231467406,1,35.007979801441365,-19,6,0,4.45018995498905
126,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399755,3394775,514,0,5,-78.71,533,145.0,-205.0,251.09759058979438,1,34.72757855140162,-19,6,0,4.327199015391632
127,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399865,3394565,511,0,14,-94.5,533,255.0,-415.0,487.08315511830216,-2,38.431028870681644,-22,6,0,2.586110854259823
128,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399440,3395150,516,9,6,-97.25,533,-170.0,170.0,240.41630560342617,3,205.0,-17,6,0,4.044691235386268
129,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399810,3394880,514,0,5,-82.4,533,200.0,-100.0,223.60679774997897,1,6.565051177077976,-19,6,0,4.856789543351406
130,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399825,3394845,514,0,5,-81.81,533,215.0,-135.0,253.87004549572208,1,12.124998440387515,-19,6,0,4.280119269402491
131,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399725,3394785,514,0,15,-82.0,533,115.0,-195.0,226.38462845343543,1,39.47029410006587,-19,6,0,4.797474647077011
132,1246801,399610.0,3394980.0,20,110,3,3,2585.0,9.2,513,0,15,399570,3394960,513,0,5,-85.86,533,-40.0,-20.0,44.721359549995796,0,133.43494882292202,-20,6,0,24.094842552110702
