,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
91,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401180,3395890,511,0,13,-112.5,523,495.0,150.0,517.228189487,1,-56.858398767738265,-12,7,-1,1.3290575535945925
92,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400610,3395360,513,0,17,-95.0,523,-75.0,-380.0,387.3306081372863,3,61.16488017754858,-10,7,-1,1.478918864782355
93,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400470,3395500,512,21,6,-93.67,523,-215.0,-240.0,322.21886971436044,2,91.85504253530198,-11,7,-1,1.955220403488596
94,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400615,3395355,513,0,5,-89.0,523,-70.0,-385.0,391.3118960624632,3,60.304846468766016,-10,7,-1,1.4638786201945952
95,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401280,3395720,512,0,5,-108.67,523,595.0,-20.0,595.3360395608518,2,-38.074816291676825,-11,7,-1,1.058531358779963
96,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400425,3395250,513,0,6,-103.5,523,-260.0,-490.0,554.7071299343465,3,77.95096902789015,-10,7,-1,1.03278957027804
97,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400380,3395285,512,0,5,-106.0,523,-305.0,-455.0,547.768199149969,2,83.83511982245142,-11,7,-1,1.1504298280605074
98,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400405,3395270,513,0,5,-89.29,523,-280.0,-470.0,547.0831746635972,3,80.78414652632642,-10,7,-1,1.0471789731109935
99,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400620,3395365,513,0,5,-93.5,523,-65.0,-375.0,380.5916446797013,3,59.833563964207116,-10,7,-1,1.5050934693229368
100,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400435,3395260,513,0,6,-111.8,523,-250.0,-480.0,541.2023651093923,3,77.51200262385146,-10,7,-1,1.0585552470798092
101,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400580,3395405,513,0,17,-92.23,523,-105.0,-335.0,351.0697936308392,3,67.40270413135627,-10,7,-1,1.6315926996723358
102,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400585,3395410,513,0,17,-91.75,523,-100.0,-330.0,344.81879299133334,3,66.85839876773827,-10,7,-1,1.6611543814338845
103,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400610,3395395,514,0,17,-93.25,523,-75.0,-345.0,353.0580688781946,4,62.26477372789239,-9,7,-1,1.4602424044334494
104,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400485,3395510,512,42,6,-90.67,523,-200.0,-230.0,304.7950130825634,2,91.00908690157021,-11,7,-1,2.066897853433354
105,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400605,3395390,514,0,17,-93.75,523,-80.0,-350.0,359.02646142032484,4,62.875001559612485,-9,7,-1,1.4359778421196816
106,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400415,3395280,513,15,5,-93.6,523,-270.0,-460.0,533.3854141237834,3,80.41108126712535,-10,7,-1,1.0740651388934552
107,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400625,3395370,513,0,5,-99.67,523,-60.0,-370.0,374.83329627982624,3,59.21102654081665,-10,7,-1,1.5282044732651376
108,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400635,3395380,513,0,6,-92.16,523,-50.0,-360.0,363.45563690772497,3,57.90716270295846,-10,7,-1,1.576019810427927
109,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400410,3395275,513,0,5,-90.0,523,-275.0,-465.0,540.2314318882233,3,80.59997869320893,-10,7,-1,1.060457305901801
110,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400480,3395505,512,0,6,-93.0,523,-205.0,-235.0,311.8493225902535,2,91.09950625761812,-11,7,-1,2.0201819707651305
111,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400600,3395385,513,0,17,-96.5,523,-85.0,-355.0,365.0342449688796,3,63.465208094811715,-10,7,-1,1.5692076524328715
112,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400375,3395320,512,15,5,-101.5,523,-310.0,-420.0,522.0153254455275,2,86.43085812016236,-11,7,-1,1.207168225785075
113,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400630,3395375,513,0,6,-96.81,523,-55.0,-365.0,369.120576505835,3,58.569141879837645,-10,7,-1,1.551844356897206
114,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400400,3395265,512,0,5,-97.14,523,-285.0,-475.0,553.9404300103035,2,80.96375653207352,-11,7,-1,1.1376146559770037
115,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400500,3395485,512,0,6,-86.75,523,-185.0,-255.0,315.03968004046726,2,85.96051719664487,-11,7,-1,1.9997405995062598
116,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400615,3395400,514,0,5,-91.33,523,-70.0,-340.0,347.1310991541956,4,61.63363399894044,-9,7,-1,1.4851637347554538
117,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400495,3395520,512,42,6,-94.0,523,-190.0,-220.0,290.68883707497264,2,90.8150838748816,-11,7,-1,2.167104206991249
118,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400530,3395475,512,0,6,-90.33,523,-155.0,-265.0,307.001628660175,2,80.32360686254998,-11,7,-1,2.052054493398431
119,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400525,3395470,512,0,6,-93.5,523,-160.0,-270.0,313.8470965295043,2,80.65066795705286,-11,7,-1,2.0073331832040138
120,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400635,3395840,512,0,6,-100.88,523,-50.0,100.0,111.80339887498948,2,203.43494882292202,-11,7,-1,5.619075027796313
121,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400575,3395780,512,0,5,-83.67,523,-110.0,40.0,117.04699910719626,2,159.98310652189997,-11,7,-1,5.368850628533446
122,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400565,3395770,512,0,12,-88.09,523,-120.0,30.0,123.69316876852982,2,154.03624346792645,-11,7,-1,5.081929484202042
123,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400580,3395785,512,21,5,-82.75,523,-105.0,45.0,114.23659658795863,2,163.19859051364818,-11,7,-1,5.500132607675342
124,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400600,3395805,512,0,6,-90.6,523,-85.0,65.0,107.00467279516349,2,177.40535663140855,-11,7,-1,5.869345912453528
125,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400585,3395790,512,9,5,-87.71,523,-100.0,50.0,111.80339887498948,2,166.56505117707798,-11,7,-1,5.619075027796313
126,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400605,3395810,512,0,6,-90.95,523,-80.0,70.0,106.30145812734649,2,181.18592516570965,-11,7,-1,5.907899585369998
127,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400555,3395760,512,24,12,-85.0,523,-130.0,20.0,131.52946437965906,2,148.74616226255523,-11,7,-1,4.780604375954923
128,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400610,3395815,512,0,6,-96.63,523,-75.0,75.0,106.06601717798213,2,185.0,-11,7,-1,5.920920632956351
129,1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400615,3395820,512,0,6,-95.3,523,-70.0,80.0,106.30145812734649,2,188.81407483429035,-11,7,-1,5.907899585369998
