,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,418710,3389270,516,0,5,-115.5,534,2185.0,-730.0,2303.7198180334344,12,-131.5257266949116,-18,6,0,0.4476686081727325
13,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415695,3389590,500,0,5,-85.5,534,-830.0,-410.0,925.7429448826493,-4,3.711737875099743,-34,6,0,2.1033714778159776
14,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416345,3389835,501,0,5,-92.4,534,-180.0,-165.0,244.1823089414956,-3,-12.510447078000851,-33,6,0,7.696602619318572
15,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416535,3389925,505,0,5,-74.57,534,10.0,-75.0,75.66372975210778,1,-67.59464336859139,-29,6,0,20.970568736488186
16,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416500,3390000,505,0,6,-55.0,534,-25.0,0.0,25.0,1,30.0,-29,6,0,49.23639479905884
17,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416480,3389980,505,0,6,-52.67,534,-45.0,-20.0,49.24428900898052,1,6.037511025421793,-29,6,0,30.493864097458967
18,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416420,3389920,503,0,5,-80.0,534,-105.0,-80.0,132.00378782444085,-1,-7.303948277983437,-31,6,0,13.21595813319441
19,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416430,3389910,503,0,14,-81.0,534,-95.0,-90.0,130.86252328302402,-1,-13.451842301022054,-31,6,0,13.327120051236019
20,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416555,3389945,505,0,5,-77.5,534,30.0,-55.0,62.64982043070834,1,-88.61045966596521,-29,6,0,24.838964952196722
21,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416545,3389955,505,0,5,-80.5,534,20.0,-45.0,49.24428900898052,1,-83.96248897457815,-29,6,0,30.493864097458967
22,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416435,3389905,503,0,5,-84.1,534,-90.0,-95.0,130.86252328302402,-1,-16.548157698977974,-31,6,0,13.327120051236019
23,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416530,3389930,506,0,5,-80.44,534,5.0,-70.0,70.178344238091,2,-64.08561677997488,-28,6,0,21.751183005971576
24,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416400,3389900,502,0,5,-77.5,534,-125.0,-100.0,160.0781059358212,-2,-8.659808254090109,-32,6,0,11.304556222964035
25,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416405,3389895,502,0,5,-79.67,534,-120.0,-105.0,159.45218719101973,-2,-11.185925165709648,-32,6,0,11.347782270135161
26,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416425,3389915,503,0,14,-80.0,534,-100.0,-85.0,131.24404748406687,-1,-10.364536573097354,-31,6,0,13.289754913116317
27,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416350,3389830,501,0,14,-93.67,534,-175.0,-170.0,243.97745797511703,-3,-14.169684513741998,-33,6,0,7.702987366348924
28,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416610,3390010,504,0,6,-81.5,534,85.0,10.0,85.58621384311844,0,-156.70983680775691,-30,6,0,19.316775256615056
29,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416410,3389890,502,0,5,-84.0,534,-115.0,-110.0,159.13830462839547,-2,-13.726969979943306,-32,6,0,11.3695821004829
30,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416525,3389935,506,0,5,-83.0,534,0.0,-65.0,65.0,2,-60.0,-28,6,0,23.304890539203114
31,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416415,3389885,503,0,5,-89.25,534,-110.0,-115.0,159.13830462839547,-1,-16.273030020056723,-31,6,0,11.023120038659172
32,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416520,3389940,506,0,5,-80.67,534,-5.0,-60.0,60.207972893961475,2,-55.23635830927381,-28,6,0,24.9410038885942
33,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416330,3389810,500,0,5,-89.0,534,-195.0,-190.0,272.2590678012396,-4,-14.255940797111293,-34,6,0,7.118306129744732
34,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415665,3389645,499,0,5,-91.0,534,-860.0,-355.0,930.3897032964197,-5,7.569620196658434,-35,6,0,2.1543737122658975
35,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415625,3389670,498,0,11,-102.0,534,-900.0,-330.0,958.5927185202274,-6,9.86369657175186,-36,6,0,2.1507352759824214
36,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415620,3389665,498,0,11,-101.5,534,-905.0,-335.0,965.0129532809391,-6,9.687173729792619,-36,6,0,2.13643973009205
37,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415750,3389875,505,0,5,-98.0,534,-775.0,-125.0,785.0159234053791,1,20.83765295427827,-29,6,0,2.115654370516446
38,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415660,3389625,499,51,5,-97.0,534,-865.0,-375.0,942.7884174086994,-5,6.562013472031481,-35,6,0,2.1260674802301014
39,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415675,3389640,500,0,5,-89.67,534,-850.0,-360.0,923.0926280715278,-4,7.045913462371516,-34,6,0,2.109405078224944
40,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415665,3389630,499,51,5,-95.5,534,-860.0,-370.0,936.2157870918435,-5,6.721050801997308,-35,6,0,2.1409795302466925
41,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415670,3389635,500,51,5,-95.5,534,-855.0,-365.0,929.6504719516901,-4,6.882335674787214,-34,6,0,2.0945384321886236
42,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416290,3389945,502,0,6,-88.5,534,-235.0,-55.0,241.3503677229434,-2,16.827446576673083,-32,6,0,7.5526428302878115
43,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416315,3389930,502,0,5,-82.21,534,-210.0,-70.0,221.35943621178654,-2,11.565051177077976,-32,6,0,8.22576563855965
44,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416310,3389925,502,0,5,-78.36,534,-215.0,-75.0,227.705950734714,-2,10.7693276243387,-32,6,0,7.999510356703441
45,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416300,3389935,502,0,5,-78.5,534,-225.0,-65.0,234.2007685726074,-2,13.886581766910695,-32,6,0,7.780424330201984
46,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416325,3389780,499,0,5,-101.0,534,-200.0,-220.0,297.3213749463701,-5,-17.726310993906253,-35,6,0,6.713831162257919
47,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416400,3389855,502,0,5,-89.0,534,-125.0,-145.0,191.44189719076647,-2,-19.236394799058843,-32,6,0,9.48940635291226
48,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416365,3389820,501,0,6,-89.5,534,-160.0,-180.0,240.8318915758459,-3,-18.36646066342979,-33,6,0,7.802366648346342
49,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416450,3389885,504,0,5,-87.79,534,-75.0,-115.0,137.2953021774598,0,-26.888658039627984,-30,6,0,12.325805673676363
50,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416435,3389870,503,0,5,-89.0,534,-90.0,-130.0,158.11388300841898,-1,-25.304846468766044,-31,6,0,11.092773099897462
51,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416430,3389865,503,5,5,-86.5,534,-95.0,-135.0,165.07574019219177,-1,-24.86580694308435,-31,6,0,10.635848973212644
52,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416425,3389880,503,0,5,-88.5,534,-100.0,-120.0,156.20499351813308,-1,-20.194428907734817,-31,6,0,11.224909235810088
53,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416390,3389825,502,0,5,-100.0,534,-135.0,-175.0,221.02036105300343,-2,-22.35237935989238,-32,6,0,8.238211996301832
54,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416495,3389930,506,0,5,-87.24,534,-30.0,-70.0,76.15773105863909,2,-36.801409486351815,-28,6,0,20.1863558536113
55,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416475,3389910,505,0,5,-81.11,534,-50.0,-90.0,102.95630140987001,1,-30.945395900922847,-29,6,0,15.731089578806905
56,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416445,3389900,504,0,13,-82.63,534,-80.0,-100.0,128.06248474865697,0,-21.34019174590992,-30,6,0,13.184399551949857
57,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416470,3389905,505,0,5,-77.7,534,-55.0,-95.0,109.77249200050075,1,-29.931417178137565,-29,6,0,14.798466331599744
58,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416455,3389890,504,0,5,-86.82,534,-70.0,-110.0,130.38404810405297,0,-27.528807709151522,-30,6,0,12.9576345678044
59,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416490,3389925,506,0,6,-87.47,534,-35.0,-75.0,82.76472678623425,2,-34.9831065219,-28,6,0,18.691108652409675
60,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416485,3389940,506,0,6,-91.83,534,-40.0,-60.0,72.11102550927978,2,-26.30993247402023,-28,6,0,21.22070022359343
61,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416480,3389935,506,0,6,-89.5,534,-45.0,-65.0,79.05694150420949,2,-25.304846468766044,-28,6,0,19.502877741089875
62,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416575,3390010,503,0,6,-79.0,534,50.0,10.0,50.99019513592785,-1,-161.30993247402023,-31,6,0,31.297928816901184
63,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416500,3389955,506,0,5,-91.67,534,-25.0,-45.0,51.478150704935004,2,-30.945395900922847,-28,6,0,28.5426573273879
64,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416460,3389915,505,0,5,-86.67,534,-65.0,-85.0,107.00467279516349,1,-22.59464336859145,-29,6,0,15.163829175088749
65,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416465,3389920,505,0,5,-86.13,534,-60.0,-80.0,100.0,1,-23.13010235415598,-29,6,0,16.17215901578255
66,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416510,3389945,506,0,5,-83.0,534,-15.0,-55.0,57.0087712549569,2,-44.744881296942225,-28,6,0,26.158077768401146
67,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416515,3389950,506,0,5,-89.67,534,-10.0,-50.0,50.99019513592785,2,-48.6900675259798,-28,6,0,28.772296927979518
68,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416570,3390005,503,0,6,-76.0,534,45.0,5.0,45.27692569068709,-1,-156.34019174590992,-31,6,0,34.398485356319995
69,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416440,3389895,504,0,13,-85.57,534,-85.0,-105.0,135.09256086106296,0,-21.009005957494537,-30,6,0,12.520494165840901
70,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416050,3389905,501,0,5,-124.0,534,-475.0,-95.0,484.4068537913146,-3,18.69006752597977,-33,6,0,3.8972278134245415
71,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416275,3389930,502,0,5,-77.6,534,-250.0,-70.0,259.61509971494337,-2,14.357753542791272,-32,6,0,7.026800354480199
72,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416270,3389925,503,0,5,-81.0,534,-255.0,-75.0,265.80067720004024,-1,13.610459665965209,-31,6,0,6.652281588813396
73,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416275,3389865,502,0,5,-87.75,534,-250.0,-135.0,284.1214529035075,-2,1.6309537067214137,-32,6,0,6.426022655230683
74,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416245,3389855,502,0,5,-87.75,534,-280.0,-145.0,315.3173005085512,-2,2.622297228668259,-32,6,0,5.794826780024982
75,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416240,3389860,503,0,5,-84.78,534,-285.0,-140.0,317.52952618614853,-1,3.83843355798075,-31,6,0,5.576042435232851
76,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416220,3389840,502,9,5,-96.07,534,-305.0,-160.0,344.41980198589044,-2,2.3189384315147095,-32,6,0,5.308104968640451
77,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416300,3389920,502,0,5,-77.21,534,-225.0,-80.0,238.79907872519107,-2,10.42687416958978,-32,6,0,7.6323877303125185
78,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416310,3389910,502,0,5,-80.92,534,-215.0,-90.0,233.0772404161333,-2,7.2855876468327665,-32,6,0,7.817466535167439
79,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416295,3389885,502,0,5,-76.09,534,-230.0,-115.0,257.14781741247583,-2,3.434948822922024,-32,6,0,7.093537487896458
80,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416200,3389820,501,12,5,-89.5,534,-325.0,-180.0,371.51715976519847,-3,1.0202923020712262,-33,6,0,5.075974179369184
81,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416225,3389835,501,9,5,-91.71,534,-300.0,-165.0,342.3813663153998,-3,1.1892062570269388,-33,6,0,5.505376116841371
82,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416270,3389870,503,0,5,-87.83,534,-255.0,-130.0,286.2254356272342,-1,2.987334652061463,-31,6,0,6.18139569139726
83,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416215,3389805,500,0,5,-90.0,534,-310.0,-195.0,366.23080154459973,-4,-2.1712171285445834,-34,6,0,5.304001211921669
84,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416255,3389845,502,9,5,-92.25,534,-270.0,-155.0,311.3278015211619,-2,0.14098383507689505,-32,6,0,5.868569351496891
85,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416230,3389830,501,9,5,-103.0,534,-295.0,-170.0,340.4776057246644,-3,0.046391832198509064,-33,6,0,5.5359684037647146
86,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416305,3389915,502,0,5,-76.84,534,-220.0,-85.0,235.8495283014151,-2,8.875280853927507,-32,6,0,7.7266928209024
87,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416265,3389875,503,0,14,-81.67,534,-260.0,-125.0,288.4874347350331,-1,4.323184318161793,-31,6,0,6.133298880805076
88,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416315,3389905,502,0,5,-80.08,534,-210.0,-95.0,230.4886114323222,-2,5.658910063307474,-32,6,0,7.904161220812194
89,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416290,3389890,502,0,5,-78.67,534,-235.0,-110.0,259.47061490658245,-2,4.9164059938090645,-32,6,0,7.030674041116602
90,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416260,3389880,503,0,14,-84.42,534,-265.0,-120.0,290.90376415577714,-1,5.637546984687816,-31,6,0,6.082737465489715
91,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416280,3389900,502,0,5,-90.6,534,-245.0,-100.0,264.62237244798484,-2,7.796521467942597,-32,6,0,6.895129084144103
92,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416180,3389800,501,0,5,-97.5,534,-345.0,-200.0,398.7793876318083,-3,-0.10130456559969048,-33,6,0,4.730591564513699
93,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416285,3389895,502,0,5,-83.33,534,-240.0,-105.0,261.9637379485947,-2,6.370622269343187,-32,6,0,6.964422971396933
94,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416190,3389790,500,0,5,-86.0,534,-335.0,-210.0,395.37956446938426,-4,-2.082187156066027,-34,6,0,4.914962758399649
95,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416195,3389785,500,0,5,-101.5,534,-330.0,-215.0,393.8591118661596,-4,-3.0848529287349606,-34,6,0,4.933842987988423
96,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415740,3389585,498,0,5,-86.67,534,-785.0,-415.0,887.9470704946326,-6,2.136274503575976,-36,6,0,2.321668822182065
97,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416460,3389960,505,0,6,-67.0,534,-65.0,-40.0,76.32168761236873,1,-1.607502246248913,-29,6,0,20.805320734132323
98,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416515,3389905,506,0,5,-85.5,534,-10.0,-95.0,95.524865872714,2,-53.99099404250546,-28,6,0,16.336778844135836
99,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416410,3389970,502,54,6,-79.0,534,-115.0,-30.0,118.84864324004712,-2,15.379126011368328,-32,6,0,15.069516789163844
100,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416450,3389930,504,0,14,-86.17,534,-75.0,-70.0,102.59142264341595,0,-13.02506598911802,-30,6,0,16.300086732039365
101,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416510,3389910,506,0,5,-81.33,534,-15.0,-90.0,91.2414379544733,2,-50.537677791974374,-28,6,0,17.060103713912078
102,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416475,3389945,505,0,6,-86.08,534,-50.0,-55.0,74.33034373659252,1,-17.726310993906253,-29,6,0,21.31325394502636
103,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416465,3389955,505,0,5,-70.31,534,-60.0,-45.0,75.0,1,-6.86989764584402,-29,6,0,21.13982480865766
104,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416500,3389920,506,0,5,-90.2,534,-25.0,-80.0,83.81527307120105,2,-42.6459753637387,-28,6,0,18.472824042779262
105,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416455,3389925,504,0,14,-84.0,534,-70.0,-75.0,102.59142264341595,0,-16.97493401088198,-30,6,0,16.300086732039365
106,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416470,3389950,505,0,5,-80.5,534,-55.0,-50.0,74.33034373659252,1,-12.273689006093747,-29,6,0,21.31325394502636
107,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416505,3389915,506,0,5,-84.67,534,-20.0,-85.0,87.32124598286491,2,-46.75948008481282,-28,6,0,17.778711399073742
108,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416445,3389935,504,0,14,-84.52,534,-80.0,-65.0,103.07764064044152,0,-9.093858886229498,-30,6,0,16.227254023233513
109,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416440,3389940,504,0,5,-82.5,534,-85.0,-60.0,104.04326023342406,0,-5.217592968192719,-30,6,0,16.08447200607574
110,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416355,3389835,501,6,14,-90.5,534,-170.0,-165.0,236.90715480964266,-3,-14.1449026037333,-33,6,0,7.929993774247103
111,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416605,3390005,504,0,6,-78.67,534,80.0,5.0,80.15609770940699,0,-153.57633437499737,-30,6,0,20.51935289704364
112,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416350,3389840,501,0,14,-91.33,534,-175.0,-160.0,237.11811402758752,-3,-12.436229788535002,-33,6,0,7.923028253908454
113,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416460,3389870,505,6,5,-93.0,534,-65.0,-130.0,145.34441853748632,1,-33.434948822921996,-29,6,0,11.283820061258018
114,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416555,3389955,505,0,5,-84.5,534,30.0,-45.0,54.08326913195984,1,-93.69006752597977,-29,6,0,28.200662809617732
115,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416510,3390000,505,0,6,-63.0,534,-15.0,0.0,15.0,1,30.0,-29,6,0,62.65012421993013
116,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416420,3389910,503,0,13,-80.0,534,-105.0,-90.0,138.2931668593933,-1,-10.601294645004486,-31,6,0,12.634646266323742
117,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416410,3389900,502,0,5,-83.25,534,-115.0,-100.0,152.3975065412817,-2,-11.009086901570214,-32,6,0,11.858527331980497
118,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416435,3389915,503,0,5,-82.73,534,-90.0,-85.0,123.79418403139947,-1,-13.363422958383268,-31,6,0,14.058654921999159
119,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416540,3389950,505,0,5,-78.0,534,15.0,-50.0,52.20153254455275,1,-76.69924423399357,-29,6,0,29.05388999396274
120,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416400,3389890,502,0,5,-85.17,534,-125.0,-110.0,166.50825805346713,-2,-11.347777219693683,-32,6,0,10.878618575188003
121,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416525,3389925,506,0,5,-83.71,534,0.0,-75.0,75.0,2,-60.0,-28,6,0,20.472279519741925
122,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416425,3389905,503,0,5,-84.93,534,-100.0,-95.0,137.93114224133723,-1,-13.531199285614179,-31,6,0,12.666739448564462
123,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416430,3389920,503,0,14,-78.94,534,-95.0,-80.0,124.19742348374221,-1,-10.100907546212255,-31,6,0,14.014811575645107
124,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416520,3389930,506,0,5,-83.25,534,-5.0,-70.0,70.178344238091,2,-55.914383220025115,-28,6,0,21.751183005971576
125,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416325,3389805,500,0,5,-104.29,534,-200.0,-195.0,279.32955446926843,-4,-14.27477570094075,-34,6,0,6.93990468049649
126,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416415,3389895,503,0,5,-82.79,534,-110.0,-105.0,152.0690632574555,-1,-13.667780146130355,-31,6,0,11.522140133617096
127,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416340,3389830,501,0,5,-97.5,534,-185.0,-170.0,251.24689052802225,-3,-12.580490783343663,-33,6,0,7.482676042707655
128,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416535,3389935,505,0,5,-81.3,534,10.0,-65.0,65.76473218982953,1,-68.74616226255523,-29,6,0,23.795840440934278
129,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416530,3389940,506,0,5,-76.67,534,5.0,-60.0,60.207972893961475,2,-64.76364169072622,-28,6,0,24.9410038885942
130,2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416545,3389945,505,0,5,-78.0,534,20.0,-55.0,58.52349955359813,1,-79.98310652190003,-29,6,0,26.35967765538051
