,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406880,3386200,490,0,5,-80.5,517,105.0,120.0,159.45218719101973,-2,-18.814074834290352,-27,9,3,9.610717701689179
18,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406960,3386120,491,0,5,-84.0,517,185.0,40.0,189.274932307477,-1,17.79953127261922,-26,9,3,7.821558923197759
19,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406920,3386240,490,0,5,-87.36,517,145.0,160.0,215.92822881689185,-2,-17.81555668421123,-27,9,3,7.12736024159244
20,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406925,3386235,490,0,5,-88.69,517,150.0,155.0,215.6965461012299,-2,-15.939190945735561,-27,9,3,7.134936982030559
21,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406935,3386225,491,0,5,-85.75,517,160.0,145.0,215.92822881689185,-1,-12.18444331578877,-26,9,3,6.865951524672503
22,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406895,3386185,490,0,5,-69.33,517,120.0,105.0,159.45218719101973,-2,-11.185925165709648,-27,9,3,9.610717701689179
23,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406930,3386230,491,0,5,-90.63,517,155.0,150.0,215.6965461012299,-1,-14.060809054264439,-26,9,3,6.87325582893694
24,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406970,3386110,490,0,13,-90.0,517,195.0,30.0,197.29419656948858,-2,21.25383773744477,-27,9,3,7.792604540036137
25,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406985,3386095,490,0,5,-86.11,517,210.0,15.0,210.535032714273,-2,25.914383220025115,-27,9,3,7.307989590175903
26,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406910,3386170,491,0,5,-78.0,517,135.0,90.0,162.24980739587951,-1,-3.690067525979771,-26,9,3,9.104059743101185
27,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406940,3386220,491,0,5,-80.5,517,165.0,140.0,216.390850083824,-1,-10.314100160497276,-26,9,3,6.851412507777705
28,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406995,3386085,490,0,13,-86.89,517,220.0,5.0,220.05681084665386,-2,28.698047327421136,-27,9,3,6.994977938182107
29,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406980,3386100,490,0,13,-86.5,517,205.0,20.0,205.9732992404598,-2,24.427802196036225,-27,9,3,7.4680336880200695
30,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406990,3386090,490,0,5,-86.53,517,215.0,10.0,215.23243250030885,-2,27.33699923393283,-27,9,3,7.1501632382921
31,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406660,3386285,490,0,5,-99.0,517,-115.0,205.0,235.05318547086316,-2,270.70863782901574,-27,9,3,6.552710475531515
32,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406815,3386245,489,0,5,-95.5,517,40.0,165.0,169.77926846349644,-3,-46.37300514010849,-28,9,3,9.364923860026078
33,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406885,3386495,490,0,5,-106.5,517,110.0,415.0,429.33087473416117,-2,-45.154547917916204,-27,9,3,3.598509996451777
34,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406800,3386260,488,12,5,-114.2,517,25.0,180.0,181.72781845386248,-4,-52.09283729704157,-29,9,3,9.066773309976824
35,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406810,3386250,489,0,13,-92.5,517,35.0,170.0,173.5655495770978,-3,-48.36636600105959,-28,9,3,9.164134793551906
36,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406850,3386290,489,0,5,-104.5,517,75.0,210.0,222.9910312097776,-3,-40.34617594194668,-28,9,3,7.1569213911545635
37,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406805,3386255,489,12,13,-108.33,517,30.0,175.0,177.55280904564702,-3,-50.27242144859838,-28,9,3,8.961715534978287
38,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406825,3386275,489,0,5,-105.5,517,50.0,195.0,201.30822139197394,-3,-45.61860540890939,-28,9,3,7.918478166194882
39,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406820,3386280,489,0,5,-112.2,517,45.0,200.0,205.0,-3,-47.31961650818016,-28,9,3,7.777637890129327
40,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406830,3386270,489,0,5,-113.0,517,55.0,190.0,197.80040444852483,-3,-43.855661219716524,-28,9,3,8.057077213481675
41,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406720,3386340,488,0,5,-96.29,517,-55.0,260.0,265.75364531836624,-4,288.05582281155364,-29,9,3,6.227681254230039
42,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406855,3386285,489,0,5,-101.33,517,80.0,205.0,220.05681084665386,-3,-38.68208772453846,-28,9,3,7.251342029476829
43,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407205,3385800,489,0,5,-105.0,517,430.0,-280.0,513.1276644267,-3,63.070677822761695,-28,9,3,3.1233793794501907
44,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407180,3385735,489,0,6,-90.5,517,405.0,-345.0,532.024435529046,-3,70.42607874009911,-28,9,3,3.012649383765164
45,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406790,3386180,490,21,13,-97.5,517,15.0,100.0,101.11874208078342,-2,-51.46923439005184,-27,9,3,14.949931732233605
46,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406720,3386230,489,0,5,-98.0,517,-55.0,150.0,159.76545308670458,-3,279.86369657175186,-28,9,3,9.940527469549181
47,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406765,3386185,490,21,5,-98.33,517,-10.0,105.0,105.47511554864494,-2,294.5596679689945,-27,9,3,14.358505772123848
48,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406735,3386235,489,0,5,-108.0,517,-40.0,155.0,160.0781059358212,-3,285.52970589993413,-28,9,3,9.921498515665697
49,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406950,3386020,490,0,13,-89.0,517,175.0,-60.0,185.0,-2,48.92464441605125,-27,9,3,8.303462731363046
50,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406750,3386220,489,9,5,-103.0,517,-25.0,140.0,142.21462653327893,-3,289.87532834460217,-28,9,3,11.138246658135698
51,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406755,3386215,489,0,5,-100.5,517,-20.0,135.0,136.4734406395618,-3,291.57303097851934,-28,9,3,11.594370306654865
52,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406760,3386190,490,0,5,-99.25,517,-15.0,110.0,111.01801655587259,-2,292.23483398157464,-27,9,3,13.66917172299564
53,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407180,3385750,489,0,6,-101.6,517,405.0,-330.0,522.4222430180399,-3,69.17365797044425,-28,9,3,3.067917465608002
54,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406670,3386330,489,0,5,-92.5,517,-105.0,250.0,271.15493725912495,-3,277.2175942695183,-28,9,3,5.89558086165477
55,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406630,3386165,491,0,5,-115.5,517,-145.0,85.0,168.0773631397161,-1,240.37912601136833,-26,9,3,8.793424713102874
56,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406635,3386170,491,0,5,-117.75,517,-140.0,90.0,166.43316977093238,-1,242.73522627210758,-26,9,3,8.87891745683474
57,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406670,3386125,491,0,13,-105.5,517,-105.0,45.0,114.23659658795863,-1,233.19859051364818,-26,9,3,12.821976241242293
58,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406665,3386140,491,5,5,-111.2,517,-110.0,60.0,125.29964086141668,-1,238.6104596659652,-26,9,3,11.72266323835604
59,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406675,3386130,491,0,5,-115.33,517,-100.0,50.0,111.80339887498948,-1,236.56505117707798,-26,9,3,13.09150877343728
60,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406625,3386180,491,0,12,-120.0,517,-150.0,100.0,180.27756377319946,-1,243.69006752597977,-26,9,3,8.206727073997664
61,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406655,3386150,491,0,5,-116.0,517,-120.0,70.0,138.92443989449805,-1,240.25643716352926,-26,9,3,10.600397572316623
62,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407040,3386055,489,0,5,-88.0,517,265.0,-25.0,266.1766330841233,-3,35.389311759973396,-28,9,3,6.005047566891586
63,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407160,3385935,489,0,6,-102.5,517,385.0,-145.0,411.40004861448426,-3,50.637546984687845,-28,9,3,3.893561936134053
64,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407140,3385995,489,0,5,-97.17,517,365.0,-85.0,374.7665940288702,-3,43.109208198154306,-28,9,3,4.27281071822345
65,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407055,3386050,489,0,5,-82.5,517,280.0,-30.0,281.60255680657446,-3,36.11550356628538,-28,9,3,5.678308008716086
66,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407060,3386075,489,0,5,-93.67,517,285.0,-5.0,285.0438562747845,-3,31.005086005254157,-28,9,3,5.610194475193023
67,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407105,3386040,490,0,5,-100.4,517,330.0,-40.0,332.41540277189324,-2,36.911227119024716,-27,9,3,4.643579893678304
68,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407100,3386035,490,0,5,-86.67,517,325.0,-45.0,328.10059433045836,-2,37.88313931672974,-27,9,3,4.704374690538684
69,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407185,3385960,490,0,6,-96.0,517,410.0,-120.0,427.20018726587654,-2,46.31385242626055,-27,9,3,3.616410275902664
70,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407145,3386000,490,0,6,-93.7,517,370.0,-80.0,378.549864614954,-2,42.20046872738078,-27,9,3,4.0797022488695225
71,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407195,3385950,490,0,6,-94.72,517,420.0,-130.0,439.65895873961216,-2,47.19854122006586,-27,9,3,3.5141913252341497
72,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407045,3386060,489,0,5,-81.77,517,270.0,-20.0,270.7397274136177,-3,34.23639479905887,-28,9,3,5.904558567849793
73,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407080,3386015,489,0,5,-100.92,517,305.0,-65.0,311.8493225902535,-3,42.03059609653786,-28,9,3,5.130655627837165
74,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407070,3386065,489,0,5,-79.64,517,295.0,-15.0,295.3811097548386,-3,32.91083782616772,-28,9,3,5.415046294281912
75,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407190,3385945,490,0,6,-94.18,517,415.0,-135.0,436.4057744805859,-2,48.019769281777144,-27,9,3,3.5403214605271525
76,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407170,3385925,489,0,6,-99.0,517,395.0,-155.0,424.3229901855425,-3,51.42529379808741,-28,9,3,3.7753301031952464
77,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407180,3385955,489,0,6,-96.33,517,405.0,-125.0,423.8513890504548,-3,47.15242174021182,-28,9,3,3.7795185815256933
78,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407075,3386070,489,0,5,-88.55,517,300.0,-10.0,300.1666203960727,-3,31.909152432996393,-28,9,3,5.329216083655111
79,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407155,3385990,490,0,6,-100.12,517,380.0,-90.0,390.51248379533274,-2,43.3245312618908,-27,9,3,3.9551310741390373
80,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407085,3386020,489,0,5,-95.33,517,310.0,-60.0,315.75306807693886,-3,40.954062643398345,-28,9,3,5.067556199065308
81,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407095,3386010,489,0,15,-104.8,517,320.0,-70.0,327.566787083184,-3,42.33908727832619,-28,9,3,4.885695495063692
82,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407150,3385985,489,0,6,-98.65,517,375.0,-95.0,386.84622267769396,-3,44.21585347367352,-28,9,3,4.139859596594387
83,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407175,3385930,489,0,6,-93.67,517,400.0,-150.0,427.20018726587654,-3,50.55604521958344,-28,9,3,3.7499760167207183
84,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407165,3385940,489,0,6,-100.6,517,390.0,-140.0,414.36698710201324,-3,49.7468366054261,-28,9,3,3.8657682000242257
85,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406885,3386315,489,0,5,-99.75,517,110.0,235.0,259.47061490658245,-3,-34.916405993809065,-28,9,3,6.159070028441007
86,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406900,3386300,489,0,2,-95.71,517,125.0,220.0,253.03161857759991,-3,-30.395549253995114,-28,9,3,6.31455179348962
87,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406965,3386395,489,0,5,-101.0,517,190.0,315.0,367.8654645383282,-3,-28.902687114220555,-28,9,3,4.352663110124047
88,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406905,3386295,489,0,2,-96.0,517,130.0,215.0,251.24689052802225,-3,-28.840695491655595,-28,9,3,6.359040941147812
89,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406895,3386305,489,0,2,-96.29,517,120.0,225.0,255.0,-3,-31.927513064147035,-28,9,3,6.266198098479253
90,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406890,3386310,489,0,5,-98.5,517,115.0,230.0,257.14781741247583,-3,-33.434948822922024,-28,9,3,6.214271106353132
91,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406955,3386245,490,0,5,-92.5,517,180.0,165.0,244.1823089414956,-2,-12.510447078000823,-27,9,3,6.309741298968085
92,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407190,3385830,489,0,6,-105.0,517,415.0,-250.0,484.48426187029025,-3,61.06516488549863,-28,9,3,3.3076394444592077
93,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407195,3385825,489,0,6,-100.0,517,420.0,-255.0,491.350180624776,-3,61.26373169437744,-28,9,3,3.261520381137572
94,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407185,3385835,489,0,6,-91.67,517,410.0,-245.0,477.62432936357,-3,60.86089168834951,-28,9,3,3.3550380284820553
95,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407170,3385810,488,0,6,-96.0,517,395.0,-270.0,478.4610746967824,-4,64.35433665503967,-29,9,3,3.4685107286296715
96,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407180,3385840,489,0,6,-98.43,517,405.0,-240.0,470.7706447942565,-3,60.65066795705286,-28,9,3,3.403768118778173
97,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407175,3385805,488,0,6,-100.88,517,400.0,-275.0,485.41219597368996,-4,64.50852298766841,-29,9,3,3.418960197291284
98,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406910,3386365,489,0,5,-107.5,517,135.0,285.0,315.35694062442957,-3,-34.65382405805332,-28,9,3,5.073888471878094
99,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407010,3386265,488,0,12,-94.83,517,235.0,185.0,299.0819285747636,-4,-8.211025425561218,-29,9,3,5.538279975975229
100,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406900,3386375,489,0,6,-102.83,517,125.0,295.0,320.3903868720159,-3,-37.03622694014547,-28,9,3,4.994582289108602
101,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406895,3386390,489,0,5,-107.43,517,120.0,310.0,332.41540277189324,-3,-38.838740183171694,-28,9,3,4.8147701481224825
102,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406925,3386135,491,0,6,-80.5,517,150.0,55.0,159.76545308670458,-1,9.86369657175186,-26,9,3,9.243202653353364
103,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406930,3386130,491,0,5,-87.0,517,155.0,50.0,162.8649747490233,-1,12.121303404158652,-26,9,3,9.070244935136587
104,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406970,3386170,490,21,5,-89.88,517,195.0,90.0,214.76731594914529,-2,5.224859431168056,-27,9,3,7.165487395024589
105,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406940,3386160,491,0,5,-74.0,517,165.0,80.0,183.3712082089225,-1,4.133643205905514,-26,9,3,8.070111130092487
106,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406945,3386155,491,0,5,-84.6,517,170.0,75.0,185.80904176062046,-1,6.1940564815423045,-26,9,3,7.965598354951513
107,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406880,3386100,490,0,5,-89.0,517,105.0,20.0,106.88779163215975,-2,19.2157021324374,-27,9,3,14.176436086351984
108,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406900,3386120,490,15,5,-93.83,517,125.0,40.0,131.24404748406687,-2,12.255328374943076,-27,9,3,11.624908593816553
109,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406975,3386165,490,0,5,-95.63,517,200.0,85.0,217.3131381210073,-2,6.974507991471967,-27,9,3,7.082401202581363
110,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407020,3386240,488,0,5,-98.25,517,245.0,160.0,292.61749776799064,-4,-3.146995832255982,-29,9,3,5.659844353788104
111,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407005,3386215,489,0,13,-77.25,517,230.0,135.0,266.6927070618917,-3,-0.4110812671253825,-28,9,3,5.99351193466203
112,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406950,3386150,491,0,13,-81.67,517,175.0,70.0,188.48076824970764,-1,8.198590513648185,-26,9,3,7.854104619423959
113,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406955,3386145,491,0,5,-83.64,517,180.0,65.0,191.3765920900464,-1,10.144785630678939,-26,9,3,7.736710078390179
114,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407015,3386205,489,21,13,-84.5,517,240.0,125.0,270.60118255469615,-3,2.4879973761485417,-28,9,3,5.9075602631076265
115,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406965,3386175,490,0,5,-88.71,517,190.0,95.0,212.42645786248002,-2,3.434948822922024,-27,9,3,7.243614128545698
116,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406960,3386180,491,0,5,-85.4,517,185.0,100.0,210.2974084481309,-1,1.6069805786170264,-26,9,3,7.0479657015173505
117,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406905,3386115,490,15,13,-98.0,517,130.0,35.0,134.6291201783626,-2,14.931511840507824,-27,9,3,11.34028308462427
118,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406985,3386250,489,0,5,-91.89,517,210.0,170.0,270.1851217221259,-3,-8.990994042505463,-28,9,3,5.916592891292039
119,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406990,3386255,489,0,5,-93.77,517,215.0,175.0,277.2183255125822,-3,-9.143986414571032,-28,9,3,5.767510182264644
120,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406995,3386260,488,0,5,-93.77,517,220.0,180.0,284.2534080710379,-4,-9.289406862500357,-29,9,3,5.8252548532634
121,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406895,3386360,489,0,5,-97.38,517,120.0,280.0,304.63092423455635,-3,-36.801409486351815,-28,9,3,5.251557400319413
122,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406900,3386325,489,0,5,-99.13,517,125.0,245.0,275.04545078950133,-3,-32.969139740157004,-28,9,3,5.812763051549251
123,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406725,3386510,490,0,6,-111.5,517,-50.0,430.0,432.89721643826726,-2,293.36748538486154,-27,9,3,3.568941294748452
124,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406945,3386370,489,21,5,-93.5,517,170.0,290.0,336.1547262794322,-3,-29.620873988631672,-28,9,3,4.76145915121083
125,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406980,3386245,489,0,5,-92.25,517,205.0,165.0,263.1539473388153,-3,-8.829824904970394,-28,9,3,6.073511161539625
126,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406890,3386355,489,0,5,-107.5,517,115.0,275.0,298.0771712157776,-3,-37.30620505490765,-28,9,3,5.366355271422357
127,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406885,3386350,489,0,5,-98.67,517,110.0,270.0,291.547594742265,-3,-37.83365417791754,-28,9,3,5.485816356655684
128,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407190,3386140,490,0,6,-103.78,517,415.0,60.0,419.3149174546501,-2,21.77327753589185,-27,9,3,3.6842317413983916
129,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407195,3386135,490,0,6,-102.39,517,420.0,55.0,423.5858826731599,-2,22.539433873831626,-27,9,3,3.6471848539292764
130,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407215,3386035,492,0,5,-82.22,517,440.0,-45.0,442.2951503238533,0,35.83949231151746,-25,9,3,3.23510659694751
131,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407210,3386040,492,0,5,-87.18,517,435.0,-40.0,436.83520920365385,0,35.25380275126224,-25,9,3,3.2754542351859515
