,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389080,3398065,537,0,8,-106.5,570,150.0,665.0,681.7074152449861,-2,-187.2888674344705,-33,9,3,2.7714029040413766
17,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388845,3397830,538,0,5,-85.0,570,-85.0,430.0,438.32065887886233,-1,148.8182457898033,-32,9,3,4.175522901127902
18,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388850,3397835,538,0,5,-91.5,570,-80.0,435.0,442.2951503238533,-1,149.5792876032055,-32,9,3,4.138132329480807
19,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388855,3397840,538,0,5,-90.71,570,-75.0,440.0,446.3462781294362,-1,150.32664456759653,-32,9,3,4.100702526849211
20,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388840,3397825,538,0,5,-83.75,570,-90.0,425.0,434.42490720491617,-1,148.0434157568509,-32,9,3,4.2128331312319744
21,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388820,3397765,539,0,5,-92.67,570,-110.0,365.0,381.21516234273787,0,143.2287761813696,-31,9,3,4.649000541981242
22,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388930,3397915,536,0,6,-106.5,570,0.0,515.0,515.0,-3,-200.0,-34,9,3,3.7771526976863785
23,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389035,3397435,538,0,5,-100.0,570,105.0,35.0,110.67971810589327,-1,-128.43494882292202,-32,9,3,16.125772905916136
24,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388960,3397370,539,0,5,-95.0,570,30.0,-30.0,42.42640687119285,0,-65.0,-31,9,3,36.15474073941196
25,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389015,3397415,537,0,5,-89.5,570,85.0,15.0,86.31338250816034,-2,-120.00797980144137,-33,9,3,20.923241711380008
26,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388975,3397375,538,0,13,-90.0,570,45.0,-25.0,51.478150704935004,-1,-80.94539590092285,-32,9,3,31.866032669835533
27,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388995,3397395,537,18,13,-83.0,570,65.0,-5.0,65.19202405202648,-2,-105.60129464500449,-33,9,3,26.848391166085545
28,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388985,3397385,538,0,5,-87.33,570,55.0,-15.0,57.0087712549569,-1,-94.7448812969422,-32,9,3,29.306243928619725
29,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388980,3397390,538,18,5,-83.5,570,50.0,-10.0,50.99019513592785,-1,-98.69006752597977,-32,9,3,32.11121577709455
30,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388860,3397755,540,0,5,-107.5,570,-70.0,355.0,361.83559802761255,1,148.84534026107173,-30,9,3,4.739586027427836
31,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388820,3397715,540,0,13,-96.0,570,-110.0,315.0,333.65401241405743,1,140.75047412731828,-30,9,3,5.1378482490363115
32,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388825,3397720,540,0,5,-92.67,570,-105.0,320.0,336.7862823809782,1,141.83404347077447,-30,9,3,5.090316071426866
33,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389040,3397455,538,0,13,-96.6,570,110.0,55.0,122.98373876248843,-1,-136.56505117707798,-32,9,3,14.584788308628655
34,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388880,3397615,540,0,12,-102.83,570,-50.0,215.0,220.73740054644117,1,146.90810693565317,-30,9,3,7.739540442358338
35,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388835,3397710,540,0,6,-92.75,570,-95.0,310.0,324.2298567374695,1,142.96223220437435,-30,9,3,5.286352155235195
36,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388870,3397745,540,0,5,-99.0,570,-60.0,345.0,350.1785258978626,1,150.13419305691565,-30,9,3,4.896606974764946
37,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388830,3397705,540,0,6,-93.75,570,-100.0,305.0,320.97507691408066,1,141.84729411334882,-30,9,3,5.339648988791378
38,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389050,3397445,538,0,5,-100.0,570,120.0,45.0,128.16005617976296,-1,-130.55604521958344,-32,9,3,14.019405667659086
39,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388905,3397640,540,5,5,-104.5,570,-25.0,240.0,241.29857024027308,1,154.05313694602648,-30,9,3,7.087063371246251
40,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388995,3397980,536,0,8,-89.5,570,65.0,580.0,583.6308764964376,-3,-193.6056022347724,-34,9,3,3.3340546430716995
41,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388970,3397995,536,18,8,-94.33,570,40.0,595.0,596.3430220938282,-3,-196.15396990995265,-34,9,3,3.263138403018169
42,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388950,3397855,537,0,5,-89.0,570,20.0,455.0,455.4393483220351,-2,-197.48312434306047,-33,9,3,4.144266908198219
43,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388955,3397860,537,0,5,-94.4,570,25.0,460.0,460.6788469204984,-2,-196.88915934650925,-33,9,3,4.097293825784529
44,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388925,3397870,537,0,5,-100.33,570,-5.0,470.0,470.02659499224086,-2,159.3904934233248,-33,9,3,4.016077403063564
45,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388945,3397850,537,0,5,-88.0,570,15.0,450.0,450.24993059410906,-2,-198.0908475670036,-33,9,3,4.191862928089153
46,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388940,3397845,538,0,5,-87.29,570,10.0,445.0,445.1123453691214,-1,-198.71267105847494,-32,9,3,4.112031482202022
47,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388830,3397815,538,0,5,-89.5,570,-100.0,415.0,426.8782027698299,-1,146.4520610119995,-32,9,3,4.287035798885834
48,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388960,3397985,536,0,8,-98.2,570,30.0,585.0,585.768725692999,-3,-197.06432655357884,-34,9,3,3.3219138199023117
49,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388835,3397820,538,0,5,-82.8,570,-95.0,420.0,430.6100323959023,-1,147.25471052686714,-32,9,3,4.2500194471551
50,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388965,3397990,536,0,8,-99.0,570,35.0,590.0,591.0372238700368,-3,-196.6050764578817,-34,9,3,3.2923677558298765
51,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388920,3397865,537,0,5,-103.88,570,-10.0,465.0,465.1075144523038,-2,158.7680225973603,-33,9,3,4.058411140433401
52,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388825,3397810,538,0,5,-81.0,570,-105.0,410.0,423.2316150761897,-1,145.6354175503028,-32,9,3,4.323833659333204
53,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388865,3397770,539,0,5,-92.5,570,-65.0,370.0,375.6660751252367,0,150.0361958100928,-31,9,3,4.7173647762351685
54,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388950,3397440,538,5,12,-88.0,570,20.0,40.0,44.721359549995796,-1,-173.43494882292202,-32,9,3,35.585302455842225
55,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388925,3397405,539,30,5,-90.0,570,-5.0,5.0,7.0710678118654755,0,115.0,-31,9,3,77.15072737097942
56,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388860,3397600,540,0,5,-101.0,570,-70.0,200.0,211.8962010041709,1,140.70995378081125,-30,9,3,8.058308151415629
57,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388985,3397715,539,0,13,-99.0,570,55.0,315.0,319.7655391063896,0,-190.09581678702614,-31,9,3,5.5372942246586
58,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389010,3397730,539,0,5,-87.0,570,80.0,330.0,339.5585369269929,0,-186.3730051401085,-31,9,3,5.21635843258341
59,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389005,3397735,539,0,5,-89.33,570,75.0,335.0,343.29287787543745,0,-187.3806777065692,-31,9,3,5.159922850255884
60,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388980,3397720,540,0,5,-94.67,570,50.0,320.0,323.88269481403296,1,-191.11934084947973,-30,9,3,5.291986312942846
61,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389060,3397640,538,5,5,-93.0,570,130.0,240.0,272.9468812791236,-1,-171.55707137563667,-32,9,3,6.686770830047119
62,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388975,3397685,539,0,5,-89.0,570,45.0,285.0,288.5307609250702,0,-191.0273733851036,-31,9,3,6.132384913886093
63,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389250,3397265,538,0,5,-110.0,570,320.0,-135.0,347.3110997362451,-1,-87.1263348093733,-32,9,3,5.264165311544594
64,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389170,3397730,537,0,2,-91.0,570,240.0,330.0,408.0441152620633,-2,-163.9726266148964,-33,9,3,4.623653560883869
65,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389255,3397645,535,0,5,-82.0,570,325.0,245.0,407.0012284993744,-4,-147.0106732336031,-35,9,3,4.91504863933267
66,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389035,3397440,538,18,5,-97.5,570,105.0,40.0,112.36102527122117,-1,-130.85445803957833,-32,9,3,15.89675496402854
67,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388970,3397375,538,0,5,-88.0,570,40.0,-25.0,47.16990566028302,-1,-77.99461679191648,-32,9,3,34.1529153989382
68,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389020,3397425,537,0,5,-99.2,570,90.0,25.0,93.40770846134703,-2,-125.52411099675425,-33,9,3,19.45780006776377
69,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389030,3397435,538,18,5,-98.36,570,100.0,35.0,105.94810050208545,-1,-129.29004621918875,-32,9,3,16.806136759063207
70,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389010,3397415,537,0,5,-99.5,570,80.0,15.0,81.39410298049853,-2,-120.61965527615513,-33,9,3,22.069344877309526
71,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389025,3397430,537,0,5,-98.0,570,95.0,30.0,99.62429422585637,-2,-127.52556837372288,-33,9,3,18.327168452811996
72,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389015,3397420,537,0,5,-82.0,570,85.0,20.0,87.32124598286491,-2,-123.24051991518718,-33,9,3,20.7023257626554
73,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389230,3397805,537,18,5,-87.5,570,300.0,405.0,504.0089284923433,-2,-163.47114463301483,-33,9,3,3.746095875499375
74,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389245,3397800,536,0,5,-96.94,570,315.0,400.0,509.1414341811124,-3,-161.77956794514995,-34,9,3,3.820487481720004
75,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389215,3397830,537,0,13,-93.0,570,285.0,430.0,515.8730463980455,-2,-166.46395301569254,-33,9,3,3.660179600599578
76,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389255,3397790,537,0,5,-91.14,570,325.0,390.0,507.66622893393253,-2,-160.1944289077348,-33,9,3,3.7191844812830643
77,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389265,3397780,537,0,5,-93.77,570,335.0,380.0,506.5816814690401,-2,-158.60127811722344,-33,9,3,3.72712451321332
78,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389270,3397765,537,18,5,-93.67,570,340.0,365.0,498.8236161209692,-2,-157.0309142368531,-33,9,3,3.7849242393539186
79,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389240,3397795,536,0,5,-96.4,570,310.0,395.0,502.1205034650547,-3,-161.87481802870423,-34,9,3,3.873746155535858
80,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389250,3397785,536,0,5,-87.67,570,320.0,385.0,500.62460986251966,-3,-160.26769712804423,-34,9,3,3.8852857215000687
81,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389260,3397775,537,0,5,-84.5,570,330.0,375.0,499.52477416040136,-2,-158.65222278030632,-33,9,3,3.779626939779925
82,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389235,3397810,537,18,5,-96.0,570,305.0,410.0,511.00391387933615,-2,-163.3543508353797,-33,9,3,3.694959686602557
83,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389945,3397580,535,0,6,-94.0,570,1015.0,180.0,1030.8370385274288,-4,-120.05627631670643,-35,9,3,1.9446160225685336
84,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388985,3397990,536,0,8,-92.0,570,55.0,590.0,592.5580140374443,-3,-194.67425937523228,-34,9,3,3.283936466418771
85,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388990,3397995,536,0,8,-93.0,570,60.0,595.0,598.0175582706581,-3,-194.2417398356332,-34,9,3,3.254020803578311
86,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388970,3397975,536,0,8,-91.0,570,40.0,575.0,576.3896251668657,-3,-196.02061754732182,-34,9,3,3.375844494647187
87,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388975,3397980,536,0,8,-92.0,570,45.0,580.0,581.743070435738,-3,-195.56352551434264,-34,9,3,3.3448494102161375
88,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388965,3397970,536,0,8,-98.0,570,35.0,570.0,571.0735504293646,-3,-196.48624973939502,-34,9,3,3.407196247713245
89,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388980,3397985,536,0,8,-90.25,570,50.0,585.0,587.1328640095016,-3,-195.11479743188272,-34,9,3,3.3142129448375135
90,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388980,3397420,537,5,13,-81.83,570,50.0,20.0,53.85164807134504,-2,-131.80140948635182,-33,9,3,31.499742905805306
91,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388985,3397415,537,0,13,-91.5,570,55.0,15.0,57.0087712549569,-2,-125.25511870305775,-33,9,3,30.064760223154476
92,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388990,3397410,537,18,5,-83.0,570,60.0,10.0,60.8276253029822,-2,-119.46232220802563,-33,9,3,28.480568550724882
93,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389000,3397400,537,18,13,-105.5,570,70.0,0.0,70.0,-2,-110.0,-33,9,3,25.24052926478679
94,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388980,3397415,537,0,13,-73.0,570,50.0,15.0,52.20153254455275,-2,-126.69924423399362,-33,9,3,32.29965574746877
95,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389000,3397395,537,18,5,-89.33,570,70.0,-5.0,70.178344238091,-2,-105.91438322002512,-33,9,3,25.18434213387113
96,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389285,3397775,537,18,5,-83.0,570,355.0,375.0,516.3816418115579,-2,-156.56935480474897,-33,9,3,3.656584396176148
97,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389280,3397780,537,18,5,-87.75,570,350.0,380.0,516.6236541235796,-2,-157.35329686610828,-33,9,3,3.654876113524616
98,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389315,3397785,538,18,13,-95.62,570,385.0,385.0,544.4722215136416,-1,-155.0,-32,9,3,3.3635476338409522
99,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389060,3397805,536,5,2,-94.5,570,130.0,405.0,425.3527947480773,-3,-182.2040110760696,-34,9,3,4.570143650051711
100,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389005,3397870,536,0,8,-99.0,570,75.0,470.0,475.94642555649057,-3,-190.9334972601838,-34,9,3,4.086075115787655
101,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389110,3397775,537,0,2,-91.25,570,180.0,375.0,415.9627387158614,-2,-174.3589941756947,-33,9,3,4.5360045877602975
102,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389095,3397800,536,0,5,-93.31,570,165.0,400.0,432.6950427263987,-3,-177.58385252065636,-34,9,3,4.492914747151089
103,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389090,3397795,536,0,2,-94.29,570,160.0,395.0,426.1748467472007,-3,-177.94893728092325,-34,9,3,4.561365499975597
104,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389050,3397835,535,0,5,-95.5,570,120.0,435.0,451.2482686947397,-4,-184.5778386812613,-35,9,3,4.435131393637743
105,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389105,3397770,537,0,2,-92.29,570,175.0,370.0,409.2981798151563,-2,-174.68711619812586,-33,9,3,4.6095481124136075
106,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389085,3397790,536,0,2,-88.0,570,155.0,390.0,419.6724913548659,-3,-178.32535088097586,-34,9,3,4.631733586273566
107,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389080,3397785,536,0,2,-91.5,570,150.0,385.0,413.1888188225814,-3,-178.7135948863409,-34,9,3,4.704090111842848
108,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388945,3397835,538,0,2,-91.0,570,15.0,435.0,435.25854385640724,-1,-198.02506598911805,-32,9,3,4.204793394759076
109,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388850,3397890,536,0,5,-83.6,570,-80.0,490.0,496.4876634922564,-3,150.7273982227997,-34,9,3,3.917559183810362
110,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388950,3397830,538,0,2,-95.2,570,20.0,430.0,430.4648650006177,-1,-197.33699923393283,-32,9,3,4.251447444061089
111,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388955,3397825,538,0,2,-91.17,570,25.0,425.0,425.73465914816,-1,-196.6335393365702,-32,9,3,4.2985078792512335
112,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388940,3397840,538,0,2,-93.33,570,10.0,440.0,440.1136216933077,-1,-198.69804732742114,-32,9,3,4.158572189854456
113,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388855,3397885,537,0,5,-92.17,570,-75.0,485.0,490.7647094076753,-2,151.20945681718604,-33,9,3,3.8468918216303694
114,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389005,3397425,537,0,5,-80.0,570,75.0,25.0,79.05694150420949,-2,-128.43494882292202,-33,9,3,22.65666466892851
115,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389000,3397430,537,0,5,-73.5,570,70.0,30.0,76.15773105863909,-2,-133.19859051364818,-33,9,3,23.42762650871938
116,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389030,3397420,537,18,5,-95.7,570,100.0,20.0,101.9803902718557,-2,-121.30993247402023,-33,9,3,17.931146400625583
117,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389025,3397405,537,18,5,-101.71,570,95.0,5.0,95.13148795220224,-2,-113.01278750418334,-33,9,3,19.13106176626047
118,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388975,3397395,538,0,13,-83.33,570,45.0,-5.0,45.27692569068709,-1,-103.65980825409008,-32,9,3,35.25120896346237
119,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389010,3397440,538,0,5,-98.83,570,80.0,40.0,89.44271909999159,-1,-136.56505117707798,-32,9,3,19.685730102414364
120,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389035,3397415,537,18,5,-97.5,570,105.0,15.0,106.06601717798213,-2,-118.13010235415595,-33,9,3,17.28232754551572
121,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389040,3397715,538,0,5,-93.0,570,110.0,315.0,333.65401241405743,-1,-180.75047412731828,-32,9,3,5.478352175103578
122,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388930,3397585,539,36,13,-98.33,570,0.0,185.0,185.0,0,-200.0,-31,9,3,9.512537602278984
123,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388935,3397590,539,0,13,-99.5,570,5.0,190.0,190.06577808748213,0,-198.492564241225,-31,9,3,9.263455851831475
124,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389015,3397670,539,0,5,-86.67,570,85.0,270.0,283.0635970943632,0,-182.52522574374433,-31,9,3,6.24989884865835
125,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389045,3397720,538,0,5,-90.2,570,115.0,320.0,340.03676271838606,-1,-180.23283132320836,-32,9,3,5.3761275372891815
126,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389070,3397685,538,0,13,-101.33,570,140.0,285.0,317.52952618614853,-1,-173.83843355798075,-32,9,3,5.7547261790130015
127,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389075,3397690,538,5,13,-93.0,570,145.0,290.0,324.2298567374695,-1,-173.43494882292202,-32,9,3,5.636576428516284
128,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389045,3397430,537,0,5,-102.2,570,115.0,30.0,118.84864324004712,-2,-124.62087398863167,-33,9,3,15.51806342941376
129,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389050,3397435,538,0,5,-101.4,570,120.0,35.0,125.0,-1,-126.26020470831196,-32,9,3,14.359336544244634
130,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388730,3397865,538,0,5,-94.33,570,-200.0,465.0,506.1867244406949,-1,136.72709593591804,-32,9,3,3.617298168658752
131,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388745,3397860,538,5,5,-99.5,570,-185.0,460.0,495.8074222921638,-1,138.0912951718181,-32,9,3,3.6928157996393973
