,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418980,3388440,513,0,6,-97.0,520,-35.0,-185.0,188.2817038376273,3,130.71312302279102,-7,6,0,2.129180962279385
12,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418840,3388620,512,0,14,-93.33,520,-175.0,-5.0,175.07141400011596,2,208.3634229583833,-8,6,0,2.6163471688064
13,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418955,3388385,513,0,6,-96.0,520,-60.0,-240.0,247.38633753705963,3,134.03624346792648,-7,6,0,1.620798757417699
14,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418835,3388585,514,0,10,-113.25,520,-180.0,-40.0,184.39088914585776,4,197.47119229084848,-6,6,0,1.8637223533918497
15,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418850,3388610,513,0,5,-91.0,520,-165.0,-15.0,165.6804152578089,3,204.8055710922652,-7,6,0,2.419308678072091
16,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418860,3388640,512,0,5,-99.0,520,-155.0,15.0,155.72411502397438,2,215.52754015165618,-8,6,0,2.9408652416050165
17,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419220,3388520,515,0,5,-90.67,520,205.0,-105.0,230.32585612562042,5,57.12130340415865,-5,6,0,1.243602927200145
18,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418935,3388845,516,0,5,-101.5,520,-80.0,220.0,234.0939982143925,6,280.01689347810003,-4,6,0,0.9789264944022242
19,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419255,3388525,513,0,5,-89.5,520,240.0,-100.0,260.0,3,52.61986494804046,-7,6,0,1.5422061274284706
20,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419230,3388510,514,0,5,-79.0,520,215.0,-115.0,243.82370680473218,4,58.141601232261735,-6,6,0,1.409646813117172
21,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419240,3388540,514,0,6,-92.5,520,225.0,-85.0,240.52026941611388,4,50.695450734063286,-6,6,0,1.4289997026386607
22,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419225,3388515,514,0,5,-85.5,520,210.0,-110.0,237.06539182259397,4,57.64597536373867,-6,6,0,1.4498164358351926
23,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419030,3388360,517,0,17,-96.6,520,15.0,-265.0,265.42418879973997,7,116.76029970389789,-3,6,0,0.6475672783685995
24,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418970,3388380,514,0,5,-92.67,520,-45.0,-245.0,249.09837414162303,4,130.40771131249005,-6,6,0,1.3798091536245145
25,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418975,3388375,514,0,5,-98.5,520,-40.0,-250.0,253.17977802344325,4,129.09027692082233,-6,6,0,1.3575742274756344
26,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418745,3388625,514,99,7,-106.0,520,-270.0,0.0,270.0,4,210.0,-6,6,0,1.2730300200567113
27,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418715,3388675,514,0,5,-96.25,520,-300.0,50.0,304.138126514911,4,219.46232220802563,-6,6,0,1.1301775730409465
28,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418710,3388680,514,0,10,-97.8,520,-305.0,55.0,309.9193443462347,4,220.2221686336361,-6,6,0,1.109100620984075
29,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418650,3388700,516,0,6,-95.0,520,-365.0,75.0,372.6258176777342,6,221.6114864238885,-4,6,0,0.6150253275325143
30,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418655,3388695,516,0,6,-96.4,520,-360.0,70.0,366.742416417845,6,221.0035408517495,-4,6,0,0.624890987884524
31,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418960,3388370,514,0,6,-90.0,520,-55.0,-255.0,260.86394921491166,4,132.17145820858747,-6,6,0,1.3175989852294467
32,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419215,3388650,515,0,5,-101.5,520,200.0,25.0,201.55644370746373,5,22.874983651098205,-5,6,0,1.4210419130401521
33,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419230,3388665,515,0,5,-90.5,520,215.0,40.0,218.68927728629038,5,19.460816271371755,-5,6,0,1.309753266635577
34,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419240,3388695,515,12,5,-93.5,520,225.0,70.0,235.63743335896356,5,12.71850162818339,-5,6,0,1.2155789918928008
35,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419250,3388685,515,12,10,-98.5,520,235.0,60.0,242.53865671269807,5,15.677280021796435,-5,6,0,1.1810007043710427
36,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419205,3388660,515,0,5,-97.0,520,190.0,35.0,193.19679086361657,5,19.562524648881833,-5,6,0,1.4825037285431173
37,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419210,3388645,515,90,5,-100.75,520,195.0,20.0,196.02295783912658,5,24.14398641457103,-5,6,0,1.4611390191956344
38,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419220,3388675,515,0,5,-89.0,520,205.0,50.0,211.00947846009194,5,16.2930389959202,-5,6,0,1.3574048905304184
39,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419195,3388950,510,0,5,-96.6,520,180.0,325.0,371.51715976519847,0,-31.020292302071198,-10,6,0,1.541838565616678
40,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419050,3388805,511,0,5,-101.22,520,35.0,180.0,183.3712082089225,1,-48.996459148250494,-9,6,0,2.8098661448015463
41,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419155,3388910,510,0,6,-102.5,520,140.0,285.0,317.52952618614853,0,-33.83843355798075,-10,6,0,1.8038274785469837
42,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419055,3388810,511,0,6,-97.19,520,40.0,185.0,189.274932307477,1,-47.79953127261922,-9,6,0,2.722356838245813
43,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419145,3388920,510,0,5,-105.5,520,130.0,295.0,322.37400639629743,0,-36.217969576778614,-10,6,0,1.7767379408552584
44,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419190,3388945,510,0,6,-93.33,520,175.0,320.0,364.72592449673766,0,-31.326853510565,-10,6,0,1.5705335155037028
45,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419140,3388915,510,0,5,-104.0,520,125.0,290.0,315.79265349276255,0,-36.682291613244956,-10,6,0,1.8137419960422536
46,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419185,3388960,509,0,6,-92.4,520,170.0,335.0,375.6660751252367,-1,-33.093906544063145,-11,6,0,1.6772170375641766
47,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419010,3388720,511,0,5,-72.0,520,-5.0,95.0,95.13148795220224,1,296.98721249581666,-9,6,0,5.404433345291693
48,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418990,3388660,511,0,5,-86.0,520,-25.0,35.0,43.01162633521314,1,264.4623222080256,-9,6,0,11.818382793000794
49,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419015,3388715,511,0,14,-82.0,520,0.0,90.0,90.0,1,-60.0,-9,6,0,5.710593137499642
50,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419035,3388695,511,90,5,-80.0,520,20.0,70.0,72.80109889280519,1,-44.05460409907715,-9,6,0,7.047405805830561
51,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419030,3388700,511,90,5,-83.0,520,15.0,75.0,76.48529270389177,1,-48.69006752597977,-9,6,0,6.711115269369334
52,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419260,3389090,510,0,6,-103.0,520,245.0,465.0,525.594901040716,0,-32.21607358779073,-10,6,0,1.0899814169229316
53,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419275,3389095,510,0,5,-108.0,520,260.0,470.0,537.1219600798314,0,-31.049004792533196,-10,6,0,1.066595022814271
54,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418885,3388745,517,0,5,-105.5,520,-130.0,120.0,176.91806012954132,7,252.70938995736145,-3,6,0,0.9714715752045866
55,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418915,3388735,517,0,14,-93.0,520,-100.0,110.0,148.66068747318505,7,257.7263109939063,-3,6,0,1.1560824454482412
56,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418965,3388665,512,0,5,-101.5,520,-50.0,40.0,64.03124237432849,2,248.65980825409008,-8,6,0,7.121575586962839
57,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419020,3388690,511,0,14,-86.0,520,5.0,65.0,65.19202405202648,1,-55.60129464500449,-9,6,0,7.860210075750999
58,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419055,3388595,513,0,5,-81.75,520,40.0,-30.0,50.0,3,66.86989764584405,-7,6,0,7.96961039432136
59,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418900,3388730,516,0,14,-99.0,520,-115.0,105.0,155.72411502397438,6,252.39743779750017,-4,6,0,1.4714017377916058
60,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418905,3388725,516,0,14,-101.33,520,-110.0,100.0,148.66068747318505,6,252.27368900609372,-4,6,0,1.5412806022666785
61,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418970,3388680,512,0,5,-96.25,520,-45.0,55.0,71.06335201775947,2,260.71059313749964,-8,6,0,6.423064524005595
62,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419270,3389100,510,0,5,-105.0,520,255.0,475.0,539.1196527673611,0,-31.771223818630403,-10,6,0,1.0626436929438376
63,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419190,3388540,516,0,5,-75.8,520,175.0,-85.0,194.5507645834372,6,55.90650799951436,-4,6,0,1.177845963263616
64,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419170,3388560,516,0,6,-77.6,520,155.0,-65.0,168.0773631397161,6,52.750976342787624,-4,6,0,1.3632999760350242
65,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419005,3388705,511,0,14,-97.3,520,-10.0,80.0,80.62257748298549,1,292.8749836510982,-9,6,0,6.369629019656469
66,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419070,3388580,514,0,5,-76.0,520,55.0,-45.0,71.06335201775947,4,69.28940686250036,-6,6,0,4.826134052945533
67,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419060,3388570,513,0,5,-85.6,520,45.0,-55.0,71.06335201775947,3,80.7105931374997,-7,6,0,5.625695294168159
68,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419265,3389085,510,0,6,-112.75,520,250.0,460.0,523.545604508337,0,-31.47688139368796,-10,6,0,1.0942468583077305
69,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419050,3388600,512,0,5,-70.5,520,35.0,-25.0,43.01162633521314,2,65.53767779197437,-8,6,0,10.536398717028874
70,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419045,3388585,512,0,17,-71.8,520,30.0,-40.0,50.0,2,83.13010235415595,-8,6,0,9.090276920822323
71,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419025,3388685,511,0,5,-83.38,520,10.0,60.0,60.8276253029822,1,-50.537677791974374,-9,6,0,8.416369055792709
72,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419175,3388555,516,0,5,-82.67,520,160.0,-70.0,174.64249196572982,6,53.62937773065681,-4,6,0,1.3120693156971317
73,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419000,3388710,511,0,14,-92.67,520,-15.0,85.0,86.31338250816034,1,289.99202019855863,-9,6,0,5.952788037855787
74,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419065,3388565,513,0,5,-78.0,520,50.0,-60.0,78.10249675906654,3,80.19442890773485,-7,6,0,5.1214969436711675
75,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419160,3388550,516,0,5,-75.8,520,145.0,-75.0,163.24827717314508,6,57.34987578006985,-4,6,0,1.403612174324099
76,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419185,3388525,516,0,5,-84.67,520,170.0,-100.0,197.2308292331602,6,60.46554491945989,-4,6,0,1.161845259412772
77,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419195,3388535,515,0,5,-78.5,520,180.0,-90.0,201.24611797498108,5,56.565051177077976,-5,6,0,1.4232322888739273
78,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419040,3388590,512,0,17,-76.0,520,25.0,-35.0,43.01162633521314,2,84.46232220802563,-8,6,0,10.536398717028874
79,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419075,3388575,514,0,5,-72.29,520,60.0,-50.0,78.10249675906654,4,69.80557109226521,-6,6,0,4.392955384314265
80,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418975,3388675,512,0,5,-98.67,520,-40.0,50.0,64.03124237432849,2,261.3401917459099,-8,6,0,7.121575586962839
81,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419305,3389180,508,0,14,-107.25,520,290.0,555.0,626.1988502065458,-2,-32.411918634254164,-12,6,0,1.0978385054371476
82,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418855,3388670,513,0,5,-96.0,520,-160.0,45.0,166.20770138594662,3,225.70863782901574,-7,6,0,2.411642611242103
83,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418870,3388645,512,0,12,-98.92,520,-145.0,20.0,146.37281168304446,2,217.85331330197823,-8,6,0,3.128385948128354
84,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418875,3388650,512,0,5,-99.33,520,-140.0,25.0,142.21462653327893,2,220.12467165539783,-8,6,0,3.2196664884539534
85,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419310,3389165,509,0,5,-105.33,520,295.0,540.0,615.3251173160413,-1,-31.352383543191138,-11,6,0,1.0241519995042458
86,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419300,3389175,508,0,14,-107.5,520,285.0,550.0,619.4554059817381,-2,-32.60763044810727,-12,6,0,1.1097866958893539
87,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418810,3388705,514,0,7,-98.0,520,-205.0,80.0,220.05681084665386,4,231.31791227546154,-6,6,0,1.5618218056807898
88,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418820,3388695,514,0,6,-105.4,520,-195.0,70.0,207.18349355100662,4,229.7468366054261,-6,6,0,1.6588127498748586
89,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419315,3389170,509,0,5,-110.5,520,300.0,545.0,622.1133337262593,-1,-31.169031687609618,-11,6,0,1.012979262295933
90,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418850,3388665,512,0,5,-99.2,520,-165.0,40.0,169.77926846349644,2,223.6269948598915,-8,6,0,2.6977819811999906
91,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418860,3388655,512,0,5,-96.55,520,-155.0,30.0,157.87653403846943,2,220.95406264339834,-8,6,0,2.9008397356950217
92,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418825,3388700,514,0,7,-106.0,520,-190.0,75.0,204.26698215815497,4,231.54097591853844,-6,6,0,1.6824836589200836
93,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418840,3388595,513,0,14,-110.67,520,-175.0,-30.0,177.55280904564702,3,200.27242144859838,-7,6,0,2.257710563868941
94,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418820,3388615,513,0,5,-95.0,520,-195.0,-10.0,195.25624189766637,3,207.06432655357884,-7,6,0,2.053193077751525
95,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418945,3388340,515,0,5,-100.33,520,-70.0,-285.0,293.47061181658376,5,133.79948539601938,-5,6,0,0.9760813231880155
96,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418830,3388605,513,0,5,-93.67,520,-185.0,-20.0,186.07794065928394,3,203.8298249049704,-7,6,0,2.1543737122658975
97,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418805,3388640,512,0,5,-98.71,520,-210.0,15.0,210.535032714273,2,214.08561677997488,-8,6,0,2.1761025347734795
98,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418825,3388620,513,0,5,-93.5,520,-190.0,-5.0,190.06577808748213,3,208.492564241225,-7,6,0,2.1092132973912516
99,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418835,3388610,513,0,14,-105.33,520,-180.0,-15.0,180.62391868188442,3,205.23635830927384,-7,6,0,2.2193619146698014
100,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418815,3388630,512,0,7,-96.67,520,-200.0,5.0,200.06249023742558,2,211.43209618416466,-8,6,0,2.289895324129776
101,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418845,3388600,513,0,5,-104.33,520,-170.0,-25.0,171.82840277439584,3,201.6341138759674,-7,6,0,2.3328436813223905
102,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419535,3389030,512,0,14,-100.0,520,520.0,405.0,659.1092473937837,2,-7.91310458992632,-8,6,0,0.6953987231850515
103,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418855,3388590,513,36,7,-111.33,520,-160.0,-35.0,163.783393541592,3,197.6609127216738,-7,6,0,2.4472964538084314
104,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418800,3388635,512,0,14,-87.5,520,-215.0,10.0,215.23243250030885,2,212.66300076606717,-8,6,0,2.1286537595371544
105,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418860,3388575,513,0,7,-115.0,520,-155.0,-50.0,162.8649747490233,3,192.12130340415865,-7,6,0,2.461080185682888
106,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418850,3388585,513,0,7,-115.8,520,-165.0,-40.0,169.77926846349644,3,196.3730051401085,-7,6,0,2.36096803849758
107,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419195,3388800,515,0,5,-99.0,520,180.0,175.0,251.04780421266383,5,-14.193070544897637,-5,6,0,1.1409820072862535
108,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419185,3388790,515,81,14,-94.0,520,170.0,165.0,236.90715480964266,5,-14.144902603733271,-5,6,0,1.2090659453398636
109,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419135,3388740,513,0,12,-90.25,520,120.0,115.0,166.20770138594662,3,-13.781124764868707,-7,6,0,2.411642611242103
110,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419145,3388750,513,12,5,-97.0,520,130.0,125.0,180.34688796871433,3,-13.876697285924593,-7,6,0,2.2227676578398228
111,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418910,3388515,511,0,11,-104.5,520,-105.0,-110.0,152.0690632574555,1,163.66778014613035,-9,6,0,3.3870216367885724
112,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419015,3388620,510,0,6,-86.57,520,0.0,-5.0,5.0,0,120.0,-10,6,0,63.43494882292201
113,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419075,3388680,512,0,14,-70.96,520,60.0,55.0,81.39410298049853,2,-12.510447078000823,-8,6,0,5.613413245637428
114,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419090,3388695,512,0,14,-74.16,520,75.0,70.0,102.59142264341595,2,-13.025065989118048,-8,6,0,4.458857550037766
115,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419000,3388605,510,0,5,-83.97,520,-15.0,-20.0,25.0,0,156.86989764584402,-10,6,0,21.80140948635181
116,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419005,3388610,510,0,6,-86.37,520,-10.0,-15.0,18.027756377319946,0,153.69006752597977,-10,6,0,29.017140624601524
117,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418940,3388545,510,0,5,-101.75,520,-75.0,-80.0,109.65856099730654,0,163.1523897340054,-10,6,0,5.210513682296117
118,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418955,3388560,510,0,5,-97.0,520,-60.0,-65.0,88.45903006477066,0,162.70938995736145,-10,6,0,6.449716049614203
119,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418925,3388530,510,0,5,-99.2,520,-90.0,-95.0,130.86252328302402,0,163.45184230102203,-10,6,0,4.36982587280222
120,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418970,3388575,510,0,10,-89.33,520,-45.0,-50.0,67.26812023536856,0,161.98721249581664,-10,6,0,8.455598371470435
121,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418960,3388565,510,0,5,-88.5,520,-55.0,-60.0,81.39410298049853,0,162.51044707800082,-10,6,0,7.004202982116153
122,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419025,3388630,511,0,6,-87.5,520,10.0,5.0,11.180339887498949,1,3.434948822922024,-9,6,0,38.8335250946362
123,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419020,3388625,511,5,6,-83.67,520,5.0,0.0,5.0,1,30.0,-9,6,0,60.94539590092286
124,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418985,3388590,510,0,14,-84.63,520,-30.0,-35.0,46.09772228646444,0,160.60129464500446,-10,6,0,12.23955829777656
125,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419080,3388685,512,0,14,-70.81,520,65.0,60.0,88.45903006477066,2,-12.709389957361452,-8,6,0,5.16762038482131
126,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419085,3388690,512,0,5,-70.21,520,70.0,65.0,95.524865872714,2,-12.878903603338529,-8,6,0,4.787225868685119
127,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419100,3388705,512,0,5,-74.27,520,85.0,80.0,116.72617529928752,2,-13.2642954110716,-8,6,0,3.9207192754898097
128,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419065,3388670,512,0,5,-73.0,520,50.0,45.0,67.26812023536856,2,-11.987212495816664,-8,6,0,6.7821636732683235
129,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419070,3388675,512,0,5,-76.0,520,55.0,50.0,74.33034373659252,2,-12.273689006093718,-8,6,0,6.142963326039224
130,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418975,3388580,510,0,10,-84.81,520,-40.0,-45.0,60.207972893961475,0,161.6335393365702,-10,6,0,9.430225138005694
131,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,418980,3388585,510,0,14,-88.88,520,-35.0,-40.0,53.150729063673246,0,161.18592516570965,-10,6,0,10.6553060508032
132,2287301,419015.0,3388625.0,10,60,3,3,2585.0,9.2,510,5,6,419060,3388665,512,0,5,-75.63,520,45.0,40.0,60.207972893961475,2,-11.633539336570209,-8,6,0,7.568714276557948
