,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413920,3391865,497,18,5,-88.5,530,3980.0,-100.0,3981.2560831978644,-3,-58.56071037211757,-33,12,6,0.47490474983337067
23,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413930,3391875,498,0,5,-91.25,530,3990.0,-90.0,3991.014908516379,-2,-58.7078331137501,-32,12,6,0.4593883254577796
24,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413910,3391815,496,0,5,-98.84,530,3970.0,-150.0,3972.8327425150937,-4,-57.83620133473079,-34,12,6,0.4903324837103958
25,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413975,3391920,499,0,12,-89.83,530,4035.0,-45.0,4035.2509215660925,-1,-59.36104010100837,-31,12,6,0.4401545923309904
26,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413935,3391880,498,0,12,-90.1,530,3995.0,-85.0,3995.904153004674,-2,-58.78112476486871,-32,12,6,0.4588262584836415
27,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413875,3391780,494,18,5,-99.33,530,3935.0,-185.0,3939.3463924869566,-6,-57.30827954735918,-36,12,6,0.5235870218552009
28,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413865,3391770,494,18,5,-108.0,530,3925.0,-195.0,3929.8409637032387,-6,-57.15579662203157,-36,12,6,0.5248533939845197
29,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413940,3391845,497,0,5,-92.85,530,4000.0,-120.0,4001.7995951821476,-3,-58.281641998344526,-33,12,6,0.47246690461333474
30,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413960,3391905,499,0,12,-92.14,530,4020.0,-60.0,4020.447736260229,-1,-59.14490260373327,-31,12,6,0.4417751661217358
31,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413915,3391820,496,0,5,-97.9,530,3975.0,-145.0,3977.643774899909,-4,-57.91089156661769,-34,12,6,0.48973944656997154
32,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413985,3391890,499,0,12,-95.75,530,4045.0,-75.0,4045.695243094813,-1,-58.93777722350194,-31,12,6,0.4390183386976167
33,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413965,3391910,499,0,5,-97.0,530,4025.0,-55.0,4025.3757588577987,-1,-59.217125028813314,-31,12,6,0.4412343490637603
34,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413950,3391855,498,0,12,-93.5,530,4010.0,-110.0,4011.5084444632544,-2,-58.428689374138514,-32,12,6,0.4570415546844116
35,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413945,3391850,498,0,12,-90.33,530,4005.0,-115.0,4006.6507209887914,-2,-58.35525476690492,-32,12,6,0.45759565517692996
36,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413900,3391805,496,0,12,-104.64,530,3960.0,-160.0,3963.2310051270038,-4,-57.68627750217581,-34,12,6,0.49152035618897355
37,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413970,3391915,499,0,5,-95.57,530,4030.0,-50.0,4030.310161761747,-1,-59.28917072092884,-31,12,6,0.4406941568591294
38,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413905,3391810,496,0,12,-100.43,530,3965.0,-155.0,3968.0284777203906,-4,-57.76133011392494,-34,12,6,0.49092612155297877
39,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413995,3391900,499,0,5,-95.25,530,4055.0,-65.0,4055.5209283148815,-1,-59.08165061892669,-31,12,6,0.43795472989037015
40,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413990,3391895,499,0,5,-94.0,530,4050.0,-70.0,4050.604893099301,-1,-59.00980117079564,-31,12,6,0.4384862349168715
41,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413925,3391870,498,18,5,-94.4,530,3985.0,-95.0,3986.132210551978,-2,-58.63436178916572,-32,12,6,0.4599510158094062
42,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413955,3391860,498,0,5,-90.67,530,4015.0,-105.0,4016.372741666291,-2,-58.50194622566926,-32,12,6,0.4564880473375834
43,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413900,3391940,499,18,5,-118.33,530,3960.0,-25.0,3960.0789133551366,-1,-59.6382890256005,-31,12,6,0.44850946764945565
44,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413905,3391935,499,0,5,-122.0,530,3965.0,-30.0,3965.1134914400623,-1,-59.56649669958438,-31,12,6,0.44794001008572615
45,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410005,3392010,501,0,5,-84.0,530,65.0,45.0,79.05694150420949,1,-94.69515353123398,-29,12,6,20.14425976942359
46,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409925,3391910,499,0,12,-91.5,530,-15.0,-55.0,57.0087712549569,-1,45.255118703057775,-31,12,6,28.536285097065146
47,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409955,3391900,500,0,12,-91.5,530,15.0,-65.0,66.70832032063167,0,17.005383208083458,-30,12,6,24.21435568039253
48,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410005,3391990,501,24,5,-85.5,530,65.0,25.0,69.6419413859206,1,-81.0375110254218,-29,12,6,22.607613208029925
49,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409975,3391880,500,0,12,-93.6,530,35.0,-85.0,91.92388155425118,0,7.619864948040458,-30,12,6,18.074454837604137
50,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410025,3391970,501,0,7,-86.94,530,85.0,5.0,85.14693182963201,1,-63.36646066342979,-29,12,6,18.80821273217334
51,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409965,3391870,500,24,5,-91.67,530,25.0,-95.0,98.2344135219425,0,15.256437163529313,-30,12,6,16.98224992464579
52,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410000,3391985,501,24,5,-87.5,530,60.0,20.0,63.245553203367585,1,-78.43494882292202,-29,12,6,24.632888438449754
53,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410030,3391975,501,0,7,-86.0,530,90.0,10.0,90.55385138137417,1,-66.34019174590992,-29,12,6,17.757738184548305
54,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410020,3391965,501,0,5,-86.29,530,80.0,0.0,80.0,1,-60.0,-29,12,6,19.925580658184327
55,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410035,3391980,501,0,7,-88.75,530,95.0,15.0,96.17692030835673,1,-68.9726266148964,-29,12,6,16.77951083866818
56,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409970,3391875,500,24,12,-95.67,530,30.0,-90.0,94.86832980505137,0,11.565051177077976,-30,12,6,17.5484006137923
57,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409960,3391865,500,24,6,-93.0,530,20.0,-100.0,101.9803902718557,0,18.69006752597977,-30,12,6,16.39252269470944
58,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409935,3391920,499,24,5,-86.0,530,-5.0,-45.0,45.27692569068709,-1,36.34019174590989,-31,12,6,34.398485356319995
59,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410055,3391960,501,0,12,-87.0,530,115.0,-5.0,115.10864433221339,1,-57.51044707800082,-29,12,6,14.14059012366322
60,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,414160,3391855,499,0,5,-102.0,530,4220.0,-110.0,4221.433405846881,-1,-58.506846232457406,-31,12,6,0.42074268798282033
61,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,414165,3391860,499,0,12,-101.75,530,4225.0,-105.0,4226.304532330816,-1,-58.576374260100124,-31,12,6,0.4202577685256481
62,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409905,3392025,498,6,6,-100.0,530,-35.0,60.0,69.46221994724903,-2,179.74356283647074,-32,12,6,24.734677017934114
63,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409880,3392010,498,0,5,-108.5,530,-60.0,45.0,75.0,-2,156.86989764584405,-32,12,6,23.106326858271572
64,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409885,3392005,498,0,5,-100.0,530,-55.0,40.0,68.00735254367721,-2,156.0273733851036,-32,12,6,25.198737059453794
65,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409980,3391830,499,0,5,-106.5,530,40.0,-135.0,140.80127840328723,-1,13.495638618245039,-31,12,6,12.416624411176352
66,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410120,3391970,506,0,5,-86.67,530,180.0,5.0,180.06943105369106,6,-61.591140271194604,-24,12,6,7.591749191555745
67,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410055,3391735,502,0,6,-101.0,530,115.0,-230.0,257.14781741247583,2,3.434948822922024,-28,12,6,6.214271106353132
68,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410075,3391755,500,0,6,-103.5,530,135.0,-210.0,249.64975465639858,0,-2.7352262721076386,-30,12,6,6.852282245439308
69,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410125,3391965,507,0,5,-85.67,530,185.0,0.0,185.0,7,-60.0,-23,12,6,7.086895410073672
70,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410145,3391985,509,21,5,-91.0,530,205.0,20.0,205.9732992404598,9,-65.57219780396377,-21,12,6,5.821473616499361
71,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410135,3391975,508,0,5,-88.33,530,195.0,10.0,195.25624189766637,8,-62.93567344642116,-22,12,6,6.428543956838117
72,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409955,3391795,500,0,11,-104.25,530,15.0,-170.0,170.66048165876012,0,24.957548930829034,-30,12,6,9.970026021010677
73,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409950,3391800,501,0,11,-105.5,530,10.0,-165.0,165.3027525481654,1,26.531770741082937,-29,12,6,9.950464306133984
74,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410130,3391980,507,0,7,-92.5,530,190.0,15.0,190.59118552545917,7,-64.51398845800122,-23,12,6,6.881017101296266
75,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410000,3391905,501,24,12,-86.0,530,60.0,-60.0,84.8528137423857,1,-15.0,-29,12,6,18.868800689734545
76,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409925,3391990,499,24,5,-97.0,530,-15.0,25.0,29.154759474226502,-1,179.03624346792645,-31,12,6,46.75699069369719
77,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410045,3391870,501,24,12,-97.0,530,105.0,-95.0,141.59802258506295,1,-17.86240522611172,-29,12,6,11.574410327982859
78,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409950,3391975,500,0,12,-89.53,530,10.0,10.0,14.142135623730951,0,-105.0,-30,12,6,64.7605981793211
79,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409940,3391965,500,0,5,-87.8,530,0.0,0.0,0.0,0,-150.0,-30,12,6,90.0
80,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409985,3391930,501,0,5,-85.08,530,45.0,-35.0,57.0087712549569,1,-22.125016348901795,-29,12,6,26.962151513684198
81,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409975,3391960,501,0,5,-86.74,530,35.0,-5.0,35.35533905932738,1,-51.86989764584405,-29,12,6,39.360106388564645
82,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409920,3391985,499,0,5,-95.43,530,-20.0,20.0,28.284271247461902,-1,165.0,-31,12,6,47.62280519136829
83,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409995,3391940,501,0,12,-91.63,530,55.0,-25.0,60.41522986797286,1,-35.55604521958344,-29,12,6,25.641537399987882
84,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409955,3391980,500,24,5,-88.84,530,15.0,15.0,21.213203435596427,0,-105.0,-30,12,6,54.735610317245346
85,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409990,3391935,501,0,5,-85.06,530,50.0,-30.0,58.309518948453004,1,-29.03624346792651,-29,12,6,26.44326694491455
86,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409945,3391970,500,0,12,-86.91,530,5.0,5.0,7.0710678118654755,0,-105.0,-30,12,6,76.73732399169515
87,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409970,3391955,501,0,5,-87.71,530,30.0,-10.0,31.622776601683793,1,-41.565051177077976,-29,12,6,42.522707069627515
88,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409980,3391925,501,0,6,-85.63,530,40.0,-40.0,56.568542494923804,1,-15.0,-29,12,6,27.142055418765164
89,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409960,3391945,500,24,12,-88.25,530,20.0,-20.0,28.284271247461902,0,-15.0,-30,12,6,46.68614334171695
90,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410015,3391920,501,0,12,-91.33,530,75.0,-45.0,87.46427842267951,1,-29.03624346792651,-29,12,6,18.343659098506162
91,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410025,3391890,501,0,5,-91.0,530,85.0,-75.0,113.35784048754634,1,-18.576334374997373,-29,12,6,14.35003541273733
92,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409930,3391995,499,0,5,-91.0,530,-10.0,30.0,31.622776601683793,-1,191.56505117707798,-31,12,6,44.430218579882805
93,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409965,3391950,500,24,5,-84.75,530,25.0,-15.0,29.154759474226502,0,-29.03624346792651,-30,12,6,45.81862253888888
94,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410010,3391915,501,24,12,-89.33,530,70.0,-50.0,86.02325267042627,1,-24.462322208025626,-29,12,6,18.62989545911423
95,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409935,3392000,499,0,12,-92.33,530,-5.0,35.0,35.35533905932738,-1,201.86989764584405,-31,12,6,41.24468630944413
96,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,414160,3391850,499,0,5,-104.0,530,4220.0,-115.0,4221.566652322334,-1,-58.43900845730877,-31,12,6,0.42072940844241624
97,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,414175,3391855,498,6,12,-99.0,530,4235.0,-110.0,4236.428330563377,-2,-58.51213247117221,-32,12,6,0.43277731442173606
98,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,414170,3391860,498,6,12,-100.5,530,4230.0,-105.0,4231.3029908055505,-2,-58.57805634155761,-32,12,6,0.4333015137664698
99,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,413975,3391965,500,0,5,-97.0,530,4035.0,0.0,4035.0,0,-60.0,-30,12,6,0.42598307664315066
100,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409875,3391930,498,0,5,-92.8,530,-65.0,-35.0,73.824115301167,-2,91.69924423399362,-32,12,6,23.434932652338752
101,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409895,3391990,498,24,5,-96.0,530,-45.0,25.0,51.478150704935004,-2,149.05460409907715,-32,12,6,31.866032669835533
102,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409855,3391950,498,0,5,-92.44,530,-85.0,-15.0,86.31338250816034,-2,109.99202019855863,-32,12,6,20.34186117959343
103,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409885,3392000,498,0,5,-102.86,530,-55.0,35.0,65.19202405202648,-2,152.47119229084848,-32,12,6,26.144463555893832
104,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409915,3391970,499,0,5,-92.74,530,-25.0,5.0,25.495097567963924,-1,131.30993247402023,-31,12,6,50.565351902089674
105,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409845,3391960,498,0,12,-93.22,530,-95.0,-5.0,95.13148795220224,-2,116.98721249581666,-32,12,6,18.591731490106934
106,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409850,3391945,498,99,6,-97.38,530,-90.0,-20.0,92.19544457292888,-2,107.47119229084848,-32,12,6,19.14131168231073
107,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409840,3391955,498,0,5,-91.82,530,-100.0,-10.0,100.4987562112089,-2,114.28940686250036,-32,12,6,17.662094266669943
108,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409890,3391985,498,24,5,-102.0,530,-50.0,20.0,53.85164807134504,-2,141.80140948635182,-32,12,6,30.719843615670136
109,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409905,3391980,498,0,5,-95.0,530,-35.0,15.0,38.07886552931954,-2,143.19859051364818,-32,12,6,40.04238981450969
110,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409910,3391965,498,0,12,-91.04,530,-30.0,0.0,30.0,-2,120.0,-32,12,6,46.8476102659946
111,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409900,3391975,498,0,5,-91.19,530,-40.0,10.0,41.23105625617661,-2,134.03624346792645,-32,12,6,37.8155394161969
112,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409880,3391995,498,24,5,-103.5,530,-60.0,30.0,67.08203932499369,-2,146.56505117707798,-32,12,6,25.50244125286558
113,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409865,3391940,498,99,5,-93.0,530,-75.0,-25.0,79.05694150420949,-2,101.56505117707798,-32,12,6,22.03670130867073
114,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409860,3391935,498,99,6,-91.0,530,-80.0,-30.0,85.44003745317531,-2,99.44395478041653,-32,12,6,20.532516536432254
115,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409875,3391785,504,0,5,-94.0,530,-65.0,-180.0,191.3765920900464,4,49.85521436932103,-26,12,6,7.736710078390179
116,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,410225,3391515,497,0,5,-105.0,530,285.0,-450.0,532.6584271369411,-3,-2.347443499442022,-33,12,6,3.5451372385340285
117,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409915,3391825,502,0,5,-93.0,530,-25.0,-140.0,142.21462653327893,2,40.124671655397805,-28,12,6,11.138246658135698
118,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409910,3391830,502,0,5,-94.5,530,-30.0,-135.0,138.2931668593933,2,42.52880770915152,-28,12,6,11.445858527994103
119,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409920,3392155,502,0,5,-102.2,530,-20.0,190.0,191.049731745428,2,203.99099404250546,-28,12,6,8.337835628212806
120,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409925,3392160,502,0,5,-111.17,530,-15.0,195.0,195.57607215607945,2,205.6012946450045,-28,12,6,8.147488689434978
121,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,414115,3391925,500,0,5,-100.4,530,4175.0,-40.0,4175.1916123694255,0,-59.45107519518348,-30,12,6,0.41168022091555795
122,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,414110,3391930,500,0,5,-102.5,530,4170.0,-35.0,4170.146879907229,0,-59.51911146416364,-30,12,6,0.4121782237499355
123,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,414195,3391845,498,0,12,-105.0,530,4255.0,-120.0,4256.691790581038,-2,-58.384566020748196,-32,12,6,0.4307172088131861
124,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,414220,3391805,497,21,5,-104.5,530,4280.0,-160.0,4282.989610073786,-3,-57.85909863367692,-33,12,6,0.4414494271767232
125,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,414190,3391775,498,0,5,-111.0,530,4250.0,-190.0,4254.244938881634,-2,-57.4402460355152,-32,12,6,0.4309649287753507
126,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,414210,3391835,497,0,13,-106.5,530,4270.0,-130.0,4271.978464365194,-3,-58.25617065509755,-33,12,6,0.44258723039680503
127,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,414185,3391750,497,0,5,-111.0,530,4245.0,-215.0,4250.441153574532,-3,-57.10057113017547,-33,12,6,0.4448297638941626
128,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409955,3392160,502,0,5,-110.67,530,15.0,195.0,195.57607215607945,2,-145.6012946450045,-28,12,6,8.147488689434978
129,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409950,3392155,502,0,12,-104.0,530,10.0,190.0,190.26297590440447,2,-146.98721249581666,-28,12,6,8.371825730791358
130,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409885,3392150,502,0,5,-99.5,530,-55.0,185.0,193.00259065618783,2,193.44292862436333,-28,12,6,8.254639247550116
131,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409895,3392160,503,0,12,-103.56,530,-45.0,195.0,200.124960961895,3,197.00538320808352,-27,12,6,7.683704360641303
132,170801,409940.0,3391965.0,30,150,9,3,2585.0,12.2,500,0,5,409880,3392145,502,0,5,-98.0,530,-60.0,180.0,189.73665961010275,2,191.56505117707798,-28,12,6,8.394718117507407
