,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411225,3386830,488,0,13,-80.19,532,25.0,20.0,32.01562118716424,1,6.3401917459099195,-44,9,-3,53.959324389894796
28,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411220,3386825,488,0,13,-79.94,532,20.0,15.0,25.0,1,8.130102354155952,-44,9,-3,60.39554925399509
29,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411250,3386855,488,0,5,-78.24,532,50.0,45.0,67.26812023536856,1,3.0127875041833363,-44,9,-3,33.188652831202326
30,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411260,3386865,488,0,5,-81.3,532,60.0,55.0,81.39410298049853,1,2.489552921999177,-44,9,-3,28.394755858366768
31,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411230,3386835,488,0,13,-79.2,532,30.0,25.0,39.05124837953327,1,5.194428907734789,-44,9,-3,48.410035614996225
32,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3386775,487,0,6,-73.79,532,130.0,-35.0,134.6291201783626,0,60.06848815949223,-45,9,-3,18.482287744707932
33,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411255,3386860,488,0,5,-76.76,532,55.0,50.0,74.33034373659252,1,2.7263109939062815,-44,9,-3,30.623498683783946
34,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411210,3386815,487,0,5,-91.25,532,10.0,5.0,11.180339887498949,0,18.434948822922024,-45,9,-3,76.04726360446328
35,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411265,3386870,489,0,5,-80.4,532,65.0,60.0,88.45903006477066,2,2.290610042638548,-43,9,-3,25.924420876107412
36,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411235,3386840,488,0,5,-79.48,532,35.0,30.0,46.09772228646444,1,4.3987053549955135,-44,9,-3,43.66623795006882
37,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411335,3386780,487,0,6,-74.06,532,135.0,-30.0,138.2931668593933,0,57.52880770915152,-45,9,-3,18.02466452681034
38,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411450,3386575,494,0,7,-106.33,532,250.0,-235.0,343.11076928595526,7,88.22853025996591,-38,9,-3,6.319832676155383
39,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3386765,487,0,6,-74.83,532,120.0,-45.0,128.16005617976296,0,65.55604521958344,-45,9,-3,19.347369960935545
40,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411240,3386845,488,0,5,-79.47,532,40.0,35.0,53.150729063673246,1,3.814074834290352,-44,9,-3,39.619125916402496
41,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411245,3386850,488,0,5,-78.92,532,45.0,40.0,60.207972893961475,1,3.366460663429791,-44,9,-3,36.159342971724
42,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3386755,487,0,6,-76.73,532,110.0,-55.0,122.98373876248843,0,71.56505117707798,-45,9,-3,20.09767560146965
43,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411275,3386880,489,0,5,-73.36,532,75.0,70.0,102.59142264341595,2,1.9749340108819524,-43,9,-3,22.740426918805227
44,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3386750,487,0,5,-76.6,532,105.0,-60.0,120.93386622447825,0,74.74488129694225,-45,9,-3,20.410445521658506
45,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411205,3386810,487,24,5,-96.5,532,5.0,0.0,5.0,0,45.0,-45,9,-3,83.6598082540901
46,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411200,3386805,487,24,5,-96.33,532,0.0,-5.0,5.0,0,135.0,-45,9,-3,83.6598082540901
47,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3386795,487,0,5,-70.08,532,150.0,-15.0,150.74813431681335,0,50.71059313749964,-45,9,-3,16.62095126763351
48,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411455,3386580,494,0,7,-100.0,532,255.0,-230.0,343.4020966738555,7,87.04922089099364,-38,9,-3,6.314514531829348
49,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411355,3386765,487,0,5,-69.33,532,155.0,-45.0,161.40012391568973,0,61.18920625702697,-45,9,-3,15.579012173758015
50,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411460,3386580,494,0,7,-93.33,532,260.0,-230.0,347.1310991541956,7,86.4964683552156,-38,9,-3,6.24722104918166
51,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411225,3386815,488,0,5,-80.6,532,25.0,5.0,25.495097567963924,1,33.69006752597977,-44,9,-3,59.910537527388726
52,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411235,3386805,488,6,5,-90.71,532,35.0,-5.0,35.35533905932738,1,53.13010235415595,-44,9,-3,51.217063178127184
53,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411240,3386880,488,0,5,-77.27,532,40.0,70.0,80.62257748298549,1,-15.255118703057803,-44,9,-3,28.623629728367664
54,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3386725,487,0,6,-81.69,532,115.0,-85.0,143.0034964607509,0,81.46923439005184,-45,9,-3,17.467622131787
55,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411345,3386775,487,0,5,-70.07,532,145.0,-35.0,149.164338901763,0,58.57043438516149,-45,9,-3,16.787548437199902
56,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411265,3386855,489,0,5,-75.85,532,65.0,45.0,79.05694150420949,2,10.304846468766016,-43,9,-3,28.542289221016432
57,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3386730,487,0,6,-79.86,532,110.0,-80.0,136.01470508735443,0,81.0273733851036,-45,9,-3,18.30662087475731
58,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411215,3386825,487,0,13,-83.19,532,15.0,15.0,21.213203435596427,0,0.0,-45,9,-3,64.7605981793211
59,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411250,3386870,488,0,5,-80.7,532,50.0,60.0,78.10249675906654,1,-5.194428907734789,-44,9,-3,29.395269564991736
60,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411255,3386865,488,0,5,-82.32,532,55.0,55.0,77.78174593052023,1,0.0,-44,9,-3,29.49620849656643
61,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3386790,488,0,6,-72.0,532,130.0,-20.0,131.52946437965906,1,53.74616226255523,-44,9,-3,18.49641806204102
62,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411270,3386850,489,0,5,-77.37,532,70.0,40.0,80.62257748298549,2,15.255118703057803,-43,9,-3,28.073201783189713
63,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411335,3386785,487,0,6,-72.15,532,135.0,-25.0,137.2953021774598,0,55.491477012331586,-45,9,-3,18.14710886281557
64,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411280,3386760,487,15,5,-99.5,532,80.0,-50.0,94.33981132056604,0,77.00538320808352,-45,9,-3,25.501097510877543
65,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411200,3386840,487,0,5,-82.46,532,0.0,30.0,30.0,0,-45.0,-45,9,-3,56.309932474020215
66,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411325,3386795,488,0,6,-70.26,532,125.0,-15.0,125.89678312014172,1,51.84277341263095,-44,9,-3,19.264145306481705
67,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411260,3386860,488,0,5,-74.29,532,60.0,50.0,78.10249675906654,1,5.194428907734789,-44,9,-3,29.395269564991736
68,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3386780,487,0,6,-70.05,532,140.0,-30.0,143.17821063276352,0,57.094757077012105,-45,9,-3,17.447601349666172
69,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411275,3386845,489,0,5,-77.0,532,75.0,35.0,82.76472678623425,2,19.98310652189997,-43,9,-3,27.45390705169312
70,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3386800,488,0,6,-68.4,532,120.0,-10.0,120.41594578792295,1,49.76364169072616,-44,9,-3,20.072309141747528
71,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411210,3386830,487,0,13,-84.17,532,10.0,20.0,22.360679774997898,0,-18.434948822922024,-45,9,-3,63.577034907591816
72,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411205,3386835,487,0,5,-83.18,532,5.0,25.0,25.495097567963924,0,-33.69006752597977,-45,9,-3,60.46594274953639
73,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411245,3386875,488,0,5,-78.71,532,45.0,65.0,79.05694150420949,1,-10.304846468766016,-44,9,-3,29.098600538492075
74,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3386770,487,0,5,-75.67,532,150.0,-40.0,155.24174696260025,0,59.931417178137565,-45,9,-3,16.165313615261635
75,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411300,3386740,487,0,5,-77.25,532,100.0,-70.0,122.06555615733703,0,79.99202019855869,-45,9,-3,20.236628698813433
76,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411285,3386755,487,0,5,-93.67,532,85.0,-55.0,101.24228365658294,0,77.9052429229879,-45,9,-3,23.9641096556278
77,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411220,3386820,488,0,13,-87.57,532,20.0,10.0,22.360679774997898,1,18.434948822922024,-44,9,-3,63.060447060019925
78,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411230,3386810,488,6,5,-75.67,532,30.0,0.0,30.0,1,45.0,-44,9,-3,55.71312302279104
79,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3386735,487,0,5,-85.33,532,105.0,-75.0,129.0348790056394,0,80.53767779197437,-45,9,-3,19.225855745444004
80,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411810,3386875,486,0,11,-110.0,532,610.0,65.0,613.4533397088975,-1,38.91766330671794,-46,9,-3,4.28831739654348
81,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411545,3386570,487,0,10,-91.5,532,345.0,-240.0,420.267771783657,0,79.82448915695682,-45,9,-3,6.1116365981357665
82,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411775,3386840,486,0,6,-91.25,532,575.0,30.0,575.7820768311567,-1,42.013363009524824,-46,9,-3,4.567734873830365
83,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411160,3386930,486,0,5,-100.0,532,-40.0,120.0,126.49110640673517,-1,296.565051177078,-46,9,-3,19.984400325776203
84,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411180,3386950,486,0,5,-104.67,532,-20.0,140.0,141.4213562373095,-1,306.86989764584405,-46,9,-3,18.018106824856694
85,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411175,3386935,487,0,5,-102.33,532,-25.0,125.0,127.47548783981962,0,303.69006752597977,-45,9,-3,19.44349251054738
86,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411140,3386910,486,69,6,-97.0,532,-60.0,100.0,116.61903789690601,-1,284.03624346792645,-46,9,-3,21.52659393903945
87,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411185,3386945,487,0,5,-101.8,532,-15.0,135.0,135.83077707206124,0,308.6598082540901,-45,9,-3,18.32975374407402
88,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411780,3386840,486,0,6,-93.5,532,580.0,30.0,580.7753438292641,-1,42.03906386583628,-46,9,-3,4.52862743053075
89,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411165,3386930,487,0,5,-104.67,532,-35.0,120.0,125.0,0,298.73979529168804,-45,9,-3,19.798876354524932
90,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411180,3386945,487,0,5,-104.73,532,-20.0,135.0,136.4734406395618,0,306.57303097851934,-45,9,-3,18.24917008442497
91,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411170,3386935,487,0,5,-95.33,532,-30.0,125.0,128.5496013218244,0,301.50426671920417,-45,9,-3,19.293079583410297
92,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411140,3386905,486,69,6,-99.5,532,-60.0,95.0,112.36102527122117,-1,282.7243556854224,-46,9,-3,22.263929046769114
93,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411185,3386950,487,0,5,-102.4,532,-15.0,140.0,140.80127840328723,0,308.8844964337146,-45,9,-3,17.723847037658004
94,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411665,3386870,487,0,6,-89.5,532,465.0,60.0,468.8549882426335,0,37.647620640107675,-45,9,-3,5.482370014810304
95,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411640,3386845,488,0,6,-91.83,532,440.0,35.0,441.3898503590675,1,40.4519575908746,-44,9,-3,5.692729887117199
96,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411650,3386855,487,0,5,-87.0,532,450.0,45.0,452.2444029504401,0,39.28940686250036,-45,9,-3,5.6824384835168384
97,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411660,3386865,487,0,5,-81.0,532,460.0,55.0,463.2763753959401,0,38.18178542834812,-45,9,-3,5.547977350355942
98,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411645,3386850,488,0,5,-92.0,532,445.0,40.0,446.79413604030213,1,39.86362150757225,-44,9,-3,5.6243165227944205
99,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411605,3386810,488,0,5,-84.67,532,405.0,0.0,405.0,1,45.0,-44,9,-3,6.200408337794789
100,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411655,3386860,487,0,5,-93.13,532,455.0,50.0,457.73900860643283,0,38.72892255049885,-45,9,-3,5.6146661152881885
101,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411620,3386825,488,0,5,-87.5,532,420.0,15.0,420.267771783657,1,42.95459151111277,-44,9,-3,5.9768166034724635
102,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411610,3386815,488,0,5,-94.25,532,410.0,5.0,410.03048667141815,1,44.30130561701651,-44,9,-3,6.124919967175736
103,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411615,3386820,488,0,5,-87.0,532,415.0,10.0,415.12046444375636,1,43.61964592655556,-44,9,-3,6.050380059244438
104,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411595,3386800,488,36,12,-92.0,532,395.0,-10.0,395.12656200260693,1,46.45021629093344,-44,9,-3,6.354092406170121
105,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411630,3386835,488,0,6,-96.0,532,430.0,25.0,430.7261310856354,1,41.67259575827342,-44,9,-3,5.832707785653622
106,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411600,3386805,488,36,5,-82.0,532,400.0,-5.0,400.03124877939223,1,45.716159945470395,-44,9,-3,6.276812047179771
107,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411415,3386930,488,0,5,-105.67,532,215.0,120.0,246.22144504490262,1,15.832386620422199,-44,9,-3,10.131861813547168
108,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411390,3386905,488,87,6,-79.4,532,190.0,95.0,212.42645786248002,1,18.434948822922024,-44,9,-3,11.702223001992346
109,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411380,3386915,489,0,6,-82.17,532,180.0,105.0,208.38665984174708,2,14.743562836470744,-43,9,-3,11.659181397298761
110,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411375,3386890,489,0,6,-78.93,532,175.0,80.0,192.41881404893857,2,20.43282867939871,-43,9,-3,12.596965270997561
111,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411360,3386895,489,0,6,-70.48,532,160.0,85.0,181.1767093199344,2,17.020525611519872,-43,9,-3,13.351396533753674
112,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411370,3386885,489,0,6,-74.35,532,170.0,75.0,185.80904176062046,2,21.194056481542304,-43,9,-3,13.030033750163023
113,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411385,3386920,489,0,6,-95.82,532,185.0,110.0,215.23243250030885,2,14.264512298079921,-43,9,-3,11.298033035722431
114,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411395,3386910,488,0,6,-82.0,532,195.0,100.0,219.14607000811125,1,17.850318302216806,-44,9,-3,11.352860676623584
115,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3387150,487,0,6,-95.0,532,115.0,340.0,358.92199709686224,0,-26.312648494788846,-45,9,-3,7.146195035851455
116,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411295,3387130,487,0,5,-96.67,532,95.0,320.0,333.80383460949037,0,-28.465162142654833,-45,9,-3,7.677740146675846
117,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411235,3387070,486,0,12,-114.5,532,35.0,260.0,262.3451924468981,-1,-37.33319573818585,-46,9,-3,9.945229588378268
118,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411365,3386900,489,0,6,-80.23,532,165.0,90.0,187.94946129212502,2,16.38954033403479,-43,9,-3,12.886625126353819
119,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411430,3386945,487,0,10,-86.2,532,230.0,135.0,266.6927070618917,0,14.588918732874617,-45,9,-3,9.577504989340904
120,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411410,3386925,488,0,5,-87.33,532,210.0,115.0,239.42639787625757,1,16.294047456598946,-44,9,-3,10.4132029264342
121,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411405,3386940,488,0,5,-91.4,532,205.0,130.0,242.7447218787671,1,12.619322293430741,-44,9,-3,10.273906333101275
122,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411400,3386935,488,0,5,-88.0,532,200.0,125.0,235.8495283014151,1,12.994616791916485,-44,9,-3,10.567596879186175
123,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411210,3387045,486,0,12,-111.5,532,10.0,235.0,235.2126697267815,-1,-42.56335175318986,-46,9,-3,11.065540753757595
124,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411030,3386865,487,0,5,-98.0,532,-170.0,55.0,178.67568385205638,0,242.92791976200726,-45,9,-3,14.136121546053406
125,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411165,3386810,487,0,5,-88.5,532,-35.0,0.0,35.0,0,225.0,-45,9,-3,52.1250163489018
126,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411155,3386880,487,0,5,-98.0,532,-45.0,70.0,83.21658488546619,0,282.2647737278924,-45,9,-3,28.402642635523897
127,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411150,3386875,486,0,5,-87.9,532,-50.0,65.0,82.00609733428362,-1,277.4314079711725,-46,9,-3,29.28954438126851
128,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411190,3386835,487,0,5,-84.19,532,-10.0,25.0,26.92582403567252,0,293.1985905136482,-45,9,-3,59.10573792060619
129,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411435,3386440,487,0,7,-102.0,532,235.0,-370.0,438.32065887886233,0,102.57893523749306,-45,9,-3,5.861709710010251
130,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3386345,487,0,6,-98.0,532,140.0,-465.0,485.61816275753114,0,118.24425107080106,-45,9,-3,5.2942171225359145
131,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411185,3386830,487,0,5,-83.8,532,-15.0,20.0,25.0,0,278.13010235415595,-45,9,-3,60.94539590092286
132,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411135,3386860,486,0,5,-89.0,532,-65.0,50.0,82.00609733428362,-1,262.5685920288275,-46,9,-3,29.28954438126851
133,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411125,3386850,486,0,13,-99.0,532,-75.0,40.0,85.0,-1,253.07248693585296,-46,9,-3,28.421209224526862
