,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402635,3399040,516,0,14,-85.67,532,-35.0,200.0,203.03940504246953,2,10.073754493348304,-16,12,-6,4.505735862075315
11,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402710,3398955,515,0,14,-86.03,532,40.0,115.0,121.75795661885921,1,-320.82099197418927,-17,12,-6,7.948326547513367
12,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402700,3398945,515,0,14,-86.93,532,30.0,105.0,109.20164833920778,1,-324.05460409907715,-17,12,-6,8.848513521149021
13,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402715,3398960,515,0,14,-87.76,532,45.0,120.0,128.16005617976296,1,-319.44395478041656,-17,12,-6,7.555982142551352
14,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402620,3399025,516,0,14,-88.0,532,-50.0,185.0,191.637678967368,2,4.875992691689419,-16,12,-6,4.7726065371305335
15,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402600,3399005,515,0,5,-90.5,532,-70.0,165.0,179.2344832893492,1,-2.98871680208066,-17,12,-6,5.418171087894358
16,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402625,3399030,516,0,14,-89.0,532,-45.0,190.0,195.25624189766637,2,6.675468738109203,-16,12,-6,4.68455611395851
17,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402795,3398880,513,0,14,-97.67,532,125.0,40.0,131.24404748406687,-1,-267.7446716250569,-19,12,-6,8.237394298905146
18,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402630,3399035,516,0,14,-85.4,532,-40.0,195.0,199.06029237394384,2,8.407824589708923,-16,12,-6,4.595421189958535
19,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402785,3398870,514,0,5,-98.75,532,115.0,30.0,118.84864324004712,0,-264.6208739886317,-18,12,-6,8.61217479343368
20,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402640,3398885,514,6,5,-75.5,532,-30.0,45.0,54.08326913195984,0,-13.69006752597977,-18,12,-6,18.408480170585843
21,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406135,3397645,507,0,5,-91.0,532,3465.0,-1195.0,3665.2762515259337,-7,-230.97184601119392,-25,12,-6,0.39079517534642166
22,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406100,3397640,507,0,6,-80.0,532,3430.0,-1200.0,3633.8547026539186,-7,-230.71739479109578,-25,12,-6,0.3941742328264902
23,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406095,3397605,508,0,5,-84.83,532,3425.0,-1235.0,3640.8584152641806,-6,-230.17151036533699,-24,12,-6,0.37767983119124654
24,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406085,3397615,508,0,5,-87.67,532,3415.0,-1225.0,3628.0642221438143,-6,-230.26650261861835,-24,12,-6,0.3790116620762328
25,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406380,3397600,506,144,13,-95.0,532,3710.0,-1240.0,3911.7387438324663,-8,-231.51873285288093,-26,12,-6,0.3808199954669415
26,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406090,3397610,508,0,5,-87.14,532,3420.0,-1230.0,3634.4600699416137,-6,-230.21892289296494,-24,12,-6,0.37834470458365177
27,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406105,3397635,507,0,6,-81.0,532,3435.0,-1205.0,3640.226641295841,-7,-230.66909985795957,-25,12,-6,0.3934842826580261
28,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406080,3397620,508,0,5,-83.29,532,3410.0,-1220.0,3621.6708851026206,-6,-230.31425036231258,-24,12,-6,0.37968071194296577
29,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406120,3397660,507,0,5,-96.5,532,3450.0,-1180.0,3646.2172178848587,-7,-231.1178252074161,-25,12,-6,0.39283782534135026
30,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402715,3399010,515,0,5,-79.33,532,45.0,170.0,175.85505395068975,1,-325.17352002964435,-17,12,-6,5.52165530849669
31,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402660,3398975,516,9,14,-78.25,532,-10.0,135.0,135.36986370680884,2,15.763605200941186,-16,12,-6,6.740783824594762
32,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402710,3399005,516,0,7,-78.29,532,40.0,165.0,169.77926846349644,2,-326.3730051401085,-16,12,-6,5.3836546848961655
33,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402645,3399000,515,0,14,-84.75,532,-25.0,160.0,161.94134740701648,1,11.119340849479727,-17,12,-6,5.992748629975639
34,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402695,3399030,515,0,7,-77.0,532,25.0,190.0,191.637678967368,1,-332.5041423602701,-17,12,-6,5.0693855192693436
35,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402650,3398985,515,9,5,-87.33,532,-20.0,145.0,146.37281168304446,1,12.146686698021767,-17,12,-6,6.624753734073625
36,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402655,3398990,516,0,5,-82.4,532,-15.0,150.0,150.74813431681335,2,14.289406862500357,-16,12,-6,6.058537234275086
37,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402685,3399040,515,0,5,-72.33,532,15.0,200.0,200.5617112013158,1,-335.710846671181,-17,12,-6,4.844920731105265
38,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402665,3398980,516,0,14,-80.13,532,-5.0,140.0,140.089257261219,2,17.954591511112767,-16,12,-6,6.515683421334915
39,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402675,3398970,516,0,14,-80.14,532,5.0,130.0,130.09611831257686,2,-337.7974018382342,-16,12,-6,7.0113693917633775
40,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402700,3399015,516,0,7,-79.67,532,30.0,175.0,177.55280904564702,2,-330.2724214485984,-16,12,-6,5.149245702572973
41,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402670,3398965,516,0,14,-83.8,532,0.0,125.0,125.0,2,-340.0,-16,12,-6,7.294196308540855
42,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406120,3397860,506,0,5,-95.0,532,3450.0,-980.0,3586.4885333707675,-8,-234.14238002353437,-26,12,-6,0.41535450560805154
43,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406100,3397920,508,0,6,-97.5,532,3430.0,-920.0,3551.2392203285885,-6,-234.98544008390263,-24,12,-6,0.38721068575337736
44,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406310,3398030,508,0,6,-102.5,532,3640.0,-810.0,3729.034727647357,-6,-237.45452685225126,-24,12,-6,0.36874950833990844
45,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406085,3397895,508,0,6,-89.4,532,3415.0,-945.0,3543.338820942756,-6,-234.5321504198385,-24,12,-6,0.3880740030266302
46,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406285,3398015,507,0,6,-106.0,532,3615.0,-825.0,3707.9441743370407,-7,-237.14436602709088,-25,12,-6,0.38629836812822127
47,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406105,3397915,508,0,6,-91.5,532,3435.0,-925.0,3557.365598304453,-6,-234.92852098706203,-24,12,-6,0.38654386450316147
48,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406095,3397885,507,0,5,-92.17,532,3425.0,-955.0,3555.650432761916,-7,-234.41982239459486,-25,12,-6,0.40284356174475977
49,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406080,3397900,508,0,6,-88.71,532,3410.0,-940.0,3537.188148798421,-6,-234.5886075523897,-24,12,-6,0.38874878838408333
50,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406220,3397800,506,9,5,-109.8,532,3550.0,-1040.0,3699.2026167810814,-8,-233.67164506705353,-26,12,-6,0.4026991468048482
51,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406225,3397795,506,0,15,-106.0,532,3555.0,-1045.0,3705.4082096308903,-8,-233.61918579741052,-26,12,-6,0.4020247528611403
52,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406385,3397715,507,0,5,-100.0,532,3715.0,-1125.0,3881.604049874227,-7,-233.1523031222925,-25,12,-6,0.3690161757399508
53,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406105,3397515,507,0,5,-94.5,532,3435.0,-1325.0,3681.6911874843604,-7,-228.90662337263194,-25,12,-6,0.38905285644269066
54,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406095,3397485,507,0,5,-92.0,532,3425.0,-1355.0,3683.2933632823765,-7,-228.4152359880162,-25,12,-6,0.38888362964977313
55,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406380,3397720,507,0,5,-105.67,532,3710.0,-1120.0,3875.3709499865945,-7,-233.20162821869468,-25,12,-6,0.3696096804530181
56,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,405880,3397790,508,0,6,-103.0,532,3210.0,-1050.0,3377.365837453799,-6,-231.8869341924767,-24,12,-6,0.40714439271261293
57,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406400,3397270,507,0,5,-97.5,532,3730.0,-1570.0,4046.949468426805,-7,-227.17321334925958,-25,12,-6,0.35393974614370977
58,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,405885,3397785,508,0,6,-106.0,532,3215.0,-1055.0,3383.674038674529,-6,-231.83278651578019,-24,12,-6,0.40638537677064324
59,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406420,3397250,508,0,5,-101.5,532,3750.0,-1590.0,4073.156024509741,-6,-227.02305549681125,-24,12,-6,0.33759639616148096
60,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406405,3397265,507,0,5,-96.67,532,3735.0,-1575.0,4053.4984889598763,-7,-227.13549187810037,-25,12,-6,0.35336791915401083
61,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406155,3397855,506,0,15,-107.0,532,3485.0,-985.0,3621.5259214866874,-8,-234.21759184314334,-26,12,-6,0.4113361898888628
62,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406125,3397865,506,0,5,-101.67,532,3455.0,-975.0,3589.9373253582016,-8,-234.24094900388013,-26,12,-6,0.4149554955286699
63,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406085,3397905,508,0,6,-90.67,532,3415.0,-935.0,3540.6849619812265,-6,-234.68811066452906,-24,12,-6,0.388364868254249
64,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406135,3397875,506,0,5,-95.67,532,3465.0,-965.0,3596.8666919973557,-8,-234.4375184445339,-26,12,-6,0.4141561112979459
65,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406130,3397880,506,0,5,-102.0,532,3460.0,-960.0,3590.7102361510597,-8,-234.4929718231072,-26,12,-6,0.41486617827699984
66,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406100,3397890,507,0,5,-98.4,532,3430.0,-950.0,3559.129106958611,-7,-234.51897500769223,-25,12,-6,0.40244983750882746
67,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406140,3397850,506,0,5,-103.67,532,3470.0,-990.0,3608.462276372028,-8,-234.0764144442411,-26,12,-6,0.41282529077370494
68,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406100,3397470,507,0,5,-91.0,532,3430.0,-1370.0,3693.480743147309,-7,-228.22739683576253,-25,12,-6,0.3878110413874783
69,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406375,3397735,507,0,15,-97.0,532,3705.0,-1105.0,3866.270813070393,-7,-233.39301942138297,-25,12,-6,0.37047961564859383
70,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406435,3397795,507,0,15,-103.33,532,3765.0,-1045.0,3907.3328499118165,-7,-234.48766291489176,-25,12,-6,0.36658636394857147
71,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406415,3397775,506,0,15,-103.0,532,3745.0,-1065.0,3893.4881533144544,-8,-234.12535207098665,-26,12,-6,0.38260502302928434
72,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406120,3397490,507,9,5,-88.5,532,3450.0,-1350.0,3704.7267105685405,-7,-228.6293777306568,-25,12,-6,0.38663384855254657
73,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406370,3397740,507,0,5,-100.2,532,3700.0,-1100.0,3860.0518131237563,-7,-233.44292862436333,-25,12,-6,0.37107648544355004
74,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406075,3397435,508,0,5,-98.0,532,3405.0,-1405.0,3683.4834056908685,-6,-227.57756151544908,-24,12,-6,0.3733094732591648
75,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406110,3397480,507,9,5,-94.5,532,3440.0,-1360.0,3699.0809669430055,-7,-228.42869280874538,-25,12,-6,0.387223932735404
76,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406430,3397800,507,0,5,-101.0,532,3760.0,-1040.0,3901.179308875715,-7,-234.5387822595581,-25,12,-6,0.36716458462168894
77,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,405860,3397780,508,0,6,-102.0,532,3190.0,-1060.0,3361.502640189354,-6,-231.61895123597844,-24,12,-6,0.4090656742193639
78,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,405865,3397775,508,0,6,-106.57,532,3195.0,-1065.0,3367.825708079324,-6,-231.56505117707798,-24,12,-6,0.40829768246274245
79,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402600,3398855,514,0,5,-87.0,532,-70.0,15.0,71.58910531638176,0,-57.905242922987895,-18,12,-6,14.113595267486957
80,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402625,3398880,514,0,14,-85.0,532,-45.0,40.0,60.207972893961475,0,-28.36646066342979,-18,12,-6,16.644757111654442
81,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402730,3398965,515,0,6,-90.0,532,60.0,125.0,138.6542462386205,1,-314.3589941756947,-17,12,-6,6.989985058985433
82,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402620,3398875,514,0,14,-83.0,532,-50.0,35.0,61.032778078668514,0,-35.007979801441365,-18,12,-6,16.43202646398896
83,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402720,3398975,516,0,6,-83.75,532,50.0,135.0,143.96180048887967,2,-319.67686317033707,-16,12,-6,6.341860377338402
84,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402735,3398970,515,0,7,-81.0,532,65.0,130.0,145.34441853748632,1,-313.434948822922,-17,12,-6,6.67120654070708
85,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402605,3398860,514,0,5,-88.5,532,-65.0,20.0,68.00735254367721,0,-52.89727103094765,-18,12,-6,14.824947616101927
86,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402745,3399000,515,0,7,-82.5,532,75.0,160.0,176.70597047072292,1,-314.88516511385546,-17,12,-6,5.495229271045993
87,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406235,3397765,507,0,15,-100.5,532,3565.0,-1075.0,3723.5534103863743,-7,-233.21969426708262,-25,12,-6,0.38467904374464795
88,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406225,3397775,506,6,15,-98.5,532,3555.0,-1065.0,3711.0982202038253,-8,-233.3229376384998,-26,12,-6,0.4014083719274898
89,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406295,3398025,507,0,6,-107.0,532,3625.0,-815.0,3715.487854912192,-7,-237.32901943249152,-25,12,-6,0.3855140771903704
90,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406305,3398015,507,0,6,-107.0,532,3635.0,-825.0,3727.4455059732263,-7,-237.21276698597228,-25,12,-6,0.38427738456969557
91,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406090,3397910,508,0,6,-91.75,532,3420.0,-930.0,3544.192432698879,-6,-234.78741713137947,-24,12,-6,0.38798053902603835
92,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406100,3397900,507,0,6,-102.0,532,3430.0,-940.0,3556.4729719203547,-7,-234.67423302261966,-25,12,-6,0.4027503953716132
93,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406105,3397895,507,0,6,-101.25,532,3435.0,-945.0,3562.61841908448,-7,-234.6179336918704,-25,12,-6,0.4020556816346426
94,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406120,3397880,507,0,5,-101.5,532,3450.0,-960.0,3581.0752575169377,-7,-234.4501958302984,-25,12,-6,0.39998355678265285
95,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406135,3397865,506,0,5,-101.6,532,3465.0,-975.0,3599.562473412567,-8,-234.28417954854308,-26,12,-6,0.4138459526300679
96,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406115,3397885,507,0,5,-97.5,532,3445.0,-955.0,3574.9195795150413,-7,-234.50591598684036,-25,12,-6,0.4006722687173849
97,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406125,3397875,506,0,5,-100.0,532,3455.0,-965.0,3587.234310719053,-8,-234.39466695732096,-26,12,-6,0.415268157433952
98,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406140,3397860,506,0,5,-107.0,532,3470.0,-980.0,3605.731548521049,-8,-234.22921926746324,-26,12,-6,0.4131379248242951
99,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406095,3397905,508,0,6,-101.0,532,3425.0,-935.0,3550.330970487118,-6,-234.7307272015006,-24,12,-6,0.38730973942888053
100,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406300,3398020,507,0,6,-97.5,532,3630.0,-820.0,3721.464765384727,-7,-237.2707998249034,-25,12,-6,0.38489493556351256
101,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406405,3397595,505,144,5,-94.5,532,3735.0,-1245.0,3937.035686909632,-9,-231.56505117707798,-27,12,-6,0.39292552016312393
102,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406145,3397855,506,0,5,-101.5,532,3475.0,-985.0,3611.903930062371,-8,-234.17444677934418,-26,12,-6,0.41243193795745725
103,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402075,3399005,515,51,5,-103.86,532,-595.0,165.0,617.4544517614235,1,-54.500724623499195,-17,12,-6,1.5770916311400416
104,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402055,3399025,516,0,5,-112.67,532,-615.0,185.0,642.2227028064331,2,-53.25802961470686,-16,12,-6,1.4271418194555048
105,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406290,3397560,506,0,7,-89.5,532,3620.0,-1280.0,3839.6353993576004,-8,-230.52685579699835,-26,12,-6,0.38797108166763117
106,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406280,3397550,506,0,7,-91.0,532,3610.0,-1290.0,3833.5623120017235,-8,-230.33612228710808,-26,12,-6,0.38858568236672475
107,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402090,3398840,514,0,11,-110.0,532,-580.0,0.0,580.0,0,-70.0,-18,12,-6,1.7775743441427827
108,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406045,3397765,506,0,6,-95.0,532,3375.0,-1075.0,3542.0686046433375,-8,-232.3323594921677,-26,12,-6,0.4205631452469418
109,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,405985,3397865,507,0,7,-92.0,532,3315.0,-975.0,3455.4088036005232,-7,-233.6104596659652,-25,12,-6,0.41452967703300764
110,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406020,3397830,507,0,6,-90.5,532,3350.0,-1010.0,3498.9426974444723,-7,-233.2223329029719,-25,12,-6,0.40937226964155604
111,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406000,3397810,507,0,7,-92.33,532,3330.0,-1030.0,3485.656322703086,-7,-232.81267491933664,-25,12,-6,0.41093263208520014
112,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406005,3397805,507,0,7,-91.33,532,3335.0,-1035.0,3491.912083658465,-7,-232.75854060106002,-25,12,-6,0.4101964713989004
113,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,405995,3397875,508,0,6,-91.33,532,3325.0,-965.0,3462.203055859087,-6,-233.81592042330237,-24,12,-6,0.3971681212937818
114,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406025,3397825,507,0,6,-94.0,532,3355.0,-1015.0,3505.174746000547,-7,-233.1676738558972,-25,12,-6,0.4086444482194801
115,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406030,3397840,507,0,6,-94.17,532,3360.0,-1000.0,3505.652578336878,-7,-233.425992243091,-25,12,-6,0.4085887504836997
116,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406040,3397770,506,0,6,-92.38,532,3370.0,-1070.0,3535.7884552105206,-8,-232.38497058121385,-26,12,-6,0.42131010856504414
117,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406015,3397815,507,0,6,-92.71,532,3345.0,-1025.0,3498.521116128928,-7,-232.96349497693745,-25,12,-6,0.40942159843498344
118,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,405980,3397870,508,0,6,-94.0,532,3310.0,-970.0,3449.2028064467304,-6,-233.6667055047493,-24,12,-6,0.3986650232127089
119,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406010,3397820,507,0,6,-91.12,532,3340.0,-1020.0,3492.277194038297,-7,-233.01789354645456,-25,12,-6,0.4101535876687592
120,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406055,3397740,506,0,6,-97.5,532,3385.0,-1100.0,3559.245004210865,-8,-231.99775208077637,-26,12,-6,0.4185336409491848
121,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406260,3397305,508,0,10,-93.5,532,3590.0,-1535.0,3904.39816104864,-6,-226.8495814772823,-24,12,-6,0.352187797664089
122,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406020,3397705,507,0,5,-95.5,532,3350.0,-1135.0,3537.0503247762817,-7,-231.28331291382023,-25,12,-6,0.40496190448090885
123,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406300,3397345,507,0,5,-89.33,532,3630.0,-1495.0,3925.8024657386927,-7,-227.61589572189416,-25,12,-6,0.36486174181233655
124,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406050,3397735,506,0,6,-94.67,532,3380.0,-1105.0,3556.0406353133817,-8,-231.89623696549336,-26,12,-6,0.4189107706129043
125,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406250,3397295,508,0,5,-96.33,532,3580.0,-1545.0,3899.1569601645942,-6,-226.65669912008804,-24,12,-6,0.35266119240703386
126,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406245,3397290,508,0,5,-95.29,532,3575.0,-1550.0,3896.5529638386797,-6,-226.56006390656512,-24,12,-6,0.35289686358632993
127,1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406030,3397715,507,0,5,-90.58,532,3360.0,-1125.0,3543.335293194817,-7,-231.4883500455026,-25,12,-6,0.40424362973904465
