,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406780,3384355,486,0,5,-79.8,509,70.0,-95.0,118.00423721205946,0,-16.384351815835885,-23,11,1,11.029144894685478
41,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406765,3384340,486,0,5,-78.71,509,55.0,-110.0,122.98373876248843,0,-6.565051177077976,-23,11,1,10.592896495198994
42,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406770,3384325,486,0,5,-79.42,509,60.0,-125.0,138.6542462386205,0,-5.641005824305239,-23,11,1,9.418475648404682
43,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406720,3384375,485,0,15,-68.29,509,10.0,-75.0,75.66372975210778,-1,12.405356631408608,-24,11,1,17.598659129299698
44,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406760,3384335,486,0,5,-79.44,509,50.0,-115.0,125.39936203984452,0,-3.4985656759520225,-23,11,1,10.393329940387698
45,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406735,3384370,486,0,5,-69.11,509,25.0,-80.0,83.81527307120105,0,2.645975363738671,-23,11,1,15.34497824071215
46,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406730,3384365,486,0,15,-66.54,509,20.0,-85.0,87.32124598286491,0,6.759480084812822,-23,11,1,14.756279885633086
47,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406725,3384380,485,0,5,-67.6,509,15.0,-70.0,71.58910531638176,-1,7.905242922987895,-24,11,1,18.533549034855398
48,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406775,3384330,486,0,5,-74.0,509,65.0,-120.0,136.4734406395618,0,-8.44292862436339,-23,11,1,9.566219915150809
49,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406725,3384420,486,0,6,-69.5,509,15.0,-30.0,33.54101966249684,0,-6.565051177077976,-23,11,1,34.439504794174404
50,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406975,3384490,487,0,6,-95.49,509,265.0,40.0,268.00186566514793,1,-78.58362148011395,-22,11,1,4.692829982660208
51,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406965,3384500,487,0,6,-97.0,509,255.0,50.0,259.8557292037257,1,-81.09372301155781,-22,11,1,4.839255947595326
52,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406990,3384505,487,0,6,-97.06,509,280.0,55.0,285.3506614676055,1,-81.1130405359483,-22,11,1,4.408675547347619
53,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406995,3384510,487,0,6,-96.96,509,285.0,60.0,291.247317584214,1,-81.88865803962801,-22,11,1,4.319757881988322
54,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407010,3384525,487,0,5,-94.57,509,300.0,75.0,309.23292192132453,1,-84.03624346792645,-22,11,1,4.069382124737689
55,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407030,3384545,487,0,5,-94.67,509,320.0,95.0,333.80383460949037,1,-86.53483785734517,-22,11,1,3.770737961188712
56,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406980,3384515,487,0,6,-97.13,509,270.0,65.0,277.71388153997634,1,-83.53585636913425,-22,11,1,4.529410788667712
57,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406970,3384485,487,0,6,-94.13,509,260.0,35.0,262.3451924468981,1,-77.66680426181415,-22,11,1,4.7935499632373
58,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406755,3384430,487,6,5,-85.0,509,45.0,-20.0,49.24428900898052,1,-46.03751102542179,-22,11,1,24.07281413299065
59,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406960,3384495,487,0,6,-92.0,509,250.0,45.0,254.01771591761076,1,-80.2039737217317,-22,11,1,4.949928703599897
60,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406985,3384520,487,0,6,-95.0,509,275.0,70.0,283.7692724732542,1,-84.28109573597084,-22,11,1,4.433146540244674
61,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407110,3384500,490,0,6,-96.25,509,400.0,50.0,403.11288741492746,4,-77.1250163489018,-19,11,1,2.6985362676305034
62,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407105,3384485,490,0,6,-97.5,509,395.0,35.0,396.547601177967,4,-75.06361685303011,-19,11,1,2.7431458473728996
63,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407160,3384590,487,0,5,-101.4,509,450.0,140.0,471.2748667179271,1,-87.28149837181661,-22,11,1,2.6727347495056466
64,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407115,3384495,491,0,6,-93.17,509,405.0,45.0,407.49233121618374,5,-76.34019174590992,-18,11,1,2.529259955671141
65,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407080,3384510,489,0,5,-109.4,509,370.0,60.0,374.83329627982624,3,-79.21102654081665,-20,11,1,3.0542376866338494
66,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407060,3384530,488,0,5,-94.86,509,350.0,80.0,359.02646142032484,2,-82.87500155961249,-21,11,1,3.347502604265604
67,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407040,3384550,487,0,5,-100.0,509,330.0,100.0,344.81879299133334,1,-86.85839876773827,-22,11,1,3.650615859676765
68,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407085,3384505,489,0,5,-102.5,509,375.0,55.0,379.0118731649445,3,-78.34389158403309,-20,11,1,3.020627654890762
69,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407090,3384520,489,0,5,-110.67,509,380.0,70.0,386.39358172723314,3,-80.43747535111817,-20,11,1,2.963025057809836
70,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407065,3384525,488,0,5,-96.5,509,355.0,75.0,362.8360511305347,2,-81.9293221772383,-21,11,1,3.312434245731034
71,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407045,3384545,487,0,13,-94.5,509,335.0,95.0,348.209706929603,1,-85.8323866204222,-22,11,1,3.615160401727352
72,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407095,3384515,489,0,5,-96.0,509,385.0,65.0,390.4484601070927,3,-79.58294472353259,-20,11,1,2.932307487579112
73,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407155,3384615,487,0,6,-100.11,509,445.0,165.0,474.60509900337144,1,-90.34410125591842,-22,11,1,2.6540074831367595
74,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406690,3384425,486,0,5,-73.33,509,-20.0,-25.0,32.01562118716424,0,58.65980825409008,-23,11,1,35.693440259665564
75,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406560,3384395,488,6,6,-88.33,509,-150.0,-55.0,159.76545308670458,2,89.86369657175186,-21,11,1,7.48818306909528
76,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406575,3384390,488,6,6,-91.5,509,-135.0,-60.0,147.73286702694156,2,86.0375110254218,-21,11,1,8.090306141289219
77,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406685,3384440,486,0,5,-73.0,509,-25.0,-10.0,26.92582403567252,0,88.19859051364818,-23,11,1,40.50390474091337
78,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406670,3384445,486,0,5,-80.0,509,-40.0,-5.0,40.311288741492746,0,102.8749836510982,-23,11,1,29.707342199153498
79,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406700,3384415,486,0,5,-69.0,509,-10.0,-35.0,36.40054944640259,0,35.945395900922875,-23,11,1,32.28709663442004
80,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406565,3384400,488,12,6,-85.75,509,-145.0,-50.0,153.37861650177967,2,90.9743939624313,-21,11,1,7.796238961328001
81,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408070,3380200,480,0,10,-111.0,509,1360.0,-4250.0,4462.2976144582735,-6,2.2553283749430193,-29,11,1,0.37235396592524433
82,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408075,3380195,480,0,5,-101.0,509,1365.0,-4255.0,4468.584787155773,-6,2.213807931564361,-29,11,1,0.37183008912216603
83,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408915,3380035,486,0,6,-107.0,509,2205.0,-4415.0,4935.002532927415,0,-6.53909024568145,-23,11,1,0.2670299313477695
84,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408625,3380035,483,0,14,-100.5,509,1915.0,-4415.0,4812.426622817225,-3,-3.4487205677772863,-26,11,1,0.3095477375938885
85,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407015,3384340,486,0,5,-94.5,509,305.0,-110.0,324.2298567374695,0,-50.167870149781606,-23,11,1,4.057612557037476
86,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406965,3384370,487,0,13,-94.44,509,255.0,-80.0,267.25456029785533,1,-52.58202920779718,-22,11,1,4.705893364340355
87,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406970,3384375,487,0,13,-95.88,509,260.0,-75.0,270.60118255469615,1,-53.90918365114783,-22,11,1,4.647950468278318
88,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406975,3384380,487,0,13,-95.65,509,265.0,-70.0,274.0894014733149,1,-55.20323775494262,-22,11,1,4.589052255558157
89,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406990,3384395,487,0,12,-95.07,509,280.0,-55.0,285.3506614676055,1,-58.8869594640517,-22,11,1,4.408675547347619
90,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406955,3384440,487,0,5,-88.75,509,245.0,-10.0,245.20399670478457,1,-67.66269414087617,-22,11,1,5.126919185822534
91,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406945,3384430,487,0,5,-88.31,509,235.0,-20.0,235.8495283014151,1,-65.13548556223947,-22,11,1,5.329118884256304
92,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406930,3384415,487,0,5,-87.11,509,220.0,-35.0,222.76669409945464,1,-60.9605171966449,-22,11,1,5.640129455834035
93,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406940,3384425,487,0,5,-88.91,509,230.0,-25.0,231.3547060251855,1,-63.796552098308155,-22,11,1,5.432041007972625
94,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406935,3384420,487,0,5,-86.33,509,225.0,-30.0,226.99118925632334,1,-62.40535663140855,-22,11,1,5.535820103213722
95,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406920,3384405,487,0,5,-89.33,509,210.0,-45.0,214.76731594914529,1,-57.905242922987895,-22,11,1,5.848775300581979
96,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406925,3384410,487,0,5,-87.55,509,215.0,-40.0,218.68927728629038,1,-59.460816271371755,-22,11,1,5.744591560472402
97,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406950,3384435,487,0,5,-88.42,509,240.0,-15.0,240.46829312822095,1,-66.42366562500263,-22,11,1,5.227333052334114
98,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406980,3384385,487,0,5,-93.04,509,270.0,-65.0,277.71388153997634,1,-56.46414363086575,-22,11,1,4.529410788667712
99,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406985,3384390,487,0,12,-94.65,509,275.0,-60.0,281.4693589007514,1,-57.69198418257207,-22,11,1,4.4692240491183295
100,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406995,3384400,487,0,12,-94.79,509,285.0,-50.0,289.35272592460575,1,-60.049373312048374,-22,11,1,4.347934202007872
101,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406960,3384365,487,0,13,-96.56,509,250.0,-85.0,264.0549185302179,1,-51.221966777554485,-22,11,1,4.762655499479735
102,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408875,3380045,486,0,5,-105.0,509,2165.0,-4405.0,4908.283814124851,0,-6.173514359487285,-23,11,1,0.2684835134467531
103,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406555,3384340,487,0,5,-71.5,509,-155.0,-110.0,190.06577808748213,1,74.63753811293094,-22,11,1,6.6025698769707715
104,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406520,3384345,487,0,6,-93.0,509,-190.0,-105.0,217.0829334609241,1,81.07357416474639,-22,11,1,5.786812248590775
105,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406525,3384350,487,0,6,-94.25,509,-185.0,-100.0,210.2974084481309,1,81.606980578617,-22,11,1,5.972202767037808
106,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406625,3384380,487,0,7,-93.75,509,-85.0,-70.0,110.11357772772621,1,70.52754015165615,-22,11,1,11.298566966996207
107,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406615,3384390,487,0,15,-92.5,509,-95.0,-60.0,112.36102527122117,1,77.72435568542238,-22,11,1,11.078218088935886
108,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406670,3384405,486,0,5,-70.0,509,-40.0,-45.0,60.207972893961475,0,61.63353933657021,-23,11,1,20.90731725373558
109,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406605,3384400,488,0,5,-91.0,509,-105.0,-50.0,116.29703349613007,2,84.53665493812838,-21,11,1,10.235720969427907
110,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406675,3384410,486,0,15,-74.0,509,-35.0,-40.0,53.150729063673246,0,61.18592516570965,-23,11,1,23.399660123051596
111,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406665,3384420,486,0,5,-74.13,509,-45.0,-30.0,54.08326913195984,0,76.30993247402023,-23,11,1,23.038601145321028
112,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406660,3384415,486,0,5,-78.4,509,-50.0,-35.0,61.032778078668514,0,75.00797980144131,-23,11,1,20.648751302001166
113,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406465,3384540,486,0,5,-100.0,509,-245.0,90.0,261.00766272276377,0,130.17065341185037,-23,11,1,5.035897206173654
114,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406600,3384395,488,0,5,-92.89,509,-110.0,-55.0,122.98373876248843,2,83.43494882292202,-21,11,1,9.690043350322066
115,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406620,3384375,487,0,7,-90.5,509,-90.0,-75.0,117.15374513859982,1,70.19442890773479,-22,11,1,10.635563327478
116,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406610,3384385,488,0,15,-90.25,509,-100.0,-65.0,119.26860441876563,2,76.97613244420336,-21,11,1,9.985895021387021
117,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406630,3384365,487,0,7,-91.25,509,-80.0,-85.0,116.72617529928752,1,63.2642954110716,-22,11,1,10.673628038220224
118,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406460,3384535,486,0,5,-103.33,509,-250.0,85.0,264.0549185302179,0,128.77803322244552,-23,11,1,4.978075486414436
119,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406690,3384465,487,0,6,-86.75,509,-20.0,15.0,25.0,1,146.86989764584405,-22,11,1,41.34777721969367
120,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407165,3384650,487,0,6,-103.38,509,455.0,200.0,497.01609631882144,1,-93.72839107595252,-22,11,1,2.5344951223505485
121,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407160,3384645,487,0,6,-117.5,509,450.0,195.0,490.43348172815445,1,-93.42869280874538,-22,11,1,2.568467945522703
122,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407155,3384545,488,0,6,-97.5,509,445.0,95.0,455.02747169813824,2,-82.05078488340956,-21,11,1,2.642385979920815
123,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407170,3384490,487,0,5,-102.0,509,460.0,40.0,461.7358552246078,1,-74.96974072811031,-22,11,1,2.7278682768266447
124,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407135,3384525,489,0,6,-98.0,509,425.0,75.0,431.5669125408017,3,-80.00797980144137,-20,11,1,2.653345912756451
125,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407150,3384550,488,0,6,-99.71,509,440.0,100.0,451.22056690713913,2,-82.80426606528675,-21,11,1,2.664647540192122
126,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407145,3384555,488,0,6,-98.71,509,435.0,105.0,447.49301670528894,2,-83.57043438516149,-21,11,1,2.6868112660104573
127,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407140,3384560,488,0,6,-100.0,509,430.0,110.0,443.8468204234429,2,-84.34933204294714,-21,11,1,2.708850645464304
128,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407235,3384465,485,0,5,-101.0,509,525.0,15.0,525.2142420003479,-1,-71.6365770416167,-24,11,1,2.6163471688064
129,3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407230,3384470,485,0,14,-98.5,509,520.0,20.0,520.3844732503075,-1,-72.20259816176582,-24,11,1,2.6405956790037646
