,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420240,3393620,502,9,5,-106.5,516,-450.0,-1550.0,1614.0012391568973,6,-13.810793742973061,-14,10,2,0.49697656789701283
28,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420285,3393655,500,0,5,-100.0,516,-405.0,-1515.0,1568.1996046422153,4,-15.033280435995152,-16,10,2,0.584556112532007
29,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420275,3393625,501,0,5,-103.5,516,-415.0,-1545.0,1599.7656078313473,5,-14.964765336201253,-15,10,2,0.537210891164
30,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420265,3393635,501,0,5,-99.5,516,-425.0,-1535.0,1592.7491955734902,5,-14.524028615101628,-15,10,2,0.5395772842694819
31,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420015,3393665,503,0,5,-108.0,516,-675.0,-1505.0,1649.439298670915,7,-5.843527902451683,-13,10,2,0.4515653969222573
32,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420020,3393660,502,0,5,-107.67,516,-670.0,-1510.0,1651.9685227025363,6,-6.072726619950572,-14,10,2,0.48555508135800607
33,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420265,3393575,502,0,5,-101.33,516,-425.0,-1595.0,1650.6513865744032,6,-15.079762486015824,-14,10,2,0.4859425111257478
34,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420825,3395150,498,21,15,-94.0,516,135.0,-20.0,136.4734406395618,2,-111.57303097851934,-18,10,2,7.513589354419147
35,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420830,3395155,498,21,15,-92.0,516,140.0,-15.0,140.80127840328723,2,-113.88449643371462,-18,10,2,7.285162392425026
36,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420820,3395145,498,0,15,-97.5,516,130.0,-25.0,132.38202294873727,2,-109.11447294534128,-18,10,2,7.743029824745633
37,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420810,3395135,498,0,15,-95.67,516,120.0,-35.0,125.0,2,-103.73979529168804,-18,10,2,8.194263334630211
38,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420800,3395125,498,0,5,-90.33,516,110.0,-45.0,118.84864324004712,2,-97.75097634278762,-18,10,2,8.61217479343368
39,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420835,3395125,499,21,15,-91.0,516,145.0,-45.0,151.82226450688975,3,-102.75854060106002,-17,10,2,6.388969567416847
40,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420825,3395135,499,21,15,-91.5,516,135.0,-35.0,139.46325680981354,3,-105.46554491945989,-17,10,2,6.949834641820629
41,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420830,3395130,499,21,5,-93.0,516,140.0,-40.0,145.60219778561037,3,-104.05460409907715,-17,10,2,6.659501780863748
42,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420725,3395010,501,0,5,-88.4,516,35.0,-160.0,163.783393541592,5,-42.33908727832613,-15,10,2,5.2328004479940695
43,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420505,3395110,499,0,5,-94.0,516,-185.0,-60.0,194.48650338776724,3,42.03086025984297,-17,10,2,4.995508037655644
44,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420515,3395120,499,0,5,-94.44,516,-175.0,-50.0,182.00274723201295,3,44.05460409907715,-17,10,2,5.336240013545245
45,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420490,3395095,499,6,15,-92.85,516,-200.0,-75.0,213.60009363293827,3,39.44395478041653,-17,10,2,4.550463615219151
46,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420370,3395215,499,12,15,-106.67,516,-320.0,45.0,323.1485726411305,3,68.00472885729289,-17,10,2,3.0114048778755995
47,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420360,3395205,500,12,15,-106.33,516,-330.0,35.0,331.85087012090236,4,66.05419189411487,-16,10,2,2.7603456518965013
48,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420365,3395210,500,12,15,-104.0,516,-325.0,40.0,327.4522866006588,4,67.01650174472292,-16,10,2,2.7973661686593805
49,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420500,3395105,499,0,15,-90.69,516,-190.0,-65.0,200.81085628023203,3,41.11391263029071,-17,10,2,4.83893822123353
50,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420745,3395030,501,0,15,-98.67,516,55.0,-140.0,150.41608956491322,5,-51.447736327105304,-15,10,2,5.694900148402114
51,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420485,3395090,499,6,5,-92.95,516,-205.0,-80.0,220.05681084665386,3,38.68208772453846,-17,10,2,4.417484252057976
52,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420495,3395100,499,0,15,-91.47,516,-195.0,-70.0,207.18349355100662,3,40.253163394573875,-17,10,2,4.690774757941339
53,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420480,3395085,499,6,5,-93.61,516,-210.0,-85.0,226.55021518418383,3,37.96377305985453,-17,10,2,4.2913498081866495
54,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420330,3395255,497,12,15,-114.75,516,-360.0,85.0,369.8986347636336,1,73.28486648490218,-19,10,2,2.9404377686737257
55,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420510,3395115,499,0,5,-92.85,516,-180.0,-55.0,188.2153022471871,3,43.009176708013825,-17,10,2,5.161070309300527
56,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420435,3395360,496,0,15,-103.38,516,-255.0,190.0,318.0015723231569,0,96.68972283247581,-20,10,2,3.598750369864276
57,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420665,3394950,502,6,5,-93.6,516,-25.0,-220.0,221.41589825484527,6,-23.51692630710275,-14,10,2,3.6179628500439533
58,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420740,3395025,501,0,15,-87.78,516,50.0,-145.0,153.37861650177967,5,-49.02560603756865,-15,10,2,5.585604831528132
59,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420735,3395020,501,0,15,-90.0,516,45.0,-150.0,156.60459763365824,5,-46.69924423399357,-15,10,2,5.47124945343343
60,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420730,3395015,501,0,15,-88.29,516,40.0,-155.0,160.0781059358212,5,-44.47029410006587,-15,10,2,5.353226992926177
61,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420525,3395050,497,0,5,-94.0,516,-165.0,-120.0,204.02205763103166,1,23.9726266148964,-19,10,2,5.320449257563168
62,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420660,3394945,502,6,5,-98.6,516,-30.0,-225.0,226.99118925632334,6,-22.40535663140858,-14,10,2,3.529326939894134
63,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420720,3395005,501,0,15,-89.1,516,30.0,-165.0,167.70509831248424,5,-40.30484646876607,-15,10,2,5.111089695288715
64,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420430,3395355,497,0,15,-100.5,516,-260.0,185.0,319.100297712177,1,95.43331401028559,-19,10,2,3.4075055844386086
65,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420770,3394975,502,21,5,-82.5,516,80.0,-195.0,210.77238908357992,6,-52.30620505490765,-14,10,2,3.800138938351663
66,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420625,3395150,497,0,15,-86.0,516,-65.0,-20.0,68.00735254367721,1,42.89727103094765,-19,10,2,15.609383052835666
67,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420775,3394980,502,21,12,-95.67,516,85.0,-190.0,208.1465829649865,6,-54.10223450116109,-14,10,2,3.8479352398556275
68,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420550,3395075,495,0,6,-103.0,516,-140.0,-95.0,169.1892431568863,-1,25.840305454330576,-21,10,2,7.075443482117116
69,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420630,3395155,497,0,15,-84.5,516,-60.0,-15.0,61.84658438426491,1,45.96375653207352,-19,10,2,17.07757514162847
70,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420620,3395145,497,15,5,-81.5,516,-70.0,-25.0,74.33034373659252,1,40.34617594194668,-19,10,2,14.338668078742629
71,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420260,3393625,501,0,5,-97.4,516,-430.0,-1545.0,1603.7222328071655,5,-14.447202867702202,-15,10,2,0.5358855881433854
72,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420255,3393620,501,9,5,-103.5,516,-435.0,-1550.0,1609.8835361603026,5,-14.323481636654321,-15,10,2,0.5338347800256896
73,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420290,3393655,500,0,5,-97.67,516,-400.0,-1515.0,1566.9157603394,4,-15.20990819900274,-16,10,2,0.5850350322753615
74,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420300,3393665,499,0,5,-112.5,516,-390.0,-1505.0,1554.7105839994786,3,-15.47215114328776,-17,10,2,0.6264763648693855
75,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420170,3393695,501,0,5,-101.5,516,-520.0,-1475.0,1563.9773016255704,5,-10.580286426340791,-15,10,2,0.5495030786034687
76,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420245,3393610,502,9,14,-96.0,516,-445.0,-1560.0,1622.2284056198744,6,-14.078861413255737,-14,10,2,0.4944562659349674
77,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420960,3390655,503,0,5,-109.67,516,270.0,-4515.0,4523.065884994381,7,-33.42225010978382,-13,10,2,0.16467659362459502
78,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420965,3390660,503,0,5,-107.0,516,275.0,-4510.0,4518.376367678992,7,-33.489324905796366,-13,10,2,0.16484750667274864
79,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420660,3391040,511,0,6,-94.67,516,-30.0,-4130.0,4130.108957400519,15,-29.5838152168335,-5,10,2,0.06936348666957652
80,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420640,3391020,511,0,6,-93.5,516,-50.0,-4150.0,4150.301193889427,15,-29.309722802134928,-5,10,2,0.06902601656738883
81,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420645,3391015,511,0,6,-90.67,516,-45.0,-4155.0,4155.243675165152,15,-29.379492352166068,-5,10,2,0.06894391320797598
82,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420645,3395210,497,0,15,-96.6,516,-45.0,40.0,60.207972893961475,1,101.63353933657021,-19,10,2,17.514280152408006
83,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420540,3395425,496,0,6,-117.5,516,-150.0,255.0,295.8462438497403,0,119.53445508054011,-20,10,2,3.8674640184576323
84,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420690,3395720,497,0,5,-112.5,516,0.0,550.0,550.0,1,-210.0,-19,10,2,1.978521948726437
85,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420505,3395075,498,0,5,-98.0,516,-185.0,-95.0,207.9663434308542,2,32.81888891452277,-18,10,2,4.946763014120009
86,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420510,3395070,497,0,6,-101.67,516,-180.0,-100.0,205.91260281974002,1,30.945395900922847,-19,10,2,5.271877125102331
87,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420770,3395010,502,0,12,-87.5,516,80.0,-160.0,178.88543819998318,6,-56.565051177077976,-14,10,2,4.4749824761082735
88,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420785,3395035,501,0,5,-87.0,516,95.0,-135.0,165.07574019219177,5,-65.13419305691565,-15,10,2,5.192058624365011
89,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420755,3394985,502,0,5,-91.0,516,65.0,-185.0,196.08671551127577,6,-49.35899417569476,-14,10,2,4.083816110370457
90,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420335,3395205,500,12,15,-105.13,516,-355.0,35.0,356.72117963473937,4,65.63068275763527,-16,10,2,2.5681639006281527
91,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420330,3395210,499,12,15,-109.4,516,-360.0,40.0,362.2154055254967,3,66.34019174590992,-17,10,2,2.6871138066983313
92,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420325,3395215,499,12,15,-111.67,516,-365.0,45.0,367.76351096866586,3,67.0283962389496,-17,10,2,2.64663390525312
93,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420715,3394945,503,0,5,-87.0,516,25.0,-225.0,226.38462845343543,7,-36.34019174590992,-13,10,2,3.2865660126348764
94,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420500,3395080,498,0,5,-99.33,516,-190.0,-90.0,210.23796041628637,2,34.65382405805332,-18,10,2,4.893574298207575
95,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420485,3395055,499,6,6,-96.4,516,-205.0,-115.0,235.05318547086316,3,30.708637829015743,-17,10,2,4.136660621459317
96,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420490,3395050,499,6,5,-95.33,516,-200.0,-120.0,233.23807579381202,3,29.036243467926482,-17,10,2,4.1687399618329435
97,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420735,3394965,502,9,5,-88.5,516,45.0,-205.0,209.88091861815357,6,-42.38075692880716,-14,10,2,3.816232455840132
98,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420750,3394990,502,0,5,-94.0,516,60.0,-180.0,189.73665961010275,6,-48.434948822922024,-14,10,2,4.220006374143224
99,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420745,3394995,502,0,5,-94.67,516,55.0,-175.0,183.43936327844142,6,-47.44718842328223,-14,10,2,4.364324637060601
100,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420730,3394970,502,9,5,-93.5,516,40.0,-200.0,203.9607805437114,6,-41.30993247402023,-14,10,2,3.926660252030046
101,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420760,3395020,501,0,5,-89.0,516,70.0,-150.0,165.5294535724685,5,-55.01689347809997,-15,10,2,5.177904745022927
102,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420790,3395030,501,0,12,-87.0,516,100.0,-140.0,172.04650534085255,5,-65.53767779197437,-15,10,2,4.982774525866847
103,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420725,3394975,502,9,5,-91.2,516,35.0,-195.0,198.11612756158948,6,-40.175510843043185,-14,10,2,4.042122722947595
104,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420720,3394980,502,0,5,-88.83,516,30.0,-190.0,192.35384061671346,6,-38.9726266148964,-14,10,2,4.162791876267054
105,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420705,3394955,502,0,5,-91.0,516,15.0,-215.0,215.52262062252305,6,-33.990913098429814,-14,10,2,3.7166192726733844
106,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420710,3394950,502,0,5,-90.25,516,20.0,-220.0,220.90722034374522,6,-35.194428907734846,-14,10,2,3.626271644575028
107,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420740,3395000,502,0,5,-89.5,516,50.0,-170.0,177.2004514666935,6,-46.38954033403479,-14,10,2,4.517359473488931
108,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420520,3395100,498,0,5,-96.83,516,-170.0,-70.0,183.84776310850236,2,37.6198649480404,-18,10,2,5.591841224030371
109,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420700,3394960,502,18,5,-90.5,516,10.0,-210.0,210.23796041628637,6,-32.72631099390628,-14,10,2,3.809770547384483
110,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420580,3395160,498,15,15,-94.5,516,-110.0,-10.0,110.45361017187261,2,54.80557109226521,-18,10,2,9.255804762401157
111,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420585,3395155,498,15,15,-95.75,516,-105.0,-15.0,106.06601717798213,2,51.86989764584405,-18,10,2,9.6316519614038
112,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420480,3395060,499,6,6,-91.0,516,-210.0,-110.0,237.06539182259397,3,32.35402463626133,-17,10,2,4.101669075932374
113,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420550,3395110,497,0,6,-90.0,516,-140.0,-60.0,152.31546211727817,1,36.801409486351815,-19,10,2,7.110410852805428
114,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420515,3395065,497,0,6,-95.67,516,-175.0,-105.0,204.08331631958552,1,29.036243467926482,-19,10,2,5.318861405023139
115,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420555,3395105,496,0,6,-89.27,516,-135.0,-65.0,149.83324063771698,0,34.29004621918875,-20,10,2,7.602997128935125
116,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420660,3394920,503,6,5,-93.5,516,-30.0,-250.0,251.79356624028344,7,-23.157226587369053,-13,10,2,2.955533684922666
117,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420525,3395095,497,0,5,-93.0,516,-165.0,-75.0,181.24568960391858,1,35.55604521958347,-19,10,2,5.9844632019757995
118,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420530,3395090,497,0,6,-90.0,516,-160.0,-80.0,178.88543819998318,1,33.434948822922024,-19,10,2,6.062839128951523
119,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420600,3395180,498,0,15,-106.4,516,-90.0,10.0,90.55385138137417,2,66.34019174590992,-18,10,2,11.242525073210018
120,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420535,3395565,493,0,5,-106.5,516,-155.0,395.0,424.3229901855425,-3,128.5747062019126,-23,10,2,3.1026237779221724
121,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420540,3395290,499,0,6,-104.33,516,-150.0,120.0,192.09372712298546,3,98.65980825409008,-17,10,2,5.057412822038985
122,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420580,3395250,500,0,6,-102.5,516,-110.0,80.0,136.01470508735443,4,96.0273733851036,-16,10,2,6.709117994108565
123,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420570,3395280,499,0,11,-117.0,516,-120.0,110.0,162.78820596099706,3,102.51044707800082,-17,10,2,5.961798207864104
124,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420320,3395190,501,0,15,-112.0,516,-370.0,20.0,370.5401462729781,5,63.094058058917085,-15,10,2,2.3181501272875136
125,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420335,3395195,500,0,15,-106.37,516,-355.0,25.0,355.8791929854849,4,64.02826366648515,-16,10,2,2.5742318427893762
126,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420330,3395200,500,12,15,-110.56,516,-360.0,30.0,361.24783736376884,4,64.76364169072616,-16,10,2,2.5360255065667787
127,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420545,3395285,499,0,6,-105.8,516,-145.0,115.0,185.06755523321746,3,98.418055344822,-17,10,2,5.248366926653383
128,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420575,3395275,499,0,11,-101.5,516,-115.0,105.0,155.72411502397438,3,102.39743779750017,-17,10,2,6.230161271804307
129,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420465,3395045,500,6,5,-93.5,516,-225.0,-125.0,257.390753524675,4,30.945395900922847,-16,10,2,3.5570601983835233
130,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420535,3395315,498,0,6,-99.67,516,-155.0,145.0,212.24985276791125,2,103.0908475670036,-18,10,2,4.847410737063217
131,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420550,3395300,499,0,5,-128.5,516,-140.0,130.0,191.049731745428,3,102.87890360333853,-17,10,2,5.084904668166573
