,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403695,3394140,511,0,5,-93.5,518,-170.0,50.0,177.2004514666935,2,206.3895403340348,-7,6,0,2.262195291450567
14,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403800,3394165,508,0,5,-90.3,518,-65.0,75.0,99.24716620639605,-1,239.08561677997488,-10,6,0,5.753620978157765
15,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403810,3394175,508,6,5,-82.5,518,-55.0,85.0,101.24228365658294,-1,247.0947570770121,-10,6,0,5.640976563115981
16,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403825,3394190,507,99,6,-96.33,518,-40.0,100.0,107.70329614269008,-2,258.1985905136482,-11,6,0,5.831537306502347
17,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403700,3394145,511,0,5,-97.67,518,-165.0,55.0,173.92527130926086,2,208.43494882292202,-7,6,0,2.3047490905303007
18,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403740,3394105,508,0,13,-95.75,518,-125.0,15.0,125.89678312014172,-1,196.84277341263095,-10,6,0,4.541477258614925
19,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403745,3394110,508,0,5,-97.63,518,-120.0,20.0,121.6552506059644,-1,199.46232220802563,-10,6,0,4.69911946436983
20,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403805,3394170,508,0,5,-85.38,518,-60.0,80.0,100.0,-1,243.13010235415595,-10,6,0,5.710593137499642
21,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403715,3394160,510,0,13,-96.75,518,-150.0,70.0,165.5294535724685,1,215.01689347810003,-8,6,0,2.7669387333610915
22,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403735,3394100,508,15,13,-99.5,518,-130.0,10.0,130.38404810405297,-1,194.3987053549955,-10,6,0,4.385799530775009
23,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404125,3394585,506,0,5,-98.0,518,260.0,495.0,559.128786595718,-3,-52.289185984746894,-12,6,0,1.229491012532746
24,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403675,3394185,513,0,5,-96.0,518,-190.0,95.0,212.42645786248002,4,216.56505117707798,-5,6,0,1.3483537471575366
25,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404030,3394060,509,27,12,-87.5,518,165.0,-30.0,167.70509831248424,0,20.304846468766016,-9,6,0,3.071867456220387
26,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403845,3394225,507,0,10,-99.0,518,-20.0,135.0,136.4734406395618,-2,271.57303097851934,-11,6,0,4.608178872372693
27,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394190,506,6,6,-83.86,518,15.0,100.0,101.11874208078342,-3,-71.46923439005184,-12,6,0,6.7677734720918235
28,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403850,3394240,506,0,10,-95.6,518,-15.0,150.0,150.74813431681335,-3,274.28940686250036,-12,6,0,4.551317363633067
29,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404005,3394065,509,0,6,-89.5,518,140.0,-25.0,142.21462653327893,0,20.124671655397833,-9,6,0,3.6211132316296757
30,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394150,507,0,5,-77.35,518,55.0,60.0,81.39410298049853,-2,-37.48955292199918,-11,6,0,7.696602619318572
31,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394130,508,0,13,-84.3,518,75.0,40.0,85.0,-1,-18.072486935852965,-10,6,0,6.7098368077569335
32,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404015,3394075,509,0,5,-83.18,518,150.0,-15.0,150.74813431681335,0,15.710593137499643,-9,6,0,3.4166303758495835
33,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394175,506,0,6,-80.86,518,50.0,85.0,98.6154146165801,-3,-49.53445508054011,-12,6,0,6.9379176799116875
34,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394110,509,0,5,-82.22,518,95.0,20.0,97.082439194738,0,-1.8886580396280124,-9,6,0,5.296450755686863
35,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403980,3394090,509,0,5,-75.33,518,115.0,0.0,115.0,0,10.0,-9,6,0,4.474896506246098
36,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394125,509,0,5,-82.39,518,80.0,35.0,87.32124598286491,0,-13.629377730656813,-9,6,0,5.8845657742966875
37,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394145,508,0,13,-74.93,518,60.0,55.0,81.39410298049853,-1,-32.51044707800082,-10,6,0,7.004202982116153
38,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403905,3394165,507,0,6,-76.88,518,40.0,75.0,85.0,-2,-51.927513064147035,-11,6,0,7.373766361330215
39,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403855,3394235,506,0,10,-91.25,518,-10.0,145.0,145.34441853748632,-3,276.0548137709624,-12,6,0,4.719778559594303
40,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394160,507,0,5,-75.7,518,65.0,70.0,95.524865872714,-2,-37.12109639666147,-11,6,0,6.568862953914157
41,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394155,507,0,5,-78.5,518,70.0,65.0,95.524865872714,-2,-32.87890360333853,-11,6,0,6.568862953914157
42,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394195,506,0,6,-79.3,518,30.0,105.0,109.20164833920778,-3,-64.05460409907715,-12,6,0,6.2709835451627045
43,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403995,3394095,509,0,5,-79.48,518,130.0,5.0,130.09611831257686,0,7.79740183823418,-9,6,0,3.9573951519500405
44,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394185,506,0,6,-79.0,518,20.0,95.0,97.082439194738,-3,-68.11134196037204,-12,6,0,7.046377649401457
45,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394120,509,0,5,-86.0,518,105.0,30.0,109.20164833920778,0,-5.945395900922847,-9,6,0,4.711460148278635
46,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394180,506,0,6,-79.09,518,45.0,90.0,100.62305898749054,-3,-53.434948822922024,-12,6,0,6.8008009563797565
47,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394140,508,0,13,-79.52,518,85.0,50.0,98.6154146165801,-1,-20.465544919459887,-10,6,0,5.790230257983663
48,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403990,3394100,509,0,12,-82.46,518,125.0,10.0,125.39936203984452,0,5.426078740099115,-9,6,0,4.105119326154769
49,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394115,509,0,5,-85.36,518,110.0,25.0,112.80514172678478,0,-2.804266065286754,-9,6,0,4.56160093503699
50,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394170,507,0,6,-75.08,518,35.0,80.0,87.32124598286491,-2,-56.37062226934319,-11,6,0,7.179823810334801
51,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394105,509,0,12,-82.13,518,100.0,15.0,101.11874208078342,0,1.469234390051838,-9,6,0,5.086166919483483
52,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394200,506,6,6,-84.77,518,25.0,110.0,112.80514172678478,-3,-67.19573393471325,-12,6,0,6.07218168887136
53,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394135,508,0,13,-80.63,518,90.0,45.0,100.62305898749054,-1,-16.565051177077976,-10,6,0,5.675464647712456
54,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403865,3394205,506,6,6,-86.43,518,0.0,115.0,115.0,-3,-80.0,-12,6,0,5.957131114708213
55,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394220,506,0,5,-89.17,518,5.0,130.0,130.09611831257686,-3,-77.79740183823418,-12,6,0,5.270021416764185
56,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403840,3394230,507,0,10,-96.0,518,-25.0,140.0,142.21462653327893,-2,269.87532834460217,-11,6,0,4.42290087105008
57,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404010,3394080,509,0,6,-79.75,518,145.0,-10.0,145.34441853748632,0,13.945186229037574,-9,6,0,3.543338381578365
58,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394215,506,6,5,-88.75,518,10.0,125.0,125.39936203984452,-3,-75.42607874009911,-12,6,0,5.466232679222325
59,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403985,3394085,509,0,5,-73.27,518,120.0,-5.0,120.10412149464314,0,12.385944030388828,-9,6,0,4.2854488047356085
60,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403860,3394210,506,0,5,-82.86,518,-5.0,120.0,120.10412149464314,-3,277.6140559696112,-12,6,0,5.705675149461406
61,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404020,3394050,509,0,5,-99.5,518,155.0,-40.0,160.0781059358212,0,24.47029410006587,-9,6,0,3.2179273303839278
62,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404025,3394045,509,0,5,-82.5,518,160.0,-45.0,166.20770138594662,0,25.708637829015743,-9,6,0,3.0994887762851095
63,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404035,3394055,509,0,12,-90.0,518,170.0,-35.0,173.5655495770978,0,21.633633998940468,-9,6,0,2.968334389788952
64,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404115,3394050,507,27,5,-87.67,518,250.0,-40.0,253.17977802344325,-2,19.090276920822305,-11,6,0,2.4877873608362004
65,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394190,506,0,6,-87.25,518,110.0,100.0,148.66068747318505,-3,-32.27368900609372,-12,6,0,4.614951383964139
66,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403990,3394165,507,0,6,-88.0,518,125.0,75.0,145.7737973711325,-2,-20.96375653207349,-11,6,0,4.315325596080143
67,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404095,3394070,508,0,5,-87.11,518,230.0,-20.0,230.8679276123039,-1,14.96974072811031,-10,6,0,2.480205376747051
68,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403985,3394180,507,0,6,-89.25,518,120.0,90.0,150.0,-2,-26.86989764584405,-11,6,0,4.194182788390857
69,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403850,3394145,508,0,5,-87.38,518,-15.0,55.0,57.0087712549569,-1,264.7448812969422,-10,6,0,9.949126297159781
70,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394085,509,0,5,-69.38,518,45.0,-5.0,45.27692569068709,0,16.34019174590992,-9,6,0,11.242525073210018
71,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404100,3394055,508,27,5,-93.67,518,235.0,-35.0,237.59208741033444,-1,18.47114463301483,-10,6,0,2.4100963669256776
72,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404080,3394075,508,0,5,-82.05,518,215.0,-15.0,215.52262062252305,-1,13.990913098429814,-10,6,0,2.656552519737804
73,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403855,3394150,508,0,5,-80.67,518,-10.0,60.0,60.8276253029822,-1,270.5376777919744,-10,6,0,9.335859032003938
74,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403865,3394140,508,0,5,-86.21,518,0.0,50.0,50.0,-1,-80.0,-10,6,0,11.309932474020213
75,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403860,3394135,508,0,5,-85.92,518,-5.0,45.0,45.27692569068709,-1,273.6598082540901,-10,6,0,12.454576368475024
76,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394115,509,0,6,-78.2,518,15.0,25.0,29.154759474226502,0,-49.036243467926454,-9,6,0,17.155323884866075
77,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394225,505,0,5,-86.29,518,65.0,135.0,149.83324063771698,-4,-54.29004621918875,-13,6,0,4.958742815034296
78,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404090,3394065,508,27,5,-87.25,518,225.0,-25.0,226.38462845343543,-1,16.34019174590992,-10,6,0,2.529259955671141
79,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394240,505,0,6,-87.16,518,60.0,150.0,161.55494421403512,-4,-58.198590513648185,-13,6,0,4.600563025079714
80,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394210,506,0,5,-87.25,518,90.0,120.0,150.0,-3,-43.13010235415595,-12,6,0,4.573921259900861
81,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394215,505,0,5,-84.84,518,75.0,125.0,145.7737973711325,-4,-49.036243467926454,-13,6,0,5.096114296326428
82,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394120,509,0,6,-80.63,518,20.0,30.0,36.05551275463989,0,-46.30993247402023,-9,6,0,14.015485056263797
83,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394090,509,0,5,-69.83,518,50.0,0.0,50.0,0,10.0,-9,6,0,10.203973721731684
84,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403905,3394100,509,0,12,-70.4,518,40.0,10.0,41.23105625617661,0,-4.036243467926454,-9,6,0,12.313498291821032
85,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394105,509,0,6,-73.94,518,25.0,15.0,29.154759474226502,0,-20.96375653207349,-9,6,0,17.155323884866075
86,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394130,508,0,6,-81.49,518,10.0,40.0,41.23105625617661,-1,-65.96375653207355,-10,6,0,13.63302222536641
87,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394230,505,0,5,-85.46,518,70.0,140.0,156.52475842498527,-4,-53.434948822922024,-13,6,0,4.7477444304667715
88,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394200,506,0,5,-86.64,518,100.0,110.0,148.66068747318505,-3,-37.72631099390628,-12,6,0,4.614951383964139
89,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394205,505,0,5,-86.95,518,85.0,115.0,143.0034964607509,-4,-43.53076560994816,-13,6,0,5.19430259778131
90,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394235,505,0,6,-86.83,518,55.0,145.0,155.08062419270823,-4,-59.227745317954145,-13,6,0,4.791751222823346
91,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403995,3394170,507,0,6,-89.0,518,130.0,80.0,152.64337522473747,-2,-21.607502246248885,-11,6,0,4.121803279604525
92,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394125,509,0,5,-84.56,518,5.0,35.0,35.35533905932738,0,-71.86989764584405,-9,6,0,14.28179453796326
93,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394110,509,0,5,-75.58,518,30.0,20.0,36.05551275463989,0,-23.69006752597977,-9,6,0,14.015485056263797
94,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394220,505,0,5,-86.79,518,80.0,130.0,152.64337522473747,-4,-48.392497753751115,-13,6,0,4.867896086175465
95,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403840,3394155,508,0,5,-85.5,518,-25.0,65.0,69.6419413859206,-1,258.9624889745782,-10,6,0,8.171339556579104
96,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403845,3394160,508,0,5,-80.85,518,-20.0,70.0,72.80109889280519,-1,264.05460409907715,-10,6,0,7.821235506499643
97,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394095,509,0,12,-68.61,518,35.0,5.0,35.35533905932738,0,1.8698976458440484,-9,6,0,14.28179453796326
98,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404105,3394060,507,27,5,-88.67,518,240.0,-30.0,241.8677324489565,-2,17.125016348901795,-11,6,0,2.6039834786369154
99,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394195,506,0,6,-85.5,518,95.0,105.0,141.59802258506295,-3,-37.86240522611172,-12,6,0,4.844067699608368
100,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394185,506,0,6,-87.5,518,105.0,95.0,141.59802258506295,-3,-32.137594773888225,-12,6,0,4.844067699608368
101,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403980,3394175,507,0,6,-88.33,518,115.0,85.0,143.0034964607509,-2,-26.469234390051838,-11,6,0,4.398598227950127
102,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404085,3394080,508,0,12,-85.33,518,220.0,-10.0,220.22715545545242,-1,12.602562202499826,-10,6,0,2.5998814495033926
103,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404120,3394035,507,0,5,-100.0,518,255.0,-55.0,260.86394921491166,-2,22.171458208587467,-11,6,0,2.414593593168282
104,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404110,3394045,507,0,12,-106.0,518,245.0,-45.0,249.09837414162303,-2,20.40771131249005,-11,6,0,2.528496551563127
105,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394230,506,0,5,-90.67,518,10.0,140.0,140.356688476182,-3,-75.91438322002512,-12,6,0,4.886702754092818
106,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404030,3394065,509,27,5,-82.25,518,165.0,-25.0,166.88319268278636,0,18.615648184164115,-9,6,0,3.0869673227627104
107,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404015,3394050,509,0,5,-89.5,518,150.0,-40.0,155.24174696260025,0,24.931417178137565,-9,6,0,3.3179571557804657
108,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404025,3394080,509,0,5,-78.52,518,160.0,-10.0,160.31219541881399,0,13.576334374997373,-9,6,0,3.2132383338279418
109,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394090,509,0,5,-73.63,518,110.0,0.0,110.0,0,10.0,-9,6,0,4.67741785888175
110,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404020,3394075,509,0,5,-83.29,518,155.0,-15.0,155.72411502397438,0,15.527540151656183,-9,6,0,3.3077023702767496
111,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394190,506,0,6,-82.74,518,50.0,100.0,111.80339887498948,-3,-53.434948822922024,-12,6,0,6.126175694914323
112,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403860,3394235,506,0,10,-94.1,518,-5.0,145.0,145.08618128546908,-3,278.02506598911805,-12,6,0,4.728141187454796
113,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394225,506,0,10,-88.0,518,5.0,135.0,135.09256086106296,-3,-77.87890360333853,-12,6,0,5.076145673849254
114,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403990,3394105,509,0,5,-85.57,518,125.0,15.0,125.89678312014172,0,3.1572265873690526,-9,6,0,4.088955028973602
115,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394150,508,0,5,-77.71,518,90.0,60.0,108.16653826391968,-1,-23.69006752597977,-10,6,0,5.281982452343407
116,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394135,508,0,13,-82.19,518,55.0,45.0,71.06335201775947,-1,-29.289406862500357,-10,6,0,8.010038745332457
117,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394185,506,0,6,-79.42,518,45.0,95.0,105.11898020814318,-3,-54.65382405805332,-12,6,0,6.5124856655678185
118,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404035,3394070,509,27,5,-85.71,518,170.0,-20.0,171.1724276862369,0,16.709836807756915,-9,6,0,3.0097582057426178
119,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394095,509,0,5,-73.18,518,95.0,5.0,95.13148795220224,0,6.987212495816664,-9,6,0,5.404433345291693
120,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394125,509,0,5,-79.21,518,65.0,35.0,73.824115301167,0,-18.300755766006375,-9,6,0,6.950708444721318
121,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394170,507,0,6,-76.64,518,30.0,80.0,85.44003745317531,-2,-59.44395478041656,-11,6,0,7.33620439549738
122,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394155,507,0,5,-76.39,518,75.0,65.0,99.24716620639605,-2,-30.914383220025115,-11,6,0,6.32453017051915
123,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394160,507,0,5,-81.89,518,80.0,70.0,106.30145812734649,-2,-31.185925165709648,-11,6,0,5.907899585369998
124,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394195,506,0,6,-78.95,518,35.0,105.0,110.67971810589327,-3,-61.565051177077976,-12,6,0,6.187891858464985
125,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403905,3394200,505,0,6,-82.74,518,40.0,110.0,117.04699910719626,-4,-60.01689347810003,-13,6,0,6.337666621731441
126,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394180,506,0,6,-80.42,518,20.0,90.0,92.19544457292888,-3,-67.47119229084848,-12,6,0,7.415829709624493
127,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394175,507,0,6,-78.0,518,15.0,85.0,86.31338250816034,-2,-69.99202019855863,-11,6,0,7.262771024847368
128,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403980,3394115,509,0,5,-84.97,518,115.0,25.0,117.6860229593982,0,-2.2647737278924183,-9,6,0,4.373163896649145
129,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403985,3394120,509,0,5,-86.0,518,120.0,30.0,123.69316876852982,0,-4.036243467926454,-9,6,0,4.161546742043851
130,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394130,508,0,13,-80.67,518,70.0,40.0,80.62257748298549,-1,-19.744881296942197,-10,6,0,7.070555116965825
131,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394165,507,0,6,-75.53,518,25.0,75.0,79.05694150420949,-2,-61.565051177077976,-11,6,0,7.921289740005819
132,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404065,3394040,508,0,5,-74.5,518,200.0,-50.0,206.15528128088303,-1,24.03624346792651,-10,6,0,2.777076804743984
