,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409745,3393785,506,0,6,-80.8,519,-2010.0,-1545.0,2535.177508578048,5,12.452077443404676,-13,4,4,0.29380136212694746
35,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409750,3393800,506,0,6,-82.49,519,-2005.0,-1530.0,2522.087429095193,5,12.653027190407556,-13,4,4,0.29532621618077604
36,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409710,3393840,504,0,12,-88.87,519,-2045.0,-1490.0,2530.2420832797798,3,13.922681156520326,-15,4,4,0.33966181750235014
37,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409755,3393795,506,0,6,-83.76,519,-2000.0,-1535.0,2521.155489056556,5,12.493761273717382,-13,4,4,0.2954353809859728
38,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409795,3393755,508,60,12,-87.67,519,-1960.0,-1575.0,2514.4035077926533,7,11.215635899702647,-11,4,4,0.25065569307569263
39,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409705,3393825,504,27,5,-89.38,519,-2050.0,-1505.0,2543.132910407948,3,13.715882284657027,-15,4,4,0.3379401536648967
40,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409715,3393835,504,0,5,-87.05,519,-2040.0,-1495.0,2529.1549972273347,3,13.76443065799728,-15,4,4,0.339807808146742
41,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409735,3393775,505,0,6,-81.73,519,-2020.0,-1555.0,2549.200855170106,4,12.410852203274317,-14,4,4,0.31466051300100917
42,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409765,3393725,506,21,13,-85.0,519,-1990.0,-1605.0,2556.5846357983146,5,11.11268984632926,-13,4,4,0.29134130890644466
43,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409760,3393730,506,0,6,-80.33,519,-1995.0,-1600.0,2557.347258391007,5,11.270212202676078,-13,4,4,0.2912544299597034
44,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409780,3393750,507,0,5,-87.33,519,-1975.0,-1580.0,2529.2340737859754,6,11.340191745909891,-12,4,4,0.2718388947604193
45,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409835,3393715,506,0,12,-95.42,519,-1920.0,-1615.0,2508.9091254965774,5,9.931270760464912,-13,4,4,0.29687741985767857
46,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409700,3393830,504,27,5,-90.8,519,-2055.0,-1500.0,2544.2140240160616,3,13.873284227210092,-15,4,4,0.33779655598501057
47,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409720,3393770,505,0,10,-77.0,519,-2035.0,-1560.0,2564.1421567456046,4,12.526775962184615,-14,4,4,0.3128270171866198
48,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411640,3395335,497,21,5,-110.0,519,-115.0,5.0,115.10864433221339,-4,52.48955292199912,-22,4,4,10.820099073706013
49,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411660,3395355,498,0,5,-91.0,519,-95.0,25.0,98.2344135219425,-3,64.74356283647074,-21,4,4,12.066742599256093
50,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411685,3395380,498,0,5,-94.33,519,-70.0,50.0,86.02325267042627,-3,85.53767779197437,-21,4,4,13.718728070961943
51,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411690,3395365,498,0,12,-95.43,519,-65.0,35.0,73.824115301167,-3,78.30075576600638,-21,4,4,15.878926798620514
52,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411760,3395455,501,0,5,-94.0,519,5.0,125.0,125.09996003196804,0,-217.70938995736145,-18,4,4,8.187804592346408
53,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411700,3395395,499,0,12,-100.31,519,-55.0,65.0,85.14693182963201,-2,99.76364169072616,-20,4,4,13.218474520235873
54,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411730,3395405,499,21,5,-108.5,519,-25.0,75.0,79.05694150420949,-2,121.56505117707798,-20,4,4,14.196947417484147
55,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411775,3395450,501,0,5,-100.67,519,20.0,120.0,121.6552506059644,0,-210.53767779197437,-18,4,4,8.416369055792709
56,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411705,3395400,499,0,5,-100.09,519,-50.0,70.0,86.02325267042627,-2,104.46232220802563,-20,4,4,13.088476085833271
57,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411675,3395350,498,21,5,-99.0,519,-80.0,20.0,82.46211251235322,-3,64.03624346792645,-21,4,4,14.28738865060746
58,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411695,3395370,498,0,12,-93.06,519,-60.0,40.0,72.11102550927978,-3,83.69006752597977,-21,4,4,16.2364895842864
59,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411725,3395420,499,0,12,-108.0,519,-30.0,90.0,94.86832980505137,-2,121.56505117707798,-20,4,4,11.904688112848122
60,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411715,3395390,499,0,12,-103.33,519,-40.0,60.0,72.11102550927978,-2,106.30993247402023,-20,4,4,15.501359566936996
61,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411770,3395445,501,0,12,-92.63,519,15.0,115.0,115.97413504743201,0,-212.56859202882748,-18,4,4,8.822315760759363
62,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411680,3395375,498,0,5,-97.83,519,-75.0,45.0,87.46427842267951,-3,80.96375653207349,-21,4,4,13.501043380558686
63,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411755,3395430,500,21,5,-92.0,519,0.0,100.0,100.0,-1,-220.0,-19,4,4,10.757967088390004
64,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411710,3395385,499,0,5,-100.75,519,-45.0,55.0,71.06335201775947,-2,100.71059313749964,-20,4,4,15.718673394001316
65,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409740,3393930,504,0,6,-94.33,519,-2015.0,-1400.0,2453.614680425596,3,15.208848990135806,-15,4,4,0.3502693364712254
66,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409745,3393925,504,0,6,-89.13,519,-2010.0,-1405.0,2452.3713014142045,3,15.046259922361912,-15,4,4,0.35044692241907455
67,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409735,3393955,503,0,5,-96.75,519,-2020.0,-1375.0,2443.568087858409,2,15.757152661025657,-16,4,4,0.37515605800399143
68,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411560,3395460,500,18,14,-107.5,519,-195.0,130.0,234.3608329051593,-1,83.69006752597977,-19,4,4,4.634921878068179
69,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411755,3395305,502,21,12,-78.33,519,0.0,-25.0,25.0,1,-40.0,-17,4,4,34.2157021324374
70,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411740,3395320,500,0,5,-76.88,519,-15.0,-10.0,18.027756377319946,-1,16.30993247402023,-19,4,4,46.504078700810986
71,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411730,3395290,501,0,12,-76.92,519,-25.0,-40.0,47.16990566028302,0,-7.994616791916513,-18,4,4,20.886816202787372
72,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411735,3395285,502,0,5,-80.59,519,-20.0,-45.0,49.24428900898052,1,-16.03751102542182,-17,4,4,19.045579979908837
73,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411745,3395315,501,0,5,-76.76,519,-10.0,-15.0,18.027756377319946,0,-6.309932474020229,-18,4,4,44.95585839585155
74,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411750,3395310,501,0,5,-74.4,519,-5.0,-20.0,20.615528128088304,0,-25.963756532073518,-18,4,4,41.12512918804402
75,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411720,3395300,500,21,5,-86.67,519,-35.0,-30.0,46.09772228646444,-1,9.398705354995514,-19,4,4,22.399883084479406
76,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411725,3395295,501,21,12,-81.75,519,-30.0,-35.0,46.09772228646444,0,0.6012946450044581,-18,4,4,21.32939358377033
77,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411715,3395345,499,0,5,-84.62,519,-40.0,15.0,42.720018726587654,-2,70.55604521958344,-20,4,4,25.087329428613863
78,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411710,3395350,499,0,12,-87.2,519,-45.0,20.0,49.24428900898052,-2,73.96248897457815,-20,4,4,22.103962971508
79,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411705,3395355,499,0,12,-87.5,519,-50.0,25.0,55.90169943749474,-2,76.56505117707798,-20,4,4,19.685730102414364
80,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411675,3395385,498,0,12,-97.67,519,-80.0,55.0,97.082439194738,-3,84.50852298766841,-21,4,4,12.205657071887387
81,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411700,3395360,499,0,12,-92.4,519,-55.0,30.0,62.64982043070834,-2,78.61045966596521,-20,4,4,17.70489013658856
82,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409590,3393680,505,0,5,-101.33,519,-2165.0,-1650.0,2722.0810054074436,4,12.688079026108511,-14,4,4,0.29467669736204055
83,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409595,3393675,505,0,5,-104.33,519,-2160.0,-1655.0,2721.1440608685166,4,12.540530430731735,-14,4,4,0.2947781586757227
84,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411720,3395370,499,21,12,-103.8,519,-35.0,40.0,53.150729063673246,-2,98.81407483429035,-20,4,4,20.62073394852729
85,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411725,3395365,499,21,12,-82.0,519,-30.0,35.0,46.09772228646444,-2,99.39870535499551,-20,4,4,23.454137315996075
86,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411675,3395315,499,21,5,-102.5,519,-80.0,-15.0,81.39410298049853,-2,39.38034472384487,-20,4,4,13.805105632910173
87,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411740,3395390,500,21,5,-104.5,519,-15.0,60.0,61.84658438426491,-1,125.96375653207355,-19,4,4,17.07757514162847
88,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411695,3395415,498,21,6,-107.0,519,-60.0,85.0,104.04326023342406,-3,104.78240703180728,-21,4,4,11.411217475041745
89,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411735,3395375,500,0,12,-105.25,519,-20.0,45.0,49.24428900898052,-1,116.0375110254218,-19,4,4,21.098187531602093
90,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411730,3395380,499,0,12,-110.33,519,-25.0,50.0,55.90169943749474,-2,113.43494882292202,-20,4,4,19.685730102414364
91,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411700,3395430,499,0,5,-104.33,519,-55.0,100.0,114.12712210513327,-2,111.18920625702697,-20,4,4,9.939764207942444
92,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411690,3395420,498,21,5,-103.5,519,-65.0,90.0,111.01801655587259,-3,104.16234704572173,-21,4,4,10.71142467390829
93,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411745,3395385,500,21,6,-114.0,519,-10.0,55.0,55.90169943749474,-1,129.69515353123398,-19,4,4,18.771989758561162
94,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411625,3395020,497,18,13,-96.5,519,-130.0,-310.0,336.1547262794322,-4,-17.249023657212348,-22,4,4,3.7444426617595488
95,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411615,3395030,497,0,5,-89.5,519,-140.0,-300.0,331.058907144937,-4,-14.983106521899998,-22,4,4,3.8019111764811777
96,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411680,3395115,500,0,5,-107.67,519,-75.0,-215.0,227.705950734714,-1,-20.76932762433873,-19,4,4,4.769764880577137
97,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409710,3393635,505,0,5,-85.0,519,-2045.0,-1695.0,2656.1344092496524,4,10.346333486657244,-14,4,4,0.30199280664519396
98,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409755,3393680,505,0,6,-84.15,519,-2000.0,-1650.0,2592.7784324928343,4,10.477368728828878,-14,4,4,0.30937202638494715
99,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409750,3393675,505,0,6,-90.0,519,-2005.0,-1655.0,2599.8173012733027,4,10.46249388376043,-14,4,4,0.3085344340884551
100,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409840,3393765,510,60,5,-99.5,519,-1915.0,-1565.0,2473.1457700669403,9,10.743193862011708,-9,4,4,0.2085035769331086
101,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409600,3393685,506,0,5,-93.67,519,-2155.0,-1645.0,2711.097563718429,5,12.64401924357378,-13,4,4,0.27473722634153497
102,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409740,3393665,505,0,6,-87.0,519,-2015.0,-1665.0,2613.89556027015,4,10.432984534314159,-14,4,4,0.30687272103214513
103,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409880,3393805,511,0,13,-95.5,519,-1875.0,-1525.0,2416.8678077213904,10,10.877392606643127,-8,4,4,0.18965230974254677
104,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409760,3393845,505,0,5,-87.82,519,-1995.0,-1485.0,2487.0162846270227,4,13.337444438846717,-14,4,4,0.32252802101765377
105,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409855,3393780,511,0,10,-82.5,519,-1900.0,-1550.0,2452.0399670478455,10,10.79279649503215,-8,4,4,0.18693194887378892
106,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409865,3393790,511,0,10,-95.27,519,-1890.0,-1540.0,2437.97046741752,10,10.826342029555747,-8,4,4,0.1880107232869375
107,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409745,3393670,505,0,6,-86.69,519,-2010.0,-1660.0,2606.856344335069,4,10.4476993679217,-14,4,4,0.30770134431807544
108,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409785,3393870,504,0,5,-81.16,519,-1970.0,-1460.0,2452.0399670478455,3,13.457236202771412,-15,4,4,0.35049427573059866
109,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409775,3393860,505,0,5,-82.18,519,-1980.0,-1470.0,2466.029196907449,4,13.4089117326007,-14,4,4,0.32527282998175977
110,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409795,3393880,504,0,6,-84.67,519,-1960.0,-1450.0,2438.0525014855607,3,13.506115197222755,-15,4,4,0.3525050623111521
111,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409860,3393785,511,0,10,-99.0,519,-1895.0,-1545.0,2445.0051124690926,10,10.809521003818304,-8,4,4,0.18746979220899054
112,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409770,3393855,505,0,5,-85.47,519,-1985.0,-1475.0,2473.0244640925007,4,13.384954524863844,-14,4,4,0.32435277370842164
113,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409875,3393800,511,0,10,-92.4,519,-1880.0,-1530.0,2423.9018131929356,10,10.86027698147086,-8,4,4,0.18910195507245245
114,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409765,3393850,505,0,5,-84.58,519,-1990.0,-1480.0,2480.020161208372,4,13.361132471051462,-14,4,4,0.3234378515130342
115,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409870,3393795,511,0,10,-97.6,519,-1885.0,-1535.0,2430.936033712117,10,10.843260407234823,-8,4,4,0.18855476863222412
116,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409735,3393660,505,0,5,-94.0,519,-2020.0,-1670.0,2620.9349476856537,4,10.418348742847854,-14,4,4,0.3060485285708603
117,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409780,3393865,504,0,5,-80.95,519,-1975.0,-1465.0,2459.0343633223183,3,13.433005239274735,-15,4,4,0.3494973661324081
118,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409850,3393775,511,0,10,-94.67,519,-1905.0,-1555.0,2459.07502935555,10,10.776167677696009,-8,4,4,0.1863971670555034
119,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409790,3393875,504,0,6,-83.0,519,-1965.0,-1455.0,2445.046011836996,3,13.481605794029349,-15,4,4,0.35149682530941084
120,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409800,3393885,504,0,6,-91.0,519,-1955.0,-1445.0,2431.0594398327657,3,13.530765609948133,-15,4,4,0.35351903470518853
121,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409605,3393690,506,27,5,-95.0,519,-2150.0,-1640.0,2704.0894955603817,5,12.663948753243744,-13,4,4,0.2754492396026188
122,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409805,3393890,504,0,6,-86.67,519,-1950.0,-1440.0,2424.066830761891,3,13.55555824341289,-15,4,4,0.35453879099518804
123,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409845,3393770,511,9,6,-94.5,519,-1910.0,-1560.0,2466.110297614444,10,10.759633735663527,-8,4,4,0.18586542082289842
124,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,411750,3395465,502,0,5,-100.0,519,-5.0,135.0,135.09256086106296,1,137.87890360333853,-17,4,4,7.17237947489039
125,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409760,3393570,503,0,6,-86.93,519,-1995.0,-1760.0,2660.3806118674074,2,8.58108408728964,-16,4,4,0.34458280725794366
126,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409765,3393565,502,0,5,-83.14,519,-1990.0,-1765.0,2659.948307768405,1,8.429069201824888,-17,4,4,0.3661781649759704
127,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409755,3393960,503,0,6,-101.17,519,-2000.0,-1370.0,2424.2318370980943,2,15.588856616061292,-16,4,4,0.37814830556090623
128,2441201,411755.0,3395330.0,18,220,4,0,2585.0,12.2,501,0,12,409745,3393950,503,0,6,-101.5,519,-2010.0,-1380.0,2438.134532793463,2,15.527786119963537,-16,4,4,0.3759920958089444
