,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415810,3398770,502,0,5,-89.31,521,-195.0,115.0,226.38462845343543,-2,10.529705899934129,-19,6,6,4.797474647077011
25,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415720,3398860,501,0,6,-100.5,521,-285.0,205.0,351.0697936308392,-3,15.727398222799707,-20,6,6,3.260543499106328
26,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415805,3398775,502,0,5,-91.99,521,-200.0,120.0,233.23807579381202,-2,10.96375653207349,-19,6,6,4.657135469967565
27,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415685,3398815,501,0,5,-100.63,521,-320.0,160.0,357.77087639996637,-3,6.565051177077976,-20,6,6,3.1996013002506882
28,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415680,3398820,501,0,5,-101.64,521,-325.0,165.0,364.4859393721519,-3,6.916554616951316,-20,6,6,3.1407729494654775
29,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415815,3398765,502,0,5,-87.76,521,-190.0,110.0,219.5449840010015,-2,10.068582821862435,-19,6,6,4.946203524384481
30,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415690,3398810,501,0,5,-100.71,521,-315.0,155.0,351.0697936308392,-3,6.200114841347329,-20,6,6,3.260543499106328
31,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415785,3398755,502,0,5,-93.0,521,-220.0,100.0,241.66091947189145,-2,4.443954780416561,-19,6,6,4.495493075238152
32,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415800,3398780,502,0,5,-92.5,521,-205.0,125.0,240.10414407085938,-2,11.373005140108432,-19,6,6,4.524520094929009
33,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415700,3398840,501,0,6,-98.75,521,-305.0,185.0,356.72117963473937,-3,11.239214888208778,-20,6,6,3.2089968796598733
34,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415715,3398825,500,0,6,-99.67,521,-290.0,170.0,336.1547262794322,-4,10.379126011368328,-21,6,6,3.5746925187483494
35,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415780,3398760,502,0,5,-91.67,521,-225.0,105.0,248.29418035870273,-2,5.01689347810003,-19,6,6,4.375867325991218
36,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415820,3398800,502,0,6,-90.91,521,-185.0,145.0,235.05318547086316,-2,18.08877288097534,-19,6,6,4.621328869008858
37,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415795,3398745,502,0,5,-84.33,521,-210.0,90.0,228.47319317591726,-2,3.1985905136481847,-19,6,6,4.753820926231064
38,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415705,3398835,500,0,7,-98.43,521,-300.0,180.0,349.85711369071805,-4,10.96375653207349,-21,6,6,3.4350293456645917
39,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415695,3398805,500,0,5,-107.0,521,-310.0,150.0,344.3835071544513,-4,5.820991974189269,-21,6,6,3.4894915998974505
40,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415710,3398830,500,0,6,-97.4,521,-295.0,175.0,343.0014577228499,-4,10.677280021796435,-21,6,6,3.5035167922035386
41,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416010,3398695,505,0,5,-76.67,521,5.0,40.0,40.311288741492746,1,-282.8749836510982,-16,6,6,21.648679905696664
42,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416035,3398720,506,0,5,-81.95,521,30.0,65.0,71.58910531638176,2,-265.22485943116806,-15,6,6,11.833935061786432
43,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416015,3398700,505,0,5,-78.0,521,10.0,45.0,46.09772228646444,1,-277.4711922908485,-16,6,6,19.14131168231073
44,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416030,3398715,506,0,5,-84.94,521,25.0,60.0,65.0,2,-267.3801350519596,-15,6,6,12.994616791916505
45,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416025,3398710,506,0,5,-85.33,521,20.0,55.0,58.52349955359813,2,-270.01689347810003,-15,6,6,14.37585925104065
46,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416020,3398705,506,0,5,-75.8,521,15.0,50.0,52.20153254455275,2,-273.3007557660064,-15,6,6,16.03189285876921
47,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416000,3398685,505,0,5,-68.5,521,-5.0,30.0,30.4138126514911,1,60.537677791974374,-16,6,6,27.747814934841333
48,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416150,3399175,506,6,5,-117.0,521,145.0,520.0,539.8379386445529,2,-274.4190761517484,-15,6,6,1.5916176917579554
49,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416145,3399170,506,6,5,-115.0,521,140.0,515.0,533.689984916337,2,-274.7919608093647,-15,6,6,1.609943071206924
50,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416080,3398725,507,0,5,-88.27,521,75.0,70.0,102.59142264341595,3,-243.02506598911805,-14,6,6,7.770791695370186
51,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416085,3398730,506,0,5,-95.0,521,80.0,75.0,109.65856099730654,2,-243.1523897340054,-15,6,6,7.789047734177995
52,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415885,3398750,505,0,5,-85.43,521,-120.0,95.0,153.05227865013967,1,18.36748538486154,-16,6,6,5.967991499847734
53,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415845,3398790,503,0,5,-86.74,521,-160.0,135.0,209.34421415458323,-1,20.155999624919332,-18,6,6,4.914364172472827
54,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415850,3398795,503,0,6,-87.93,521,-155.0,140.0,208.86598574205422,-1,22.08916217383228,-18,6,6,4.925561015269594
55,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415895,3398760,505,0,5,-83.75,521,-110.0,105.0,152.0690632574555,1,23.667780146130383,-16,6,6,6.006296878221098
56,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415860,3398765,504,0,5,-88.13,521,-145.0,110.0,182.00274723201295,0,17.184706453233105,-17,6,6,5.336240013545245
57,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415890,3398755,505,0,5,-85.18,521,-115.0,100.0,152.3975065412817,1,21.009086901570242,-16,6,6,5.9934465811092865
58,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415840,3398785,503,0,5,-88.53,521,-165.0,130.0,210.05951537600004,-1,18.23382517744693,-18,6,6,4.897711164983938
59,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415865,3398770,504,0,5,-86.38,521,-140.0,115.0,181.1767093199344,0,19.400660663479414,-17,6,6,5.3604280987963575
60,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415875,3398780,504,0,5,-81.98,521,-130.0,125.0,180.34688796871433,0,23.876697285924593,-17,6,6,5.38494811556955
61,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415900,3398725,505,0,5,-78.71,521,-105.0,70.0,126.19429464123962,1,13.69006752597977,-16,6,6,7.225897583007517
62,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415905,3398730,505,0,5,-79.25,521,-100.0,75.0,125.0,1,16.86989764584405,-16,6,6,7.294196308540855
63,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415855,3398800,503,0,6,-87.0,521,-150.0,145.0,208.62646045025065,-1,24.02897806892082,-18,6,6,4.931188212931368
64,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415870,3398775,504,0,5,-83.12,521,-135.0,120.0,180.62391868188442,0,21.63353933657021,-17,6,6,5.376737427447466
65,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415880,3398745,505,0,5,-88.14,521,-125.0,90.0,154.02921800749363,1,15.753887254436734,-16,6,6,5.930409785357437
66,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415915,3398740,505,0,5,-84.0,521,-90.0,85.0,123.79418403139947,1,23.363422958383296,-16,6,6,7.364469093976041
67,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415910,3398735,505,0,5,-85.0,521,-95.0,80.0,124.19742348374221,1,20.100907546212227,-16,6,6,7.340819640852761
68,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416015,3398695,505,0,5,-83.5,521,10.0,40.0,41.23105625617661,1,-275.96375653207355,-16,6,6,21.209091611163863
69,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416030,3398720,506,0,5,-86.93,521,25.0,65.0,69.6419413859206,2,-268.9624889745782,-15,6,6,12.155096776083843
70,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416020,3398710,506,0,18,-79.8,521,15.0,55.0,57.0087712549569,2,-274.7448812969422,-15,6,6,14.7413932182722
71,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416035,3398715,506,0,18,-88.15,521,30.0,60.0,67.08203932499369,2,-263.434948822922,-15,6,6,12.604382648379184
72,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416025,3398705,506,0,5,-80.13,521,20.0,50.0,53.85164807134504,2,-268.1985905136482,-15,6,6,15.564806661388419
73,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415635,3398785,501,0,5,-93.71,521,-370.0,130.0,392.17343102255154,-3,-0.6410058243052958,-20,6,6,2.9194321240423564
74,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415595,3398825,503,0,5,-123.0,521,-410.0,170.0,443.8468204234429,-1,2.520565602896909,-18,6,6,2.322330915011941
75,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415525,3398855,504,0,6,-130.5,521,-480.0,200.0,520.0,0,2.6198649480404583,-17,6,6,1.8724643548236901
76,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415590,3398830,503,0,5,-126.55,521,-415.0,175.0,450.3887209955418,-1,2.8645081218996324,-18,6,6,2.288635168608633
77,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415620,3398800,502,0,5,-103.25,521,-385.0,145.0,411.40004861448426,-2,0.6375469846877877,-19,6,6,2.644255431462239
78,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415530,3398850,504,0,5,-128.4,521,-475.0,195.0,513.4685968976097,0,2.319440392975082,-17,6,6,1.89626512261124
79,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415560,3398820,504,0,5,-129.4,521,-445.0,165.0,474.60509900337144,0,0.34410125591841734,-17,6,6,2.051414973434887
80,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415535,3398845,504,0,5,-135.22,521,-470.0,190.0,506.951674225463,0,2.01128319791934,-17,6,6,1.9206236899642346
81,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415565,3398815,503,0,5,-123.6,521,-440.0,160.0,468.187996428785,-1,-0.01689347810003028,-18,6,6,2.201714600042156
82,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415580,3398840,503,0,5,-125.76,521,-425.0,185.0,463.51914739307153,-1,3.5232090204596034,-18,6,6,2.2238694635855585
83,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415585,3398835,503,0,5,-122.29,521,-420.0,180.0,456.9463863518345,-1,3.1985905136481847,-18,6,6,2.255825004121637
84,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415490,3398890,504,0,6,-111.0,521,-515.0,235.0,566.0830327787612,0,4.527720480258097,-17,6,6,1.7201285718855472
85,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415625,3398795,502,0,5,-111.0,521,-380.0,140.0,404.96913462633177,-2,0.2248594311680563,-19,6,6,2.6861852109447493
86,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415610,3398770,502,0,5,-98.5,521,-395.0,115.0,411.40004861448426,-2,-3.767649338843796,-19,6,6,2.644255431462239
87,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415665,3399060,506,0,13,-117.5,521,-340.0,405.0,528.7958017987662,2,29.98633377123548,-15,6,6,1.6248356851877757
88,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415555,3398805,504,0,5,-102.5,521,-450.0,150.0,474.3416490252569,0,-1.5650511770779758,-17,6,6,2.0525533577458472
89,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415655,3398785,501,0,5,-128.33,521,-350.0,130.0,373.3630940518894,-3,0.37643521383637335,-20,6,6,3.066241538449391
90,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415450,3398910,504,0,6,-114.5,521,-555.0,255.0,610.77819214507,0,4.6768631703370716,-17,6,6,1.5943215657156238
91,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415650,3398790,501,0,5,-109.5,521,-355.0,135.0,379.80258029665885,-3,0.8208928533108519,-20,6,6,3.0143506504696678
92,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415525,3398835,504,0,5,-110.5,521,-480.0,180.0,512.6402247190518,0,0.5560452195834387,-17,6,6,1.8993270432478428
93,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415590,3398850,503,0,6,-104.5,521,-415.0,195.0,458.53026072441503,-1,5.167870149781606,-18,6,6,2.2480408476246154
94,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415640,3398800,502,0,5,-123.17,521,-365.0,145.0,392.7467377331096,-2,1.6659587232902027,-19,6,6,2.7696519001784345
95,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415540,3398820,504,0,5,-120.71,521,-465.0,165.0,493.4065261019558,0,-0.46334506187162106,-17,6,6,1.9733081158279635
96,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415595,3398845,503,0,6,-135.75,521,-410.0,190.0,451.88494110780016,-1,4.863696571751859,-18,6,6,2.2810653683056072
97,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415535,3398825,504,0,5,-119.14,521,-470.0,170.0,499.799959983992,0,-0.11483488614453563,-17,6,6,1.948085162366343
98,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415520,3398840,504,0,5,-124.25,521,-485.0,185.0,519.0857347298229,0,0.8790168805574012,-17,6,6,1.875759970813648
99,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415645,3398795,501,0,5,-109.43,521,-360.0,140.0,386.2641583165593,-3,1.250505507133255,-20,6,6,2.9640160923058017
100,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415530,3398830,504,0,5,-118.75,521,-475.0,175.0,506.2114182829147,0,0.2248594311680563,-17,6,6,1.9234301970830532
101,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415660,3398780,501,0,5,-106.7,521,-345.0,125.0,366.94686263817545,-3,-0.08359400619093549,-20,6,6,3.11975115396836
102,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415665,3398775,501,0,5,-95.0,521,-340.0,120.0,360.5551275463989,-3,-0.5599651718238192,-20,6,6,3.17494432830295
103,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415675,3398765,501,0,5,-91.33,521,-330.0,110.0,347.85054261852173,-3,-1.5650511770779758,-20,6,6,3.29065282866828
104,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415550,3398810,504,0,5,-115.0,521,-455.0,155.0,480.67660646218263,0,-1.1881106974808517,-17,6,6,2.0255249258162134
105,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415465,3398895,504,0,6,-111.67,521,-540.0,240.0,590.9314681077662,0,3.96248897457815,-17,6,6,1.6478385967991411
106,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415835,3398735,503,0,5,-84.0,521,-170.0,80.0,187.88294228055935,-1,5.201123645475093,-18,6,6,5.472481730538456
107,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415735,3398835,501,0,6,-97.75,521,-270.0,180.0,324.49961479175903,-3,13.69006752597977,-20,6,6,3.52686983589168
108,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415805,3398745,502,0,5,-89.67,521,-200.0,90.0,219.31712199461307,-2,4.227745317954145,-19,6,6,4.951316905398249
109,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415815,3398755,503,0,5,-87.33,521,-190.0,100.0,214.7091055358389,-1,7.7585406010600195,-18,6,6,4.792149123498514
110,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415810,3398760,502,0,5,-88.0,521,-195.0,105.0,221.472345903501,-2,8.300755766006375,-19,6,6,4.9033699899860315
111,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415575,3398675,501,0,5,-109.0,521,-430.0,20.0,430.4648650006177,-3,-17.33699923393283,-20,6,6,2.660129087568961
112,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415720,3398830,501,0,7,-98.07,521,-285.0,175.0,334.43983016381287,-3,11.551384948313512,-20,6,6,3.422297214491296
113,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415785,3398765,502,0,5,-95.0,521,-220.0,110.0,245.96747752497686,-2,6.565051177077976,-19,6,6,4.41709732080794
114,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415745,3398805,501,0,5,-95.4,521,-260.0,150.0,300.1666203960727,-3,9.9816393688493,-20,6,6,3.8119639118057664
115,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415765,3398785,501,0,5,-96.74,521,-240.0,130.0,272.9468812791236,-3,8.442928624363333,-20,6,6,4.190820246084337
116,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415790,3398780,502,0,5,-93.43,521,-215.0,125.0,248.69660230891776,-2,10.17352002964435,-19,6,6,4.368814065277564
117,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415760,3398790,501,0,5,-94.45,521,-245.0,135.0,279.7320146139873,-3,8.855661219716524,-20,6,6,4.089517558271342
118,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415775,3398795,502,0,5,-91.83,521,-230.0,140.0,269.2582403567252,-2,11.328692867804136,-19,6,6,4.036341950764206
119,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415780,3398770,502,0,5,-92.0,521,-225.0,115.0,252.68557536986555,-2,7.072080237992736,-19,6,6,4.300107358461376
120,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415770,3398800,501,0,5,-92.49,521,-235.0,145.0,276.1340254296815,-3,11.675468738109203,-20,6,6,4.142619096366386
121,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415795,3398775,502,0,5,-91.52,521,-210.0,120.0,241.8677324489565,-2,9.744881296942197,-19,6,6,4.491664866476404
122,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415740,3398810,501,0,6,-95.89,521,-265.0,155.0,307.001628660175,-3,10.32360686254998,-20,6,6,3.727337245858409
123,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415830,3398740,503,0,5,-87.2,521,-175.0,85.0,194.5507645834372,-1,5.906507999514361,-18,6,6,5.286004957149443
124,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415800,3398750,502,0,5,-89.89,521,-205.0,95.0,225.94247055390008,-2,4.863696571751859,-19,6,6,4.806819112493792
125,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415820,3398730,503,0,5,-83.5,521,-185.0,75.0,199.6246477767713,-1,2.0678995624102186,-18,6,6,5.152382447568115
126,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415755,3398815,501,0,6,-97.15,521,-250.0,160.0,296.8164415931166,-3,12.619243071192841,-20,6,6,3.8548606954196143
127,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415725,3398825,501,0,6,-97.17,521,-280.0,170.0,327.566787083184,-3,11.26373169437744,-20,6,6,3.4939281760080876
128,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415750,3398820,501,0,6,-95.0,521,-255.0,165.0,303.7268509697488,-3,12.905242922987895,-20,6,6,3.7674102097968083
129,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416045,3398790,507,0,7,-92.15,521,40.0,135.0,140.80127840328723,3,-273.495638618245,-14,6,6,5.678308008716086
130,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416020,3398725,506,0,18,-82.77,521,15.0,70.0,71.58910531638176,2,-277.9052429229879,-15,6,6,11.833935061786432
131,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416025,3398730,506,0,18,-83.18,521,20.0,75.0,77.62087348130012,2,-275.06858282186244,-15,6,6,10.937416358180943
132,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416030,3398735,506,0,5,-84.32,521,25.0,80.0,83.81527307120105,2,-272.64597536373867,-15,6,6,10.146523071800116
