,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415050,3393055,497,0,13,-80.06,521,125.0,-100.0,160.0781059358212,2,8.65980825409008,-24,6,6,8.526664444024707
18,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414950,3392955,499,0,5,-84.5,521,25.0,-200.0,201.55644370746373,4,52.874983651098205,-22,6,6,6.229206956959536
19,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414980,3393110,496,0,7,-81.0,521,55.0,-45.0,71.06335201775947,1,9.289406862500357,-25,6,6,19.381809431049092
20,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415035,3393075,497,0,13,-81.33,521,110.0,-80.0,136.01470508735443,2,6.027373385103601,-24,6,6,10.006919670019558
21,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415005,3393045,498,0,6,-86.2,521,80.0,-110.0,136.01470508735443,3,23.9726266148964,-23,6,6,9.597884599666417
22,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414990,3393120,496,0,7,-83.5,521,65.0,-35.0,73.824115301167,1,-1.6992442339936247,-25,6,6,18.708296808613483
23,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414965,3393085,497,0,6,-75.0,521,40.0,-70.0,80.62257748298549,2,30.255118703057747,-24,6,6,16.57739285099434
24,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415045,3392845,501,0,13,-86.14,521,120.0,-310.0,332.41540277189324,6,38.838740183171694,-20,6,6,3.443089196690515
25,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414960,3393090,497,0,6,-78.4,521,35.0,-65.0,73.824115301167,2,31.699244233993625,-24,6,6,18.009189318276306
26,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414975,3393095,497,0,6,-77.07,521,50.0,-60.0,78.10249675906654,2,20.194428907734846,-24,6,6,17.08159170665969
27,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415000,3393050,498,0,6,-85.0,521,75.0,-105.0,129.0348790056394,3,24.462322208025626,-23,6,6,10.106622219102661
28,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415040,3392850,501,0,13,-83.71,521,115.0,-305.0,325.96012026013244,6,39.34108993669247,-20,6,6,3.511106871394865
29,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415015,3393055,498,0,7,-82.07,521,90.0,-100.0,134.5362404707371,3,18.012787504183393,-23,6,6,9.701365187079388
30,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415060,3392870,501,0,5,-93.55,521,135.0,-285.0,315.35694062442957,6,34.65382405805326,-20,6,6,3.6288497334786247
31,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415070,3392880,500,0,5,-90.33,521,145.0,-275.0,310.8858311341963,5,32.19854122006586,-21,6,6,3.864397205251234
32,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414985,3393105,496,0,6,-80.77,521,60.0,-50.0,78.10249675906654,1,9.805571092265211,-25,6,6,17.749463460932095
33,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414995,3393115,496,0,7,-78.45,521,70.0,-40.0,80.62257748298549,1,-0.25511870305774664,-25,6,6,17.227975230647665
34,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415055,3392855,501,0,13,-88.65,521,130.0,-300.0,326.9556544854363,6,36.57130719125462,-20,6,6,3.50044266517073
35,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415025,3393065,498,0,7,-80.0,521,100.0,-90.0,134.5362404707371,3,11.987212495816664,-23,6,6,9.701365187079388
36,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415050,3392860,501,0,13,-88.89,521,125.0,-295.0,320.3903868720159,6,37.036226940145525,-20,6,6,3.5719879991584746
37,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415075,3392875,500,0,5,-92.63,521,150.0,-280.0,317.6476034853718,5,31.821409890040854,-21,6,6,3.782377058701911
38,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415065,3392865,500,0,5,-93.71,521,140.0,-290.0,322.02484376209236,5,34.23067237566124,-21,6,6,3.7311099403308168
39,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414910,3393040,497,0,13,-75.0,521,-15.0,-115.0,115.97413504743201,2,67.43140797117252,-24,6,6,11.691904414137008
40,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414970,3393100,497,0,6,-78.48,521,45.0,-55.0,71.06335201775947,2,20.7105931374997,-24,6,6,18.66120492408482
41,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415010,3393060,498,0,6,-80.0,521,85.0,-95.0,127.47548783981962,3,18.179830119864278,-23,6,6,10.227660816979547
42,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415020,3393070,498,0,7,-77.89,521,95.0,-85.0,127.47548783981962,3,11.820169880135722,-23,6,6,10.227660816979547
43,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415100,3392830,498,0,5,-94.0,521,175.0,-325.0,369.120576505835,3,31.699244233993625,-23,6,6,3.565505386960108
44,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414990,3393270,497,0,5,-86.0,521,65.0,115.0,132.09844813622905,2,-90.52411099675425,-24,6,6,10.297331011007296
45,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414945,3393155,495,0,2,-78.0,521,20.0,0.0,20.0,0,-30.0,-26,6,6,52.43140797117251
46,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415035,3393225,496,0,6,-80.5,521,110.0,70.0,130.38404810405297,1,-62.47119229084848,-25,6,6,10.854226306954615
47,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414935,3393125,496,0,2,-83.5,521,10.0,-30.0,31.622776601683793,1,41.565051177077976,-25,6,6,38.32881810145588
48,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414960,3393260,497,0,7,-87.5,521,35.0,105.0,110.67971810589327,2,-101.56505117707798,-24,6,6,12.234712083349677
49,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414930,3393130,496,0,2,-88.0,521,5.0,-25.0,25.495097567963924,1,48.69006752597977,-25,6,6,44.43824067114979
50,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418945,3392355,505,0,5,-103.67,521,4020.0,-800.0,4098.829101097043,10,-18.74489600638549,-16,6,6,0.22365602305753254
51,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418955,3392345,505,6,15,-101.0,521,4030.0,-810.0,4110.596063833079,10,-18.635395997235605,-16,6,6,0.22301579340992098
52,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418940,3392360,505,5,15,-103.25,521,4015.0,-795.0,4092.95125795556,10,-18.799882014442346,-16,6,6,0.22397720978936075
53,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418950,3392350,505,0,15,-106.43,521,4025.0,-805.0,4104.710708442191,10,-18.69006752597977,-16,6,6,0.2233355513684738
54,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415000,3393130,495,0,7,-77.6,521,75.0,-25.0,79.05694150420949,0,-11.565051177077976,-26,6,6,18.204839874094024
55,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415035,3393155,495,0,7,-82.83,521,110.0,0.0,110.0,0,-30.0,-26,6,6,13.29857033049428
56,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415010,3393140,495,0,7,-77.29,521,85.0,-15.0,86.31338250816034,0,-19.992020198558635,-26,6,6,16.76376752118708
57,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415015,3393135,495,0,6,-81.84,521,90.0,-20.0,92.19544457292888,0,-17.471192290848478,-26,6,6,15.748961165442102
58,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415030,3393160,494,0,7,-78.87,521,105.0,5.0,105.11898020814318,-1,-32.72631099390628,-27,6,6,14.405130342655855
59,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415025,3393145,495,0,7,-79.36,521,100.0,-10.0,100.4987562112089,0,-24.289406862500357,-26,6,6,14.50494521841444
60,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415005,3393125,496,0,7,-79.05,521,80.0,-30.0,85.44003745317531,1,-9.443954780416561,-25,6,6,16.309627237292545
61,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415020,3393150,495,0,7,-81.44,521,95.0,-5.0,95.13148795220224,0,-26.987212495816664,-26,6,6,15.28597358685552
62,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415275,3389360,492,0,5,-90.5,521,350.0,-3795.0,3811.105482665102,-3,54.73071027554056,-29,6,6,0.43597469158468216
63,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414940,3393400,497,0,13,-97.5,521,15.0,245.0,245.45875417267155,2,-116.49646835521554,-24,6,6,5.584407128511724
64,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414945,3393395,497,0,13,-95.86,521,20.0,240.0,240.8318915758459,2,-115.23635830927384,-24,6,6,5.69099707460626
65,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414920,3393380,498,0,13,-85.0,521,-5.0,225.0,225.055548698538,3,238.7269699799433,-23,6,6,5.83519785754193
66,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414950,3393390,498,0,13,-94.13,521,25.0,235.0,236.32604596192948,3,-113.92754359279229,-23,6,6,5.558700713494023
67,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414955,3393385,498,0,5,-90.78,521,30.0,230.0,231.94827009486403,3,-112.56859202882748,-23,6,6,5.662939582575714
68,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414990,3393350,497,0,7,-103.0,521,65.0,195.0,205.54804791094466,2,-101.56505117707798,-24,6,6,6.659758515023521
69,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414995,3393345,497,0,7,-104.2,521,70.0,190.0,202.48456731316588,2,-99.77514056883194,-24,6,6,6.759591514521746
70,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414975,3393325,498,0,7,-85.0,521,50.0,170.0,177.2004514666935,3,-103.61045966596521,-23,6,6,7.395446422372776
71,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415035,3392985,499,6,6,-82.75,521,110.0,-170.0,202.48456731316588,4,27.094757077012105,-22,6,6,6.20087723054507
72,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414980,3393040,498,0,5,-77.2,521,55.0,-115.0,127.47548783981962,3,34.44003482817618,-23,6,6,10.227660816979547
73,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415140,3392880,500,0,5,-102.0,521,215.0,-275.0,349.07019351414124,5,21.98105740682979,-21,6,6,3.4427544381835697
74,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414955,3393065,497,0,5,-80.67,521,30.0,-90.0,94.86832980505137,2,41.565051177077976,-24,6,6,14.196947417484148
75,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414925,3393055,497,0,5,-71.4,521,0.0,-100.0,100.0,2,60.0,-24,6,6,13.495733280795811
76,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414995,3393025,498,0,5,-79.75,521,70.0,-130.0,147.648230602334,3,31.699244233993625,-23,6,6,8.85412704136274
77,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414950,3393070,497,0,13,-76.0,521,25.0,-85.0,88.60022573334675,2,43.61045966596521,-24,6,6,15.156541541530176
78,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415015,3392965,500,0,5,-99.25,521,90.0,-190.0,210.23796041628637,5,34.65382405805326,-21,6,6,5.7041721812746795
79,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414990,3393030,498,0,5,-78.29,521,65.0,-125.0,140.8900280360537,3,32.52556837372288,-23,6,6,9.27162989203927
80,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415095,3392885,500,0,5,-97.75,521,170.0,-270.0,319.06112267087633,5,27.804266065286754,-21,6,6,3.7656685186608643
81,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414985,3393035,498,0,5,-79.8,521,60.0,-120.0,134.16407864998737,3,33.434948822922024,-23,6,6,9.727762610554874
82,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414920,3393060,497,0,5,-84.5,521,-5.0,-95.0,95.13148795220224,2,63.012787504183336,-24,6,6,14.159256585162728
83,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414930,3393050,497,0,13,-79.5,521,5.0,-105.0,105.11898020814318,2,57.27368900609372,-24,6,6,12.860913676807845
84,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415020,3393000,499,0,6,-82.28,521,95.0,-155.0,181.79658962697843,4,28.495733280795832,-22,6,6,6.900060678289831
85,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415000,3392980,499,0,5,-79.5,521,75.0,-175.0,190.3943276465977,4,36.80140948635176,-22,6,6,6.59127664728777
86,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415025,3392995,499,0,6,-84.38,521,100.0,-160.0,188.67962264113208,4,27.994616791916542,-22,6,6,6.650643408810693
87,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415030,3392990,499,0,6,-85.75,521,105.0,-165.0,195.57607215607945,4,27.528807709151522,-22,6,6,6.418118996440117
88,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415055,3393020,498,6,7,-86.6,521,130.0,-135.0,187.41664813991312,3,16.080924186660695,-23,6,6,6.996424795012263
89,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415070,3393035,497,0,7,-89.45,521,145.0,-120.0,188.2153022471871,2,9.610688240026604,-24,6,6,7.266771979182438
90,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415065,3393030,497,0,7,-91.25,521,140.0,-125.0,187.6832437912346,2,11.760299703897886,-24,6,6,7.287151237398581
91,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415050,3393015,498,6,7,-91.0,521,125.0,-140.0,187.6832437912346,3,18.239700296102114,-23,6,6,6.986584976607126
92,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415075,3393040,497,0,7,-86.83,521,150.0,-115.0,189.01058171435798,2,7.476179561361391,-24,6,6,7.236521163636601
93,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414815,3392780,500,0,5,-98.8,521,-110.0,-375.0,390.80046059338264,5,76.34817154735126,-21,6,6,3.075879854633672
94,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415040,3393005,498,6,7,-83.21,521,115.0,-150.0,189.01058171435798,3,22.52382043863861,-23,6,6,6.938001147546482
95,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414975,3392940,500,0,5,-104.57,521,50.0,-215.0,220.73740054644117,5,46.90810693565311,-21,6,6,5.434516064467122
96,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414830,3392795,500,0,5,-95.15,521,-95.0,-360.0,372.3237838226293,5,74.78272604261568,-21,6,6,3.2282060634436847
97,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414820,3392785,500,0,5,-103.75,521,-105.0,-370.0,384.61019227264376,5,75.843082117687,-21,6,6,3.1252885146422993
98,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414825,3392790,500,0,5,-91.57,521,-100.0,-365.0,378.4507894033252,5,75.32151007486479,-21,6,6,3.1760502430128743
99,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414835,3392800,500,0,5,-93.06,521,-90.0,-355.0,366.23080154459973,5,74.22596389875181,-21,6,6,3.2817972968294864
100,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414810,3392775,500,0,5,-103.4,521,-115.0,-380.0,397.0201506221063,5,76.83747262567638,-21,6,6,3.0277837058440413
101,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415030,3392915,501,0,6,-87.0,521,105.0,-240.0,261.9637379485947,6,36.37062226934313,-20,6,6,4.36585965508869
102,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414880,3392845,500,0,5,-114.5,521,-45.0,-310.0,313.2491021535417,5,68.25943797987881,-21,6,6,3.8353300572613778
103,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415035,3392920,501,0,6,-99.0,521,110.0,-235.0,259.47061490658245,6,34.91640599380912,-20,6,6,4.407644487498266
104,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415045,3393010,498,6,7,-90.64,521,120.0,-145.0,188.2153022471871,3,20.389311759973396,-23,6,6,6.967029252495483
105,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415025,3392910,501,0,6,-78.0,521,100.0,-245.0,264.62237244798484,6,37.796521467942625,-20,6,6,4.322163354463358
106,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415060,3393025,498,6,13,-90.5,521,135.0,-130.0,187.41664813991312,3,13.919075813339305,-23,6,6,6.996424795012263
107,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415075,3392985,498,0,7,-106.5,521,150.0,-170.0,226.71568097509268,3,18.576334374997373,-23,6,6,5.792761087264277
108,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415060,3393000,498,6,7,-87.33,521,135.0,-155.0,205.54804791094466,3,18.945186229037574,-23,6,6,6.384609103795859
109,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415020,3392960,500,0,5,-86.75,521,95.0,-195.0,216.91011963483862,5,34.02560603756865,-21,6,6,5.52981638714978
110,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414840,3392780,500,0,5,-97.33,521,-85.0,-375.0,384.5126785946076,5,72.77124256490143,-21,6,6,3.126079526281162
111,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414985,3392915,501,0,6,-78.25,521,60.0,-240.0,247.38633753705963,6,45.96375653207349,-20,6,6,4.622036925837125
112,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414900,3392840,500,0,13,-101.6,521,-25.0,-315.0,315.9905061864992,5,64.53777250790662,-21,6,6,3.802154330023431
113,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414905,3392835,500,0,5,-101.5,521,-20.0,-320.0,320.62439083762797,5,63.576334374997344,-21,6,6,3.7473606927819336
114,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414860,3392800,500,0,6,-97.6,521,-65.0,-355.0,360.90164865237176,5,70.37584492005104,-21,6,6,3.3301487628925956
115,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414875,3392785,500,0,6,-105.67,521,-50.0,-370.0,373.3630940518894,5,67.69605172201656,-21,6,6,3.21923881115229
116,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414865,3392795,500,0,6,-94.0,521,-60.0,-360.0,364.9657518178932,5,69.46232220802563,-21,6,6,3.2931477185330245
117,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414910,3392830,501,0,5,-97.0,521,-15.0,-325.0,325.3459696999488,6,62.64254529406472,-20,6,6,3.5177181062034584
118,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414880,3392820,500,0,13,-94.0,521,-45.0,-335.0,338.0088756231114,5,67.6506509553594,-21,6,6,3.5551339552428587
119,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414975,3392885,501,51,6,-88.5,521,50.0,-270.0,274.5906043549196,6,49.50852298766836,-20,6,6,4.165822216233385
120,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414850,3392770,500,0,6,-113.5,521,-75.0,-385.0,392.23717314910374,5,71.02345596374312,-21,6,6,3.0646348319761074
121,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414980,3392920,501,0,5,-91.67,521,55.0,-235.0,241.3503677229434,6,46.82744657667308,-20,6,6,4.737110503320692
122,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415015,3392925,501,0,6,-104.5,521,90.0,-230.0,246.9817807045694,6,38.62937773065687,-20,6,6,4.629574951783187
123,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415065,3392995,498,6,7,-98.0,521,140.0,-160.0,212.60291625469299,3,18.814074834290352,-23,6,6,6.174410808414968
124,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415125,3393055,497,0,7,-82.5,521,200.0,-100.0,223.60679774997897,2,-3.434948822922024,-24,6,6,6.126175694914323
125,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414965,3392895,501,51,6,-89.5,521,40.0,-260.0,263.0589287593181,6,51.25383773744477,-20,6,6,4.347753151335396
126,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418935,3392370,505,0,15,-109.5,521,4010.0,-785.0,4086.1136792801053,10,-18.923814309745808,-16,6,6,0.22435200262984892
127,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418930,3392365,505,5,15,-108.0,521,4005.0,-790.0,4082.171603448341,10,-18.84146125835173,-16,6,6,0.22456865289348585
128,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414940,3393395,498,0,13,-98.0,521,15.0,240.0,240.46829312822095,3,-116.42366562500263,-23,6,6,5.463532333217393
129,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414955,3393390,498,0,5,-92.93,521,30.0,235.0,236.90715480964266,3,-112.72499504211072,-23,6,6,5.545150879109422
130,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414950,3393385,498,0,13,-94.38,521,25.0,230.0,231.3547060251855,3,-113.79655209830815,-23,6,6,5.6773736358054006
131,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414945,3393400,497,0,13,-96.75,521,20.0,245.0,245.81497106563708,2,-115.33314162856101,-24,6,6,5.576365661572982
132,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414990,3393345,498,0,7,-99.5,521,65.0,190.0,200.81085628023203,3,-101.11391263029071,-23,6,6,6.533936436232045
133,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414920,3393375,498,0,13,-95.5,521,-5.0,220.0,220.05681084665386,3,238.69804732742114,-23,6,6,5.966802503850844
