,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
67,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405800,3389025,496,0,5,-87.9,521,-145.0,105.0,179.02513789968157,0,15.909723079177695,-25,9,3,7.94967128870661
68,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403630,3385670,492,0,12,-116.5,521,-2315.0,-3250.0,3990.2036288891322,-4,-74.53743680674268,-29,9,3,0.4164069070134539
69,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405860,3388930,497,0,13,-78.65,521,-85.0,10.0,85.58621384311844,1,-13.290163192243085,-24,9,3,15.664505344935947
70,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405850,3388960,496,0,5,-82.28,521,-95.0,40.0,103.07764064044152,0,2.8336541779175377,-25,9,3,13.63302222536641
71,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405900,3388890,497,0,5,-73.05,521,-45.0,-30.0,54.08326913195984,1,-53.69006752597977,-24,9,3,23.929740976046826
72,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,406235,3389215,498,0,13,-111.5,521,290.0,295.0,413.67257583746107,2,-245.48969559312923,-23,9,3,3.1823418022121777
73,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405880,3388910,497,0,13,-70.19,521,-65.0,-10.0,65.76473218982953,1,-28.74616226255523,-24,9,3,20.04890905230809
74,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405910,3388900,497,0,6,-75.69,521,-35.0,-20.0,40.311288741492746,1,-49.744881296942225,-24,9,3,30.768161119612284
75,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405870,3388940,496,0,5,-75.2,521,-75.0,20.0,77.62087348130012,0,-5.068582821862435,-25,9,3,17.852623946526876
76,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405885,3388905,497,0,5,-68.75,521,-60.0,-15.0,61.84658438426491,1,-34.03624346792648,-24,9,3,21.209091611163863
77,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405865,3388925,497,0,13,-74.86,521,-80.0,5.0,80.15609770940699,1,-16.423665625002627,-24,9,3,16.66852947228221
78,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405890,3388920,497,0,5,-66.72,521,-55.0,0.0,55.0,1,-20.0,-24,9,3,23.574706201912615
79,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405875,3388935,496,0,5,-70.39,521,-70.0,15.0,71.58910531638176,0,-7.905242922987895,-25,9,3,19.249975204623937
80,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405845,3388945,496,0,13,-84.51,521,-100.0,25.0,103.07764064044152,0,-5.963756532073546,-25,9,3,13.63302222536641
81,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405905,3388885,497,0,5,-72.78,521,-40.0,-35.0,53.150729063673246,1,-61.18592516570965,-24,9,3,24.30136608452748
82,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405895,3388915,497,0,5,-66.94,521,-50.0,-5.0,50.24937810560445,1,-25.710593137499643,-24,9,3,25.52997375885369
83,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405840,3388950,496,0,13,-84.0,521,-105.0,30.0,109.20164833920778,0,-4.054604099077153,-25,9,3,12.894757254636815
84,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405915,3388895,497,0,6,-77.31,521,-30.0,-25.0,39.05124837953327,1,-59.80557109226521,-24,9,3,31.573928346047524
85,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405855,3388955,496,0,5,-83.49,521,-90.0,35.0,96.56603957913983,0,1.250505507133255,-25,9,3,14.514638832388233
86,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403475,3386690,491,0,5,-99.5,521,-2470.0,-2230.0,3327.7319603597884,-5,-62.07679706802182,-30,9,3,0.5165160061531417
87,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403490,3386665,493,0,5,-109.8,521,-2455.0,-2255.0,3333.4741636916883,-3,-62.56851888845233,-28,9,3,0.4812528970275141
88,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403465,3386700,491,24,5,-92.0,521,-2480.0,-2220.0,3328.483138007462,-5,-61.83367348099654,-30,9,3,0.5163994442693469
89,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403630,3386525,492,0,5,-107.0,521,-2315.0,-2395.0,3330.953316995001,-4,-65.97308315277533,-29,9,3,0.498816845549751
90,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403520,3386475,493,0,5,-113.0,521,-2425.0,-2445.0,3443.639063548908,-3,-65.23529961974089,-28,9,3,0.4658579032321677
91,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403530,3386465,493,0,12,-114.67,521,-2415.0,-2455.0,3443.7261795909385,-3,-65.4705913028952,-28,9,3,0.4658461189305081
92,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403495,3386670,493,0,5,-110.5,521,-2450.0,-2250.0,3326.4094756959794,-3,-62.56335175318986,-28,9,3,0.482274942320355
93,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403550,3386525,493,21,13,-110.0,521,-2395.0,-2395.0,3387.0414818835625,-3,-65.0,-28,9,3,0.4736420533674141
94,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403945,3386140,490,0,7,-98.5,521,-2000.0,-2780.0,3424.675167077894,-6,-74.2678362628211,-31,9,3,0.5186245611061164
95,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403380,3386670,493,0,5,-111.5,521,-2565.0,-2250.0,3411.9972157081256,-3,-61.257011704312845,-28,9,3,0.4701779378753355
96,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403375,3386655,493,0,13,-109.5,521,-2570.0,-2265.0,3425.656871316799,-3,-61.39046779084876,-28,9,3,0.46830320775980994
97,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403370,3386660,493,0,5,-107.0,521,-2575.0,-2260.0,3426.109309406225,-3,-61.27245085153197,-28,9,3,0.46824136829261775
98,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,404095,3385935,489,0,5,-111.5,521,-1850.0,-2985.0,3511.7979725491045,-7,-78.21079362422336,-32,9,3,0.5220728004269526
99,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403430,3386720,491,0,13,-97.0,521,-2515.0,-2200.0,3341.4405576038607,-5,-61.17785988148461,-30,9,3,0.5143970611908752
100,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403575,3386765,494,24,6,-82.0,521,-2370.0,-2155.0,3203.2678626677475,-2,-62.27970494260177,-27,9,3,0.4829285214025901
101,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403570,3386770,494,24,5,-86.67,521,-2375.0,-2150.0,3203.6112435812183,-2,-62.1533830841839,-27,9,3,0.4828767608824659
102,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403530,3386730,493,0,12,-87.0,521,-2415.0,-2190.0,3260.1111944226686,-3,-62.202756477165934,-28,9,3,0.4920821057145111
103,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403580,3386800,494,24,13,-95.67,521,-2365.0,-2120.0,3176.102170900678,-2,-61.87323789167854,-27,9,3,0.48705888539028597
104,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403595,3386785,493,24,5,-83.5,521,-2350.0,-2135.0,3175.015747992441,-3,-62.255480602200464,-28,9,3,0.5052700100214539
105,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403565,3386775,494,24,12,-86.0,521,-2380.0,-2145.0,3203.97019336947,-2,-62.027088916367944,-27,9,3,0.482822665402578
106,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403590,3386790,493,24,5,-92.67,521,-2355.0,-2130.0,3175.3621840665674,-3,-62.12803751300723,-28,9,3,0.5052148872748486
107,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403740,3386640,493,18,5,-109.0,521,-2205.0,-2280.0,3171.817302430895,-3,-65.95803410867597,-28,9,3,0.505779495453649
108,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403520,3386740,492,0,5,-88.5,521,-2425.0,-2180.0,3260.8319490583995,-4,-61.954561610638365,-29,9,3,0.5095429103422183
109,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403540,3386760,493,0,5,-90.0,521,-2405.0,-2160.0,3232.587972507477,-3,-61.92792739216213,-28,9,3,0.4962716314412266
110,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403745,3386635,493,18,13,-110.0,521,-2200.0,-2285.0,3171.9434105923137,-3,-66.08574321011653,-28,9,3,0.5057593880303054
111,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403540,3386895,491,0,5,-87.63,521,-2405.0,-2025.0,3143.986323125468,-5,-60.097239207686414,-30,9,3,0.546701239646158
112,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403555,3386890,491,24,12,-83.5,521,-2390.0,-2030.0,3135.761470520358,-5,-60.34365365110395,-30,9,3,0.548135106081377
113,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403560,3386955,491,0,12,-93.0,521,-2385.0,-1965.0,3090.2184388809796,-5,-59.48508840875493,-30,9,3,0.5562129096400487
114,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403590,3386925,491,0,12,-89.43,521,-2355.0,-1995.0,3086.4299765262776,-5,-60.26906137622075,-30,9,3,0.5568955945075981
115,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403525,3386920,490,0,12,-91.0,521,-2420.0,-2000.0,3139.4904045083495,-6,-59.57190281388927,-31,9,3,0.5657324004474799
116,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403535,3386910,490,0,5,-97.5,521,-2410.0,-2010.0,3138.184188348415,-6,-59.82894758199751,-31,9,3,0.5659678616888735
117,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403570,3386945,491,0,12,-89.92,521,-2375.0,-1975.0,3088.8913868894774,-5,-59.74619724873773,-30,9,3,0.556451855253207
118,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403580,3386935,491,0,12,-86.5,521,-2365.0,-1985.0,3087.628539834415,-5,-60.00752510801459,-30,9,3,0.5566794310007731
119,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403575,3386950,491,0,5,-87.75,521,-2370.0,-1970.0,3081.8500936937216,-5,-59.7341596882209,-30,9,3,0.5577231349477422
120,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403585,3386940,491,0,5,-93.75,521,-2360.0,-1980.0,3080.5843601498727,-5,-59.996080047759676,-30,9,3,0.5579522746752834
121,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403565,3386960,491,0,12,-92.67,521,-2380.0,-1960.0,3083.1801763763337,-5,-59.472459848343846,-30,9,3,0.5574825486009484
122,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403525,3386835,492,0,5,-90.33,521,-2420.0,-2085.0,3194.3113498843536,-4,-60.747208878401494,-29,9,3,0.5201534152850797
123,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403530,3386830,492,0,5,-98.5,521,-2415.0,-2090.0,3193.7947648526197,-4,-60.87371266800923,-29,9,3,0.5202375436405736
124,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403600,3386760,494,24,13,-82.5,521,-2345.0,-2160.0,3188.200903330905,-2,-62.64844242657264,-27,9,3,0.4852106603128187
125,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403705,3386655,494,0,12,-104.0,521,-2240.0,-2265.0,3185.5650990051986,-2,-65.3179533372305,-27,9,3,0.48561211471623345
126,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403565,3386755,494,0,5,-87.0,521,-2380.0,-2165.0,3217.3941319024,-2,-62.29165757528716,-27,9,3,0.4808082784164672
127,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403590,3386730,494,12,5,-88.5,521,-2355.0,-2190.0,3215.9174429702016,-2,-62.92086827809524,-27,9,3,0.48102904618206266
