,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415125,3387630,499,0,5,-102.5,528,2840.0,-1670.0,3294.6168214224854,6,-179.54327252884127,-29,6,6,0.5043180391720529
20,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415195,3387660,500,24,12,-96.0,528,2910.0,-1640.0,3340.314356464074,7,-180.59552779542219,-28,6,6,0.4802674483884888
21,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415180,3387645,500,0,5,-92.0,528,2895.0,-1655.0,3334.673897099985,7,-180.2444629881884,-28,6,6,0.4810797622457939
22,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415175,3387680,500,0,5,-94.67,528,2890.0,-1620.0,3313.0801378777423,7,-180.7270313370558,-28,6,6,0.48421516105684503
23,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415030,3387745,493,0,5,-117.0,528,2745.0,-1555.0,3154.845479575822,0,-180.4691180638987,-35,6,6,0.6356159217723738
24,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415025,3387760,492,0,5,-115.67,528,2740.0,-1540.0,3143.1194695715913,-1,-180.66210634532604,-36,6,6,0.6562136417573993
25,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415010,3387725,494,0,5,-113.0,528,2725.0,-1575.0,3147.419578003543,1,-179.9728757667869,-34,6,6,0.6189135845941302
26,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415015,3387730,494,0,5,-110.0,528,2730.0,-1570.0,3149.2538798896476,1,-180.09715515819073,-34,6,6,0.6185531226672394
27,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412145,3389410,492,15,5,-70.0,528,-140.0,110.0,178.04493814764857,-1,8.157226587369053,-36,6,6,11.430871407722622
28,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411990,3389255,493,15,5,-101.5,528,-295.0,-45.0,298.41246622753545,0,-38.6731740478798,-35,6,6,6.689506129024168
29,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412150,3389415,492,0,5,-76.5,528,-135.0,115.0,177.341478509682,-1,10.426078740099115,-36,6,6,11.475013669723028
30,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412140,3389405,492,0,5,-66.5,528,-145.0,105.0,179.02513789968157,-1,5.909723079177695,-36,6,6,11.369919502814312
31,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412070,3389335,491,0,5,-84.0,528,-215.0,35.0,217.83020910791964,-2,-20.75388725443679,-37,6,6,9.640085589892763
32,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412155,3389420,492,0,5,-75.33,528,-130.0,120.0,176.91806012954132,-1,12.709389957361452,-36,6,6,11.501745800185825
33,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412190,3389325,491,0,5,-84.0,528,-95.0,25.0,98.2344135219425,-2,-15.256437163529256,-37,6,6,20.638887048509066
34,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412185,3389340,492,0,7,-82.0,528,-100.0,40.0,107.70329614269008,-1,-8.198590513648185,-36,6,6,18.482287744707932
35,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412250,3389425,491,0,6,-72.5,528,-35.0,125.0,129.80754985747168,-2,44.35775354279127,-37,6,6,15.909531136394087
36,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412160,3389355,492,0,7,-74.5,528,-125.0,55.0,136.56500283747664,-1,-6.250505507133255,-36,6,6,14.76782523367936
37,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412220,3389295,491,0,5,-87.67,528,-65.0,-5.0,65.19202405202648,-2,-34.39870535499551,-37,6,6,29.57725469149606
38,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412260,3389415,491,0,5,-71.0,528,-25.0,115.0,117.6860229593982,-2,47.73522627210758,-37,6,6,17.452932513320274
39,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412240,3389435,491,0,5,-66.67,528,-45.0,135.0,142.30249470757707,-2,41.565051177077976,-37,6,6,14.574725853591715
40,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412275,3389410,492,0,5,-80.45,528,-10.0,110.0,110.45361017187261,-1,54.80557109226521,-36,6,6,18.052274881165655
41,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412310,3389365,493,0,5,-91.67,528,25.0,65.0,69.6419413859206,0,-278.9624889745782,-35,6,6,26.682762684391967
42,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412255,3389430,491,21,6,-72.5,528,-30.0,130.0,133.41664064126334,-2,47.005383208083515,-37,6,6,15.50011603070389
43,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412215,3389310,491,0,6,-83.5,528,-70.0,10.0,70.71067811865476,-2,-21.86989764584405,-37,6,6,27.62121910543051
44,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412230,3389285,492,0,5,-92.5,528,-55.0,-15.0,57.0087712549569,-1,-45.2551187030578,-36,6,6,32.271664111703075
45,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412295,3389390,492,9,5,-94.5,528,10.0,90.0,90.55385138137417,-1,-293.6598082540901,-36,6,6,21.680467571093082
46,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412270,3389405,492,0,5,-78.3,528,-15.0,105.0,106.06601717798213,-1,51.86989764584405,-36,6,6,18.7477906121146
47,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412225,3389300,491,0,6,-85.75,528,-60.0,0.0,60.0,-2,-30.0,-37,6,6,31.660751096636602
48,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412200,3389315,491,0,6,-75.5,528,-85.0,15.0,86.31338250816034,-2,-19.992020198558635,-37,6,6,23.20338543052211
49,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412210,3389305,491,0,6,-84.0,528,-75.0,5.0,75.16648189186454,-2,-26.185925165709648,-37,6,6,26.208287347771847
50,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412210,3389405,491,0,7,-71.0,528,-75.0,105.0,129.0348790056394,-2,24.462322208025626,-37,6,6,15.99993592924168
51,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412325,3389220,495,0,5,-95.5,528,40.0,-80.0,89.44271909999159,2,-146.56505117707798,-33,6,6,20.251600651044004
52,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412220,3389435,491,0,5,-65.0,528,-65.0,135.0,149.83324063771698,-2,34.29004621918875,-37,6,6,13.871177901691233
53,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412230,3389425,491,0,5,-72.4,528,-55.0,125.0,136.56500283747664,-2,36.250505507133255,-37,6,6,15.159401475732519
54,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412290,3389325,493,0,5,-95.64,528,5.0,25.0,25.495097567963924,0,-288.69006752597977,-35,6,6,53.92923134920365
55,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412295,3389330,493,0,13,-89.0,528,10.0,30.0,31.622776601683793,0,-281.565051177078,-35,6,6,47.90193788213671
56,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412255,3389290,492,12,6,-88.0,528,-30.0,-10.0,31.622776601683793,-1,-48.434948822922024,-36,6,6,48.70358983089047
57,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412270,3389305,492,0,5,-91.0,528,-15.0,5.0,15.811388300841896,-1,-11.565051177077976,-36,6,6,66.28866759829161
58,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412160,3389375,492,0,7,-69.6,528,-125.0,75.0,145.7737973711325,-1,0.9637565320734893,-36,6,6,13.872083211625908
59,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412265,3389320,492,18,13,-94.94,528,-20.0,20.0,28.284271247461902,-1,15.0,-36,6,6,51.84419346134041
60,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412285,3389340,492,0,5,-87.0,528,0.0,40.0,40.0,-1,-300.0,-36,6,6,41.98721249581666
61,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412320,3389215,495,0,5,-85.33,528,35.0,-85.0,91.92388155425118,2,-142.38013505195954,-33,6,6,19.747766160874505
62,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412245,3389300,492,12,6,-90.67,528,-40.0,0.0,40.0,-1,-30.0,-36,6,6,41.98721249581666
63,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412240,3389295,492,12,6,-92.4,528,-45.0,-5.0,45.27692569068709,-1,-36.34019174590992,-36,6,6,38.48845528972088
64,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412310,3389345,493,0,6,-96.33,528,25.0,45.0,51.478150704935004,0,-270.94539590092285,-35,6,6,34.21178808353871
65,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412225,3389440,491,21,5,-66.25,528,-60.0,140.0,152.31546211727817,-2,36.801409486351815,-37,6,6,13.653652275862232
66,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412260,3389315,492,15,13,-95.0,528,-25.0,15.0,29.154759474226502,-1,0.9637565320734893,-36,6,6,50.99756406986336
67,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412275,3389310,492,18,13,-94.67,528,-10.0,10.0,14.142135623730951,-1,15.0,-36,6,6,68.55325847896196
68,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412165,3389380,492,0,7,-66.17,528,-120.0,80.0,144.22205101855957,-1,3.690067525979771,-36,6,6,14.015485056263797
69,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412280,3389335,492,0,5,-88.92,528,-5.0,35.0,35.35533905932738,-1,51.86989764584405,-36,6,6,45.51762554432677
70,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412235,3389430,491,0,5,-72.6,528,-50.0,130.0,139.2838827718412,-2,38.96248897457821,-37,6,6,14.876726629281748
71,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415170,3387670,500,24,5,-95.67,528,2885.0,-1630.0,3313.6271667162555,7,-180.5339280815025,-28,6,6,0.48413522839243284
72,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415185,3387655,500,0,12,-91.5,528,2900.0,-1645.0,3334.070335190906,7,-180.43629894954876,-28,6,6,0.481166847322003
73,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415165,3387675,500,24,6,-100.8,528,2880.0,-1625.0,3306.8149328318937,7,-180.56673933740757,-28,6,6,0.4851325279111966
74,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415160,3387680,499,0,5,-101.82,528,2875.0,-1620.0,3300.003787876614,6,-180.59968604776884,-29,6,6,0.5034948266672001
75,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415195,3387645,500,0,5,-104.45,528,2910.0,-1655.0,3347.704437371973,7,-180.3718754096621,-28,6,6,0.4792073041405046
76,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415190,3387650,500,0,5,-109.93,528,2905.0,-1650.0,3340.88685830574,7,-180.4040214517675,-28,6,6,0.4801851525387282
77,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415235,3387685,499,0,5,-78.0,528,2950.0,-1615.0,3363.1421319950186,6,-181.30116295589642,-29,6,6,0.4940428803609757
78,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412155,3389315,491,0,13,-61.75,528,-130.0,15.0,130.86252328302402,-2,-23.418055344821994,-37,6,6,15.787691523849746
79,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412125,3389285,491,0,13,-76.44,528,-160.0,-15.0,160.70158679988197,-2,-35.3558250428552,-37,6,6,12.965846504444148
80,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412085,3389325,492,0,13,-81.67,528,-200.0,25.0,201.55644370746373,-1,-22.874983651098205,-36,6,6,10.126814316399114
81,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412135,3389295,491,0,6,-73.88,528,-150.0,-5.0,150.08331019803634,-2,-31.909152432996393,-37,6,6,13.848956113386043
82,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412130,3389300,491,0,6,-73.87,528,-155.0,0.0,155.0,-2,-30.0,-37,6,6,13.425809249714684
83,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412120,3389290,492,0,13,-75.18,528,-165.0,-10.0,165.3027525481654,-1,-33.46822925891718,-36,6,6,12.286158937084892
84,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412140,3389310,491,0,13,-69.57,528,-145.0,10.0,145.34441853748632,-2,-26.054813770962426,-37,6,6,14.282294839085585
85,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412145,3389305,491,0,13,-69.8,528,-140.0,5.0,140.089257261219,-2,-27.954591511112767,-37,6,6,14.79496171547097
86,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412095,3389335,491,12,13,-77.0,528,-190.0,35.0,193.19679086361657,-2,-19.562524648881833,-37,6,6,10.84169859557205
87,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411935,3389340,492,0,5,-116.5,528,-350.0,40.0,352.27829907617075,-1,-23.480198248343015,-36,6,6,5.834910967629749
88,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411940,3389345,492,0,7,-92.75,528,-345.0,45.0,347.92240514229604,-1,-22.56859202882748,-36,6,6,5.907449007560881
89,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411950,3389355,492,0,7,-102.0,528,-335.0,55.0,339.4849039353591,-1,-20.676408221862005,-36,6,6,6.0531947495933975
90,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411945,3389350,492,0,7,-96.33,528,-340.0,50.0,343.6568055487917,-1,-21.634113875967387,-36,6,6,5.980246355879444
91,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411930,3389335,492,12,6,-93.0,528,-355.0,35.0,356.72117963473937,-1,-24.36931724236473,-36,6,6,5.762730654658181
92,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411890,3389375,492,0,5,-98.5,528,-395.0,75.0,402.0572098594925,-1,-19.249033006811942,-36,6,6,5.116590558086193
93,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415200,3387645,500,0,5,-106.0,528,2915.0,-1655.0,3352.0516105811976,7,-180.41412600857285,-28,6,6,0.47858586376996626
94,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415205,3387650,500,0,12,-110.0,528,2920.0,-1650.0,3353.9379839227795,7,-180.53057705919304,-28,6,6,0.47831670266352894
95,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415145,3387750,494,0,6,-97.67,528,2860.0,-1550.0,3253.013987058771,1,-181.54416546764156,-34,6,6,0.5988248374932688
96,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415185,3387710,499,24,5,-94.0,528,2900.0,-1590.0,3307.2798490602513,6,-181.26510471510005,-29,6,6,0.5023871879565124
97,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415175,3387700,500,0,5,-102.0,528,2890.0,-1600.0,3303.346787729075,7,-181.02962956489557,-28,6,6,0.4856418384884937
98,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415135,3387740,494,0,5,-98.75,528,2850.0,-1560.0,3249.0152354213424,1,-181.30509562065652,-34,6,6,0.5995617922107782
99,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415215,3387660,499,24,5,-91.5,528,2930.0,-1640.0,3357.752224331033,6,-180.7630842296494,-29,6,6,0.494835885033151
100,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415130,3387735,494,0,6,-97.53,528,2845.0,-1565.0,3247.037110967474,1,-181.18534092751025,-34,6,6,0.5999270240035631
101,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415225,3387670,499,0,5,-83.6,528,2940.0,-1630.0,3361.6216324863212,6,-180.99505995625088,-29,6,6,0.4942663304633167
102,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415235,3387680,499,0,5,-79.25,528,2950.0,-1620.0,3365.5460181076114,6,-181.22649848003022,-29,6,6,0.4936900211191936
103,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415230,3387675,499,0,5,-83.22,528,2945.0,-1625.0,3363.576965077505,6,-181.11084672465273,-29,6,6,0.49397901515298187
104,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415160,3387685,499,0,12,-98.05,528,2875.0,-1615.0,3297.552122408378,6,-180.67537360777453,-29,6,6,0.5038691459243664
105,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415165,3387690,500,0,12,-101.55,528,2880.0,-1610.0,3299.4696543535597,7,-180.79359701687997,-28,6,6,0.4862124780268225
106,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415115,3387800,490,0,5,-111.0,528,2830.0,-1500.0,3202.9517636080627,-3,-182.07482971163404,-38,6,6,0.6797284622897846
107,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415170,3387695,500,0,12,-99.55,528,2885.0,-1605.0,3301.4012176650085,7,-180.91168258941906,-28,6,6,0.48592802149594955
108,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415180,3387705,499,0,5,-94.33,528,2895.0,-1595.0,3305.3063398117883,6,-181.14743718929589,-29,6,6,0.5026871344053412
109,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415125,3387730,495,0,5,-101.0,528,2840.0,-1570.0,3245.073188696982,2,-181.06544075866674,-33,6,6,0.5826357191527655
110,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415120,3387725,495,24,5,-104.4,528,2835.0,-1575.0,3243.123494410905,2,-180.94539590092285,-33,6,6,0.5829859627234193
111,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415560,3387730,494,0,5,-102.18,528,3275.0,-1570.0,3631.8762368781236,1,-184.38743868485722,-34,6,6,0.5363617786035764
112,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415540,3387710,495,0,5,-103.67,528,3255.0,-1590.0,3622.5854027199966,2,-183.96545013959582,-33,6,6,0.5219223885253399
113,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415555,3387715,494,0,5,-101.67,528,3270.0,-1585.0,3633.8856613823173,1,-184.14009204427168,-34,6,6,0.536065204718646
114,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415550,3387720,494,0,5,-103.44,528,3265.0,-1580.0,3627.2062251821303,1,-184.17671463512573,-34,6,6,0.5370523015588392
115,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415195,3387655,500,0,12,-96.5,528,2910.0,-1645.0,3342.7720532516123,7,-180.52086716617896,-28,6,6,0.4799143592401185
116,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415190,3387660,501,0,12,-101.0,528,2905.0,-1640.0,3335.9593822467323,8,-180.55336509392384,-27,6,6,0.4637203549519269
117,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415160,3387670,500,24,5,-107.5,528,2875.0,-1630.0,3304.924356169139,7,-180.44864846644356,-28,6,6,0.485410033918285
118,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415175,3387675,500,24,6,-100.14,528,2890.0,-1625.0,3315.5278614422773,7,-180.65166004120567,-28,6,6,0.48385770108702647
119,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415220,3387690,499,0,5,-79.33,528,2935.0,-1610.0,3347.5849503784066,6,-181.25294319263378,-29,6,6,0.4963387238745201
120,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415180,3387650,500,0,5,-105.5,528,2895.0,-1650.0,3332.195222372183,7,-180.31910056313262,-28,6,6,0.4814375996660958
121,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415235,3387695,499,0,5,-84.33,528,2950.0,-1605.0,3358.351530140941,6,-181.4508119380091,-29,6,6,0.49474758478356917
122,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415170,3387680,500,0,5,-103.5,528,2885.0,-1620.0,3308.719540849602,7,-180.68469475497568,-28,6,6,0.48485328297444613
123,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415225,3387685,499,0,5,-84.57,528,2940.0,-1615.0,3354.3740101545027,6,-181.21913939843643,-29,6,6,0.4953342129914997
124,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415185,3387645,500,0,5,-94.0,528,2900.0,-1655.0,3339.0155734886894,7,-180.2870442826919,-28,6,6,0.4804542501380756
125,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412435,3389540,490,0,5,-90.0,528,150.0,240.0,283.0194339616981,-3,-267.9946167919165,-38,6,6,7.647163798194775
126,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412330,3389475,493,0,5,-93.5,528,45.0,175.0,180.6931099959265,0,-285.579226872489,-35,6,6,10.962357463139671
127,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412325,3389470,493,0,5,-87.5,528,40.0,170.0,174.64249196572982,0,-286.7594800848128,-35,6,6,11.332486338180555
128,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412420,3389285,489,0,5,-96.5,528,135.0,-15.0,135.83077707206124,-4,-203.65980825409008,-39,6,6,16.01993527158133
129,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412320,3389385,493,0,5,-95.0,528,35.0,85.0,91.92388155425118,0,-277.6198649480404,-35,6,6,20.84432157628189
