,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417600,3408020,493,0,6,-79.0,515,-2820.0,2440.0,3729.0749523172635,9,70.86793974504741,-22,9,3,0.33801748199662407
21,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417630,3408030,493,0,14,-85.0,515,-2790.0,2450.0,3713.0311067913235,9,71.28753905881757,-22,9,3,0.33947800669003303
22,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417635,3408025,493,0,14,-88.6,515,-2785.0,2445.0,3705.974905473592,9,71.28046057093371,-22,9,3,0.3401243599431789
23,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417605,3408015,493,0,5,-93.0,515,-2815.0,2435.0,3722.0222997719934,9,70.86009649336364,-22,9,3,0.33865795757469236
24,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417525,3407980,493,0,14,-84.0,515,-2895.0,2400.0,3760.455424546341,9,69.6592594094983,-22,9,3,0.33519683822701185
25,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417665,3408030,493,0,5,-89.0,515,-2755.0,2450.0,3686.804171637002,9,71.64644524456526,-22,9,3,0.34189290497345487
26,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417605,3408050,494,0,6,-91.5,515,-2815.0,2470.0,3745.013351111048,10,71.2650828112325,-21,9,3,0.3212802321702546
27,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417530,3407970,493,0,14,-85.0,515,-2890.0,2390.0,3750.2266598167103,9,69.59039505552664,-22,9,3,0.3361110685803151
28,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417525,3407975,493,0,14,-84.0,515,-2895.0,2395.0,3757.266293463906,9,69.60056065864353,-22,9,3,0.335481343542792
29,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417595,3408010,493,0,6,-86.0,515,-2825.0,2430.0,3726.3286221158755,9,70.70135994192094,-22,9,3,0.3382665974532755
30,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417590,3408005,493,0,5,-94.33,515,-2830.0,2425.0,3726.865304783633,9,70.59295707528554,-22,9,3,0.33821788691840887
31,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417555,3408015,493,0,6,-89.33,515,-2865.0,2435.0,3759.98005313858,9,70.3616339042963,-22,9,3,0.3352392159402389
32,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417540,3408010,493,0,6,-89.0,515,-2880.0,2430.0,3768.195854782498,9,70.15599962491933,-22,9,3,0.3345083101293633
33,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417675,3408025,493,0,5,-85.0,515,-2745.0,2445.0,3676.010065274577,9,71.69178646612795,-22,9,3,0.34289680331062655
34,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,419990,3405950,485,0,7,-99.5,515,-430.0,370.0,567.2741841473133,1,70.710846671181,-30,9,3,3.0272374221642018
35,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417535,3407925,492,0,14,-120.5,515,-2885.0,2345.0,3717.8286673810026,8,69.10507209885554,-23,9,3,0.35445046977587824
36,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417585,3407995,493,0,14,-85.5,515,-2835.0,2415.0,3724.171048703322,9,70.42607874009911,-22,9,3,0.3384625653703269
37,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417535,3408045,493,0,5,-85.5,515,-2885.0,2465.0,3794.6607226470196,9,70.51121989076415,-22,9,3,0.33217542194531663
38,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417565,3408015,493,0,6,-87.5,515,-2855.0,2435.0,3752.3659203228035,9,70.46051905724539,-22,9,3,0.3359194527655798
39,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417560,3408020,493,0,6,-90.5,515,-2860.0,2440.0,3759.414848084739,9,70.46904841819361,-22,9,3,0.33528961595761536
40,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417645,3408025,493,0,5,-88.0,515,-2775.0,2445.0,3698.4658981799466,9,71.38266686311783,-22,9,3,0.3408148992603837
41,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417545,3407930,492,0,5,-113.0,515,-2875.0,2350.0,3713.236458939829,8,69.2622653299436,-23,9,3,0.3548888121361092
42,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417540,3407925,492,0,14,-121.0,515,-2880.0,2345.0,3713.950053514452,8,69.15372515270883,-23,9,3,0.3548206259052948
43,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417595,3407980,493,0,5,-88.5,515,-2825.0,2400.0,3706.8349032564156,9,70.34981515011373,-22,9,3,0.34004545183595175
44,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417635,3408030,493,0,14,-88.67,515,-2785.0,2450.0,3709.2755357347073,9,71.33850042892055,-22,9,3,0.33982171367015857
45,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417600,3408015,493,0,6,-89.2,515,-2820.0,2435.0,3725.8052820833245,9,70.80979365011353,-22,9,3,0.33831411049388166
46,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417540,3408020,493,0,5,-83.0,515,-2880.0,2440.0,3774.6523018683456,9,70.27201218115778,-22,9,3,0.33393615511199753
47,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417680,3407845,492,0,5,-119.5,515,-2740.0,2265.0,3554.9718704934926,8,69.57857657500227,-23,9,3,0.37068775512109314
48,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417600,3408010,493,0,6,-86.0,515,-2820.0,2430.0,3722.539455801644,9,70.75154547063869,-22,9,3,0.3386109104100984
49,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417625,3408025,493,0,14,-89.83,515,-2795.0,2445.0,3713.4956577327516,9,71.17866794225091,-22,9,3,0.33943553965843803
50,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417585,3408000,493,0,14,-89.33,515,-2835.0,2420.0,3727.4153243232768,9,70.48458581279522,-22,9,3,0.33816798045245466
51,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417565,3407980,493,0,14,-86.0,515,-2855.0,2400.0,3729.748651048754,9,70.05143200817162,-22,9,3,0.33795642783780216
52,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417590,3407985,493,0,14,-89.0,515,-2830.0,2405.0,3713.8827391289565,9,70.358659178697,-22,9,3,0.33940016263710915
53,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417630,3408005,493,0,5,-81.0,515,-2790.0,2425.0,3696.5828815272084,9,70.99637371736571,-22,9,3,0.34098850418194115
54,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417600,3408035,493,0,5,-91.0,515,-2820.0,2455.0,3738.9069258273867,9,71.04176701094616,-22,9,3,0.33712863876319893
55,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417620,3408015,493,0,14,-85.33,515,-2800.0,2435.0,3710.690636525767,9,71.01161987148515,-22,9,3,0.3396921230488459
56,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417550,3407800,492,0,5,-106.33,515,-2870.0,2220.0,3628.40185205553,8,67.72263845183062,-23,9,3,0.363186144361929
57,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417600,3408000,493,0,6,-89.0,515,-2820.0,2420.0,3716.019375622253,9,70.63474226497203,-22,9,3,0.33920501892264215
58,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417605,3407995,493,0,6,-91.5,515,-2815.0,2415.0,3708.968859400143,9,70.626428045723,-22,9,3,0.33984981119193386
59,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417565,3407825,493,0,5,-115.5,515,-2855.0,2245.0,3631.9485128509186,9,68.17937758739168,-22,9,3,0.3470566084612032
60,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417605,3408025,493,0,5,-87.0,515,-2815.0,2445.0,3728.5721127530846,9,70.97631620983503,-22,9,3,0.3380630663687812
61,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417555,3407790,491,0,5,-117.0,515,-2865.0,2210.0,3618.3317979422504,7,67.6458295313048,-24,9,3,0.3800310805369049
62,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417545,3408020,493,0,6,-89.67,515,-2875.0,2440.0,3770.838766110267,9,70.32112191719648,-22,9,3,0.3342738647476412
63,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417535,3408030,493,0,6,-87.33,515,-2885.0,2450.0,3784.9339492255344,9,70.33858478747311,-22,9,3,0.3330290490972292
64,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417525,3407910,492,15,6,-115.0,515,-2895.0,2330.0,3716.170744193544,8,68.82836017660418,-23,9,3,0.3546085993910036
65,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417490,3407955,492,0,5,-86.67,515,-2930.0,2375.0,3771.6740315143884,8,69.02754009189738,-23,9,3,0.34939037235208364
66,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417520,3407870,492,0,5,-118.5,515,-2900.0,2290.0,3695.145463983793,8,68.29656853369352,-23,9,3,0.3566262610011281
67,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417525,3407970,493,0,14,-81.0,515,-2895.0,2390.0,3754.0811126026565,9,69.54176223911662,-22,9,3,0.33576597892188415
68,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417665,3408025,493,0,5,-91.5,515,-2755.0,2445.0,3683.4834056908685,9,71.58832793161605,-22,9,3,0.34220112390752744
69,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417585,3408010,493,0,5,-94.33,515,-2835.0,2430.0,3733.9155052036194,9,70.60129464500449,-22,9,3,0.33757929489636845
70,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417590,3408015,493,0,5,-88.8,515,-2830.0,2435.0,3733.3798360199035,9,70.70949398379747,-22,9,3,0.33762773000007706
71,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417600,3408040,493,0,5,-87.0,515,-2820.0,2460.0,3742.1918710830423,9,71.09950625761809,-22,9,3,0.33683270963038536
72,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417625,3408015,493,0,5,-93.5,515,-2795.0,2435.0,3706.919206025402,9,71.06233339550266,-22,9,3,0.3400377187027355
73,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417605,3408035,493,0,5,-82.0,515,-2815.0,2455.0,3735.1372130083787,9,71.09212785198673,-22,9,3,0.3374688802861632
74,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417635,3408020,493,0,5,-88.33,515,-2785.0,2440.0,3702.6780848461563,9,71.22231729719346,-22,9,3,0.34042719551290473
75,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417605,3408030,493,0,5,-89.5,515,-2815.0,2450.0,3731.8527570095794,9,71.0342729650555,-22,9,3,0.33776588450687267
76,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417545,3407975,493,0,14,-84.67,515,-2875.0,2395.0,3741.877870802306,9,69.79576856378719,-22,9,3,0.33686097434982704
77,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417540,3407980,493,0,5,-85.0,515,-2880.0,2400.0,3748.919844435194,9,69.80557109226521,-22,9,3,0.33622822900264016
78,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417555,3407965,493,0,5,-90.5,515,-2865.0,2385.0,3727.7942539791543,9,69.77605240373157,-22,9,3,0.3381336065325713
79,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417570,3407980,493,0,5,-87.5,515,-2850.0,2400.0,3725.922704512266,9,70.10090754621223,-22,9,3,0.3383034487747769
80,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417595,3407995,493,0,5,-93.5,515,-2825.0,2415.0,3716.5642736269206,9,70.52604851642468,-22,9,3,0.3391552880942392
81,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417545,3408045,493,0,5,-86.0,515,-2875.0,2465.0,3787.063506201078,9,70.60949968282796,-22,9,3,0.33284178306022794
82,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417585,3408005,493,0,5,-91.25,515,-2835.0,2425.0,3730.6634798652103,9,70.54299106626382,-22,9,3,0.33787355649007694
83,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417580,3408010,493,0,5,-89.2,515,-2840.0,2430.0,3737.7132046212428,9,70.55141440846506,-22,9,3,0.33723630574838687
84,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417525,3408065,493,0,5,-91.5,515,-2895.0,2485.0,3815.2653905069305,9,70.64201658520744,-22,9,3,0.3303815199714935
85,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,419995,3405930,484,0,7,-110.33,515,-425.0,350.0,550.567888638631,0,69.47245984834382,-31,9,3,3.222664746707576
86,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417490,3407960,493,0,5,-88.5,515,-2930.0,2380.0,3774.824499231719,9,69.08649628288873,-22,9,3,0.3339209221857125
87,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417515,3407965,493,0,5,-81.0,515,-2905.0,2385.0,3758.623418221091,9,69.38593653822659,-22,9,3,0.3353602141861542
88,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417545,3407680,488,5,5,-120.0,515,-2875.0,2100.0,3560.2843987524366,4,66.14569181167815,-27,9,3,0.43450360080418027
89,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417560,3408015,493,0,6,-92.0,515,-2860.0,2435.0,3756.171588199879,9,70.41102636827088,-22,9,3,0.335579114580825
90,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417580,3408035,493,0,5,-89.67,515,-2840.0,2455.0,3754.0145178195567,9,70.84133623479158,-22,9,3,0.3357719351456784
91,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417565,3408020,493,0,6,-93.0,515,-2855.0,2440.0,3755.6124666956784,9,70.51855711476969,-22,9,3,0.3356290731985199
92,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417545,3407980,493,0,14,-84.75,515,-2875.0,2400.0,3745.0801059523415,9,69.85454183206116,-22,9,3,0.33657294760644224
93,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417540,3407975,493,0,14,-83.0,515,-2880.0,2395.0,3745.7208918978467,9,69.74681625436119,-22,9,3,0.33651537090479183
94,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417540,3407930,492,0,14,-116.5,515,-2880.0,2350.0,3717.109091753967,8,69.21348972794038,-23,9,3,0.3545190842296164
95,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417545,3407925,492,0,5,-122.0,515,-2875.0,2345.0,3710.0741232487526,8,69.20247989788464,-23,9,3,0.3551912990349739
96,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417540,3407920,492,15,14,-111.67,515,-2880.0,2340.0,3710.7950630558944,8,69.0938588862295,-23,9,3,0.3551222936106519
97,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417595,3408000,493,0,5,-88.67,515,-2825.0,2420.0,3719.8151835810336,9,70.58458790119653,-22,9,3,0.33885889229863686
98,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417585,3407990,493,0,14,-90.5,515,-2835.0,2410.0,3720.930663154045,9,70.367469704021,-22,9,3,0.33875730981926333
99,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417590,3407995,493,0,5,-90.5,515,-2830.0,2415.0,3720.366245411868,9,70.4760125279497,-22,9,3,0.33880870158193216
100,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417630,3407990,493,0,5,-94.0,515,-2790.0,2410.0,3686.760095259793,9,70.82043012657016,-22,9,3,0.3418969923137033
101,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417555,3408045,493,0,6,-89.0,515,-2865.0,2465.0,3779.4774771124116,9,70.70817429340713,-22,9,3,0.33350983584982924
102,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417595,3408005,493,0,5,-86.4,515,-2825.0,2425.0,3723.0699697964315,9,70.64302499415368,-22,9,3,0.3385626616137076
103,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417590,3408010,493,0,5,-89.57,515,-2830.0,2430.0,3730.120641480648,9,70.65127641148831,-22,9,3,0.3379227255385576
104,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417565,3408035,493,0,5,-93.0,515,-2855.0,2455.0,3765.3751473126817,9,70.69206996508387,-22,9,3,0.33475889037366013
105,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417570,3407700,489,0,5,-118.0,515,-2850.0,2120.0,3552.027589982938,5,66.64407085545008,-26,9,3,0.41938403492687343
106,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417540,3407820,493,0,5,-125.0,515,-2880.0,2240.0,3648.5613603172415,9,67.8749836510982,-22,9,3,0.34547640797588974
107,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417545,3407815,493,0,5,-110.0,515,-2875.0,2235.0,3641.545001781524,9,67.86118408982526,-22,9,3,0.34614203957464046
108,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417520,3407970,493,0,14,-91.5,515,-2900.0,2390.0,3757.9382645275055,9,69.49322922135138,-22,9,3,0.33542135623372166
109,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417610,3408015,493,0,5,-89.5,515,-2810.0,2435.0,3718.242192219329,9,70.91050165512945,-22,9,3,0.33900224220587055
110,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417625,3408030,493,0,14,-88.67,515,-2795.0,2450.0,3716.789609326845,9,71.23668071515038,-22,9,3,0.33913472679881396
111,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417630,3408035,493,0,5,-85.0,515,-2790.0,2455.0,3716.3321972073486,9,71.34546242575857,-22,9,3,0.339176467069097
112,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417605,3408010,493,0,6,-88.0,515,-2815.0,2430.0,3718.753151259169,9,70.80183323230722,-22,9,3,0.33895566416978434
113,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417600,3408005,493,0,6,-85.0,515,-2820.0,2425.0,3719.277483598125,9,70.69319505826763,-22,9,3,0.3389078803539162
114,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417650,3408030,493,0,5,-91.0,515,-2770.0,2450.0,3698.0265007162943,9,71.49200502426618,-22,9,3,0.34085539374283824
115,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417700,3408020,493,0,5,-90.5,515,-2720.0,2440.0,3654.03886131497,9,71.89397290438359,-22,9,3,0.3449585422176074
116,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417510,3408065,492,0,5,-80.5,515,-2910.0,2485.0,3826.6597706093494,8,70.49573281239509,-23,9,3,0.3443700614373919
117,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417550,3408040,493,0,6,-84.0,515,-2870.0,2460.0,3780.013227490084,9,70.60129464500449,-22,9,3,0.33346256776513233
118,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417545,3408025,493,0,5,-88.0,515,-2875.0,2445.0,3774.0760458687105,9,70.37899571060728,-22,9,3,0.33398714198977936
119,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417540,3408030,493,0,5,-88.0,515,-2880.0,2450.0,3781.124171460123,9,70.38762806988768,-22,9,3,0.3333645942921014
120,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417585,3407835,493,0,5,-135.5,515,-2835.0,2255.0,3622.464630607178,9,68.49924710213656,-22,9,3,0.3479652062022997
121,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417580,3407840,493,0,5,-128.5,515,-2840.0,2260.0,3629.4903223455494,9,68.51188488348947,-22,9,3,0.3472916580948895
122,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417560,3407820,493,0,6,-121.0,515,-2860.0,2240.0,3632.7950671624735,9,68.06864320168415,-22,9,3,0.34697573544776616
123,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417540,3407970,493,0,14,-88.0,515,-2880.0,2390.0,3742.5258850140235,9,69.68796103607428,-22,9,3,0.33680264858898334
124,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417550,3407980,493,0,14,-88.5,515,-2870.0,2400.0,3741.243108914469,9,69.90361305597395,-22,9,3,0.3369181268986122
125,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417560,3407750,490,0,5,-100.0,515,-2860.0,2170.0,3590.055709874152,6,67.18909088691856,-25,9,3,0.3989830383228712
126,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417575,3408020,493,0,6,-96.5,515,-2845.0,2440.0,3748.0161419076094,9,70.61787568332414,-22,9,3,0.33630929677573834
127,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417570,3408015,493,0,5,-87.33,515,-2850.0,2435.0,3748.5630580263687,9,70.51011220250291,-22,9,3,0.33626023030716
128,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417580,3408025,493,0,6,-98.75,515,-2840.0,2445.0,3747.482488284635,9,70.7256702372976,-22,9,3,0.33635718720673397
129,300501,420420.0,3405580.0,31,240,6,3,2585.0,16.2,484,0,5,417525,3408050,493,0,5,-79.0,515,-2895.0,2470.0,3805.5124490664853,9,70.47065036918087,-22,9,3,0.3312282180080212
