,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402640,3388325,496,0,5,-93.45,525,240.0,-70.0,250.0,-1,-13.73979529168804,-29,9,3,6.616737897910832
28,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402785,3388310,495,0,13,-101.0,525,385.0,-85.0,394.27148007432646,-2,-17.55000349219341,-30,9,3,4.35123443337061
29,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402750,3388275,494,0,6,-97.0,525,350.0,-120.0,370.0,-3,-11.075355583948749,-31,9,3,4.78927165077602
30,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402775,3388300,495,0,13,-102.39,525,375.0,-95.0,386.84622267769396,-2,-15.78414652632648,-30,9,3,4.434423495877768
31,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402795,3388320,495,0,5,-105.5,525,395.0,-75.0,402.0572098594925,-2,-19.249033006811942,-30,9,3,4.2672882530934215
32,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402755,3388280,494,0,6,-96.47,525,355.0,-115.0,373.1621631409058,-3,-12.05059700708614,-31,9,3,4.748873928541877
33,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402760,3388285,494,0,6,-95.71,525,360.0,-110.0,376.4306044943742,-3,-13.009176708013797,-31,9,3,4.707826932001213
34,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402560,3388405,495,0,5,-90.12,525,160.0,10.0,160.31219541881399,-2,-33.57633437499737,-30,9,3,10.599443398220428
35,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402565,3388410,495,51,5,-91.33,525,165.0,15.0,165.6804152578089,-2,-35.19442890773479,-30,9,3,10.26342789199355
36,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402770,3388295,495,0,5,-98.38,525,370.0,-100.0,383.275357934736,-2,-14.875992691689419,-30,9,3,4.475570642849422
37,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402765,3388290,495,0,5,-94.88,525,365.0,-105.0,379.80258029665885,-2,-13.950995207466804,-30,9,3,4.5163251047161665
38,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402650,3388335,496,0,13,-94.38,525,250.0,-60.0,257.0992026436488,-1,-16.504266719204168,-29,9,3,6.435586215715752
39,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402745,3388270,494,0,6,-101.86,525,345.0,-125.0,366.94686263817545,-3,-10.083594006190935,-31,9,3,4.82893254786682
40,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402655,3388340,496,0,13,-87.33,525,255.0,-55.0,260.86394921491166,-1,-17.828541791412533,-29,9,3,6.34347145644028
41,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402735,3388260,494,0,5,-104.5,525,335.0,-135.0,361.178626167164,-3,-8.051300916472997,-31,9,3,4.905680039987848
42,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402675,3388210,495,0,13,-92.0,525,275.0,-185.0,331.436268383531,-2,3.9297974220606307,-30,9,3,5.172041363283619
43,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402660,3388215,495,54,11,-86.0,525,260.0,-180.0,316.22776601683796,-2,4.695153531233984,-30,9,3,5.419335736411587
44,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402585,3388300,497,6,11,-79.0,525,185.0,-95.0,207.9663434308542,0,-2.818888914522745,-28,9,3,7.668030269918094
45,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402600,3388275,496,0,5,-74.71,525,200.0,-120.0,233.23807579381202,-1,0.9637565320734893,-29,9,3,7.087580951166793
46,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402620,3388255,496,0,7,-95.5,525,220.0,-140.0,260.76809620810593,-1,2.471192290848478,-29,9,3,6.345784168375089
47,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402580,3388295,497,0,11,-78.13,525,180.0,-100.0,205.91260281974002,0,-0.945395900922847,-28,9,3,7.743586603961099
48,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402590,3388285,497,6,11,-78.22,525,190.0,-110.0,219.5449840010015,0,0.06858282186249198,-28,9,3,7.268066575504403
49,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402605,3388280,497,6,5,-95.4,525,205.0,-115.0,235.05318547086316,0,-0.7086378290157427,-28,9,3,6.793175361721774
50,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402685,3388200,495,0,5,-87.0,525,285.0,-195.0,345.3259329966401,-2,4.380344723844871,-30,9,3,4.965073538273711
51,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402595,3388290,497,0,5,-82.25,525,195.0,-105.0,221.472345903501,0,-1.6992442339936247,-28,9,3,7.205483914815008
52,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402635,3388250,496,0,5,-106.67,525,235.0,-145.0,276.1340254296815,-1,1.6754687381092026,-29,9,3,5.995309412220371
53,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402680,3388195,495,0,6,-106.0,525,280.0,-200.0,344.0930106817051,-2,5.5376777919743745,-30,9,3,4.982774525866847
54,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402655,3388230,495,6,5,-94.25,525,255.0,-165.0,303.7268509697488,-2,2.9052429229878953,-30,9,3,5.640976563115982
55,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402700,3388175,495,0,5,-93.0,525,300.0,-220.0,372.0215047547655,-2,6.253837737444769,-30,9,3,4.610383948426232
56,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402570,3388305,498,0,5,-84.75,525,170.0,-90.0,192.35384061671346,1,-2.1027289690523503,-27,9,3,7.9901942619551685
57,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402560,3388315,498,0,6,-83.73,525,160.0,-80.0,178.88543819998318,1,-3.434948822922024,-27,9,3,8.583128074539825
58,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402565,3388320,497,0,5,-84.11,525,165.0,-75.0,181.24568960391858,0,-5.556045219583439,-28,9,3,8.781995862284877
59,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402630,3388245,496,6,7,-98.33,525,230.0,-150.0,274.5906043549196,-1,3.1113419603720445,-29,9,3,6.028760400213762
60,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402575,3388310,498,6,5,-86.5,525,175.0,-85.0,194.5507645834372,1,-4.093492000485639,-27,9,3,7.901112567786653
61,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,401660,3393330,507,0,5,-104.5,525,-740.0,4935.0,4990.172842697936,10,231.4720730632319,-18,9,3,0.20667010760853394
62,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,401895,3387735,497,0,5,-103.0,525,-505.0,-660.0,831.0385069297331,0,97.42146452514024,-28,9,3,1.9297242714549054
63,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,401770,3393120,506,0,6,-109.0,525,-630.0,4725.0,4766.81497438279,9,232.40535663140855,-19,9,3,0.22837346353287447
64,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,401765,3393105,507,0,6,-109.0,525,-635.0,4710.0,4752.612439490516,10,232.321707402063,-18,9,3,0.21700046304885126
65,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402625,3388285,497,0,5,-90.0,525,225.0,-110.0,250.44959572736389,0,-3.9465046895090836,-28,9,3,6.3791180399548155
66,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402620,3388290,497,0,11,-78.67,525,220.0,-105.0,243.77243486497812,0,-4.486129572465757,-28,9,3,6.552348723971013
67,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402565,3388265,496,0,11,-77.3,525,165.0,-130.0,210.05951537600004,-1,8.233825177446931,-29,9,3,7.860345806349472
68,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402600,3388310,497,0,5,-75.0,525,200.0,-85.0,217.3131381210073,0,-6.974507991471967,-28,9,3,7.341900598397533
69,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402570,3388280,497,0,5,-79.22,525,170.0,-115.0,205.24375751773792,0,4.077195280130752,-28,9,3,7.768513644964662
70,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402560,3388270,497,0,5,-79.42,525,160.0,-125.0,203.03940504246953,0,7.998732442504661,-28,9,3,7.85180817603705
71,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402595,3388255,496,0,7,-97.62,525,195.0,-140.0,240.05207768315609,-1,5.676408221862005,-29,9,3,6.888357115163504
72,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402590,3388260,496,0,5,-94.18,525,190.0,-135.0,233.0772404161333,-1,5.3947958449870725,-29,9,3,7.092421958055159
73,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402580,3388250,496,0,5,-89.2,525,180.0,-145.0,231.1384866265244,-1,8.853374340353298,-29,9,3,7.15129869243261
74,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402660,3388170,496,0,11,-94.0,525,260.0,-225.0,343.8386249390839,-1,10.872408297488278,-29,9,3,4.821024483621025
75,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402585,3388245,496,0,5,-92.29,525,185.0,-150.0,238.17010727629108,-1,9.035512898746902,-29,9,3,6.942258356450852
76,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402680,3388230,495,0,6,-104.75,525,280.0,-165.0,325.0,-2,0.5102374061155501,-30,9,3,5.2738959573517645
77,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402685,3388225,495,0,5,-96.5,525,285.0,-170.0,331.85087012090236,-2,0.8157057517291832,-30,9,3,5.165614593437787
78,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402615,3388315,497,0,6,-89.57,525,215.0,-80.0,229.40139493908924,0,-9.590117166196023,-28,9,3,6.95891801647956
79,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402665,3388165,496,6,11,-98.0,525,265.0,-230.0,350.891721190455,-1,10.955514425818933,-29,9,3,4.724562659549291
80,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402675,3388175,495,0,13,-93.0,525,275.0,-220.0,352.17183305880667,-2,8.65980825409008,-30,9,3,4.86902559293852
81,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402610,3388320,497,0,5,-86.0,525,210.0,-75.0,222.9910312097776,0,-10.346175941946683,-28,9,3,7.1569213911545635
82,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402575,3388275,497,0,11,-77.27,525,175.0,-120.0,212.19095173922943,0,4.438989308803627,-28,9,3,7.517127177430766
83,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402605,3388305,497,0,5,-79.6,525,205.0,-90.0,223.8861317723811,0,-6.297354049033743,-28,9,3,7.1286028521791875
84,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402725,3388425,494,0,5,-95.0,525,325.0,30.0,326.3816784073518,-3,-35.27389595735178,-31,9,3,5.425723488735569
85,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402635,3388295,497,6,13,-99.5,525,235.0,-100.0,255.3918557824427,0,-6.9486990835270035,-28,9,3,6.25665998021292
86,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,401585,3393320,506,0,5,-101.0,525,-815.0,4925.0,4991.978565659111,9,230.6037193330534,-19,9,3,0.21807276207873288
87,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402400,3388220,499,0,5,-91.0,525,0.0,-175.0,175.0,2,60.0,-26,9,3,8.450698893602048
88,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402435,3388225,499,0,5,-86.2,525,35.0,-170.0,173.5655495770978,2,48.36636600105953,-26,9,3,8.519519756403936
89,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402510,3388310,498,0,6,-80.0,525,110.0,-85.0,139.01438774457844,1,7.694240466689166,-27,9,3,10.99139758424635
90,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402425,3388235,499,0,5,-79.5,525,25.0,-160.0,161.94134740701648,2,51.11934084947984,-26,9,3,9.121109598054092
91,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402470,3388190,497,0,5,-103.0,525,70.0,-205.0,216.6217902243447,0,41.14684123558095,-28,9,3,7.365075389850802
92,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402465,3388195,497,36,11,-102.5,525,65.0,-200.0,210.2974084481309,0,41.995838394086604,-28,9,3,7.584027916167726
93,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402495,3388285,498,0,5,-73.5,525,95.0,-110.0,145.34441853748632,1,19.184916125118434,-27,9,3,10.523628980385817
94,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402525,3388255,496,0,6,-77.5,525,125.0,-140.0,187.6832437912346,-1,18.239700296102114,-29,9,3,8.783631345410852
95,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402555,3388265,497,0,7,-77.44,525,155.0,-130.0,202.2992832414391,0,9.986886244964182,-28,9,3,7.880174157709905
96,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402500,3388320,498,0,5,-77.37,525,100.0,-75.0,125.0,1,6.869897645844048,-27,9,3,12.188633201931882
97,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402430,3388230,499,0,5,-82.1,525,30.0,-165.0,167.70509831248424,2,49.69515353123393,-26,9,3,8.812637927041171
98,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402405,3388215,499,0,5,-86.0,525,5.0,-180.0,180.06943105369106,2,58.408859728805396,-26,9,3,8.216083366119046
99,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402440,3388180,498,0,5,-92.0,525,40.0,-215.0,218.68927728629038,1,49.460816271371755,-27,9,3,7.038282384624929
100,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402545,3388275,497,0,7,-77.49,525,145.0,-120.0,188.2153022471871,0,9.610688240026604,-28,9,3,8.461594729079566
101,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402540,3388280,497,0,7,-79.86,525,140.0,-115.0,181.1767093199344,0,9.40066066347947,-28,9,3,8.78528732232332
102,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402535,3388245,496,0,5,-80.76,525,135.0,-150.0,201.80436070610565,-1,18.012787504183393,-29,9,3,8.177621512822412
103,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402410,3388210,499,0,5,-106.29,525,10.0,-185.0,185.27007313648906,2,56.905941941082915,-26,9,3,7.9884723355621405
104,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402550,3388270,497,0,7,-79.6,525,150.0,-125.0,195.25624189766637,0,9.805571092265211,-28,9,3,8.16065468344206
105,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402480,3388300,498,0,5,-80.0,525,80.0,-95.0,124.19742348374221,1,19.899092453787773,-27,9,3,12.265020462803006
106,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402415,3388205,499,0,11,-97.0,525,15.0,-190.0,190.59118552545917,2,55.48601154199878,-26,9,3,7.768203769299986
107,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402530,3388250,496,0,5,-80.04,525,130.0,-145.0,194.74342094150447,-1,18.122130462115706,-29,9,3,8.469895664134937
108,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402505,3388315,498,0,6,-76.04,525,105.0,-80.0,132.00378782444085,1,7.303948277983409,-27,9,3,11.559808007341397
109,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402475,3388185,496,0,5,-99.75,525,75.0,-210.0,222.9910312097776,-1,40.34617594194674,-29,9,3,7.409733430677185
110,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402420,3388240,498,0,5,-90.2,525,20.0,-155.0,156.28499608087785,1,52.647620640107675,-27,9,3,9.801742118683828
111,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402540,3388060,495,0,6,-100.0,525,140.0,-335.0,363.07712679264165,-2,37.31944039297514,-30,9,3,4.723452645239566
112,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402445,3388155,497,0,5,-95.5,525,45.0,-240.0,244.1823089414956,0,49.38034472384493,-28,9,3,6.541445634217239
113,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402545,3388055,495,0,5,-95.67,525,145.0,-340.0,369.6281915655244,-2,36.9031780818392,-30,9,3,4.64010588176127
114,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402500,3388020,495,0,6,-104.8,525,100.0,-375.0,388.1043674065006,-2,45.06858282186249,-30,9,3,4.420105179057558
115,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402530,3388070,495,0,5,-92.5,525,130.0,-325.0,350.03571246374275,-2,38.19859051364824,-30,9,3,4.898595055195484
116,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402515,3388005,495,0,6,-100.5,525,115.0,-390.0,406.6017707782395,-2,43.57069854846657,-30,9,3,4.21976630795498
117,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402525,3388075,495,0,5,-95.2,525,125.0,-320.0,343.5476677260377,-2,38.663140708194305,-30,9,3,4.990644200810533
118,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402520,3388080,495,0,6,-98.75,525,120.0,-315.0,337.08307581366347,-2,39.145541960421724,-30,9,3,5.085857687964041
119,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402505,3388015,495,0,6,-101.5,525,105.0,-380.0,394.23977475642914,-2,44.55368363230741,-30,9,3,4.351583021695764
120,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402495,3388025,496,0,6,-101.75,525,95.0,-370.0,382.00130889828114,-1,45.59997869320898,-29,9,3,4.3413374230636395
121,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402510,3388010,495,0,6,-98.0,525,110.0,-385.0,400.4060439104285,-2,44.054604099077096,-30,9,3,4.284819989731225
122,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402125,3388365,496,0,5,-91.0,525,-275.0,-30.0,276.63152387246106,-1,143.7741709355742,-29,9,3,5.9846056747856355
123,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402575,3388050,496,12,5,-90.0,525,175.0,-345.0,386.84622267769396,-1,33.10376303450664,-29,9,3,4.287169927718852
124,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402595,3388070,496,0,5,-105.5,525,195.0,-325.0,379.0118731649445,-1,29.03624346792651,-29,9,3,4.375447032762543
125,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402675,3388150,496,6,5,-90.0,525,275.0,-245.0,368.30693721405794,-1,11.698134325564979,-29,9,3,4.502105040060238
126,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402645,3388140,496,0,5,-102.5,525,245.0,-255.0,353.62409420173844,-1,16.145762838175074,-29,9,3,4.688220392886555
127,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402665,3388160,496,54,11,-96.67,525,265.0,-235.0,354.18921496849674,-1,11.566369637549485,-29,9,3,4.680773444297761
128,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402565,3388060,496,12,5,-103.33,525,165.0,-335.0,373.4300469967568,-1,33.778033222445515,-29,9,3,4.440589128637952
129,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,401905,3387670,499,0,5,-96.5,525,-495.0,-725.0,877.8667324827841,2,94.3236443173042,-26,9,3,1.6964476099179868
130,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,401910,3387675,499,0,6,-106.5,525,-490.0,-720.0,870.9190547921202,2,94.23746277685754,-26,9,3,1.709972863825107
131,3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402480,3388435,496,0,5,-95.33,525,80.0,40.0,89.44271909999159,-1,-56.565051177077976,-29,9,3,17.964242154811284
