,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412445,3390175,493,0,5,-98.0,510,100.0,20.0,101.9803902718557,2,-181.30993247402023,-17,12,0,9.464108797639168
25,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412450,3390170,493,0,5,-97.5,510,105.0,15.0,106.06601717798213,2,-178.13010235415595,-17,12,0,9.105781029487305
26,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412375,3390085,491,0,10,-104.5,510,30.0,-70.0,76.15773105863909,0,-103.19859051364824,-19,12,0,14.008318685200745
27,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412430,3390230,494,0,5,-96.75,510,85.0,75.0,113.35784048754634,3,-211.42366562500263,-16,12,0,8.03399613192232
28,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412440,3390180,493,0,5,-98.83,510,95.0,25.0,98.2344135219425,2,-184.74356283647074,-17,12,0,9.818105739737042
29,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412475,3390185,494,0,5,-93.5,510,130.0,30.0,133.41664064126334,3,-182.99461679191648,-16,12,0,6.838541159976503
30,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412330,3390130,490,9,6,-102.56,510,-15.0,-25.0,29.154759474226502,-1,-49.03624346792648,-20,12,0,34.44990198795349
31,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412325,3390135,490,9,6,-97.35,510,-20.0,-20.0,28.284271247461902,-1,-35.0,-20,12,0,35.264389682754654
32,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412335,3390125,490,9,6,-103.94,510,-10.0,-30.0,31.622776601683793,-1,-61.565051177078004,-20,12,0,32.31153323742385
33,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412360,3390100,491,69,5,-99.25,510,15.0,-55.0,57.0087712549569,0,-95.25511870305775,-19,12,0,18.432304158192427
34,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412495,3390060,491,0,5,-107.0,510,150.0,-95.0,177.55280904564702,0,-137.65255650055798,-19,12,0,6.108001278128449
35,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412415,3390360,490,0,7,-95.5,510,70.0,205.0,216.6217902243447,-1,-241.1468412355809,-20,12,0,5.274982361022596
36,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411505,3394530,499,0,5,-98.0,510,-840.0,4375.0,4454.91021233874,8,89.13147465983127,-11,12,0,0.14147362432656893
37,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412220,3390125,492,0,13,-101.5,510,-125.0,-30.0,128.5496013218244,1,-3.4957332807958323,-18,12,0,7.970946213592191
38,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412370,3390315,493,0,6,-99.0,510,25.0,160.0,161.94134740701648,2,-251.11934084947973,-17,12,0,5.992748629975639
39,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412320,3390265,493,0,5,-86.47,510,-25.0,110.0,112.80514172678478,2,87.19573393471325,-17,12,0,8.570117750586762
40,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412360,3390305,493,0,6,-93.33,510,15.0,150.0,150.74813431681335,2,-254.28940686250036,-17,12,0,6.43411266394655
41,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412265,3390170,494,0,5,-85.95,510,-80.0,15.0,81.39410298049853,3,20.61965527615513,-16,12,0,11.12108733013461
42,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412215,3390160,495,0,13,-87.47,510,-130.0,5.0,130.09611831257686,4,12.20259816176582,-15,12,0,6.577124370612563
43,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412390,3390295,494,0,5,-90.6,510,45.0,140.0,147.05441169852742,3,-242.1811110854772,-16,12,0,6.209541547399059
44,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412200,3390145,494,0,13,-88.1,510,-145.0,-10.0,145.34441853748632,3,6.054813770962426,-16,12,0,6.282016762758497
45,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412255,3390200,496,0,5,-90.77,510,-90.0,45.0,100.62305898749054,5,36.565051177077976,-14,12,0,7.9208907529233095
46,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412275,3390180,494,0,5,-83.97,510,-70.0,25.0,74.33034373659252,3,29.653824058053317,-16,12,0,12.147860438366074
47,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412315,3390220,493,0,5,-92.02,510,-30.0,65.0,71.58910531638176,2,75.22485943116806,-17,12,0,13.358390691268117
48,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412325,3390270,493,0,6,-85.92,510,-20.0,115.0,116.72617529928752,2,90.13419305691565,-17,12,0,8.286298081071688
49,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412330,3390275,493,0,6,-80.67,510,-15.0,120.0,120.93386622447825,2,92.8749836510982,-17,12,0,8.001790331143708
50,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412400,3390345,491,0,6,-95.5,510,55.0,190.0,197.80040444852483,0,-243.85566121971652,-19,12,0,5.486793901001081
51,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412240,3390185,496,0,5,-89.46,510,-105.0,30.0,109.20164833920778,5,25.945395900922847,-14,12,0,7.30565044825573
52,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411515,3394540,500,18,5,-96.5,510,-830.0,4385.0,4462.8606296858525,9,89.28176295685603,-10,12,0,0.12838331370229905
53,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412300,3390205,494,0,5,-88.84,510,-45.0,50.0,67.26812023536856,3,58.012787504183336,-16,12,0,13.37942351383341
54,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412260,3390165,494,0,5,-88.47,510,-85.0,10.0,85.58621384311844,3,16.709836807756915,-16,12,0,10.588988149918144
55,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412235,3390140,493,12,13,-101.33,510,-110.0,-15.0,111.01801655587259,2,2.2348339815746385,-17,12,0,8.705978847904722
56,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412385,3390290,494,0,5,-87.86,510,40.0,135.0,140.80127840328723,3,-243.49563861824498,-16,12,0,6.483015331047172
57,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412425,3390330,492,0,5,-92.0,510,80.0,175.0,192.41881404893857,1,-235.4328286793987,-18,12,0,5.344235255129556
58,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412340,3390245,493,0,5,-87.59,510,-5.0,90.0,90.13878188659973,2,96.82016988013578,-17,12,0,10.680421033966617
59,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412180,3390085,493,0,11,-90.0,510,-165.0,-70.0,179.2344832893492,2,-12.98871680208066,-17,12,0,5.418171087894358
60,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412305,3390210,493,0,5,-91.34,510,-40.0,55.0,68.00735254367721,2,63.9726266148964,-17,12,0,14.034785935556176
61,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412395,3390300,494,0,5,-89.1,510,50.0,145.0,153.37861650177967,3,-240.9743939624313,-16,12,0,5.955384986344051
62,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412285,3390230,495,0,5,-88.16,510,-60.0,75.0,96.04686356149273,4,61.34019174590992,-15,12,0,8.876395080973342
63,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412310,3390215,493,0,5,-92.31,510,-35.0,60.0,69.46221994724903,2,69.74356283647074,-17,12,0,13.752103521554265
64,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412420,3390325,492,0,5,-92.83,510,75.0,170.0,185.80904176062046,1,-236.1940564815423,-18,12,0,5.533185636714828
65,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412295,3390240,495,0,5,-85.53,510,-50.0,85.0,98.6154146165801,4,69.53445508054011,-15,12,0,8.64874081537455
66,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412270,3390175,494,0,5,-85.24,510,-75.0,20.0,77.62087348130012,3,24.931417178137565,-16,12,0,11.64725209866636
67,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412290,3390235,495,0,13,-87.14,510,-55.0,80.0,97.082439194738,4,65.49147701233159,-15,12,0,8.783194988097529
68,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412350,3390255,493,0,6,-88.3,510,5.0,100.0,100.12492197250393,2,-257.1375947738882,-17,12,0,9.636233674985766
69,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412355,3390260,493,0,6,-83.71,510,10.0,105.0,105.47511554864494,2,-254.55966796899452,-17,12,0,9.155932512041899
70,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412245,3390190,496,0,5,-88.42,510,-100.0,35.0,105.94810050208545,5,29.290046219188753,-14,12,0,7.527463786601835
71,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412345,3390250,493,0,6,-88.14,510,0.0,95.0,95.0,2,-260.0,-17,12,0,10.145544433896337
72,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412205,3390150,494,0,13,-89.89,510,-140.0,-5.0,140.089257261219,3,7.954591511112767,-16,12,0,6.515683421334915
73,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412250,3390195,496,0,5,-90.58,510,-95.0,40.0,103.07764064044152,5,32.83365417791754,-14,12,0,7.734581540658527
74,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412280,3390225,496,0,5,-87.86,510,-65.0,70.0,95.524865872714,5,57.12109639666147,-14,12,0,8.337835628212806
75,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412405,3390350,491,0,6,-95.5,510,60.0,195.0,204.02205763103166,0,-242.89727103094765,-19,12,0,5.320449257563168
76,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412210,3390155,494,0,5,-94.11,510,-135.0,0.0,135.0,3,10.0,-16,12,0,6.759081126970502
77,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412365,3390310,493,0,6,-95.33,510,20.0,155.0,156.28499608087785,2,-252.64762064010762,-17,12,0,6.207977142618041
78,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412175,3390120,493,0,13,-88.83,510,-170.0,-35.0,173.5655495770978,2,-1.6336339989404678,-17,12,0,5.594032489342781
79,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411495,3394560,500,18,5,-107.0,510,-850.0,4405.0,4486.259577866622,9,89.07829528165712,-10,12,0,0.1277137081041578
80,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412380,3390285,494,0,5,-88.0,510,35.0,130.0,134.6291201783626,3,-244.93151184050777,-16,12,0,6.777528245018989
81,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412195,3390100,493,12,5,-99.33,510,-150.0,-55.0,159.76545308670458,2,-10.13630342824814,-17,12,0,6.073759671959774
82,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412230,3390135,493,0,13,-96.17,510,-115.0,-20.0,116.72617529928752,2,0.13419305691559202,-17,12,0,8.286298081071688
83,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412225,3390130,493,0,13,-94.2,510,-120.0,-25.0,122.57650672131263,2,-1.7682889320206527,-17,12,0,7.895920325637398
84,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412335,3390280,493,0,6,-88.0,510,-10.0,125.0,125.39936203984452,2,95.42607874009911,-17,12,0,7.720343731767771
85,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412410,3390355,491,0,6,-97.4,510,65.0,200.0,210.2974084481309,0,-241.9958383940866,-19,12,0,5.162556108646006
86,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411510,3394535,500,18,5,-102.5,510,-835.0,4380.0,4458.88158622765,9,89.20668580128336,-10,12,0,0.12849788078879235
87,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412365,3390115,491,0,5,-93.0,510,20.0,-40.0,44.721359549995796,0,-106.56505117707798,-19,12,0,23.018353624726974
88,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412445,3390195,494,9,5,-108.5,510,100.0,40.0,107.70329614269008,3,-191.80140948635182,-16,12,0,8.449849157186682
89,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412350,3390130,490,0,10,-95.5,510,5.0,-25.0,25.495097567963924,-1,-91.30993247402023,-20,12,0,38.11292650098664
90,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412360,3390120,490,0,5,-92.18,510,15.0,-35.0,38.07886552931954,-1,-103.19859051364824,-20,12,0,27.70961078526245
91,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412265,3390375,492,0,6,-112.0,510,-80.0,220.0,234.0939982143925,1,80.01689347810003,-18,12,0,4.396946024569446
92,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412340,3390140,491,27,10,-97.0,510,-5.0,-15.0,15.811388300841896,0,-61.565051177078004,-19,12,0,50.23350621430401
93,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412355,3390125,490,0,5,-92.25,510,10.0,-30.0,31.622776601683793,-1,-98.43494882292202,-20,12,0,32.31153323742385
94,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412400,3390240,494,0,13,-94.43,510,55.0,85.0,101.24228365658294,3,-227.0947570770121,-16,12,0,8.980564462130223
95,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412425,3390215,494,0,5,-95.33,510,80.0,60.0,100.0,3,-206.86989764584405,-16,12,0,9.090276920822323
96,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412315,3390325,493,9,6,-102.5,510,-30.0,170.0,172.6267650163207,2,89.99202019855863,-17,12,0,5.624259615914248
97,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412345,3390135,490,27,10,-101.14,510,0.0,-20.0,20.0,-1,-80.0,-20,12,0,45.0
98,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412405,3390235,494,0,5,-93.42,510,60.0,80.0,100.0,3,-223.13010235415595,-16,12,0,9.090276920822323
99,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412335,3390145,491,0,5,-94.07,510,-10.0,-10.0,14.142135623730951,0,-35.0,-19,12,0,53.3388445203588
100,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412330,3390150,491,0,5,-87.94,510,-15.0,-5.0,15.811388300841896,0,-8.434948822922024,-19,12,0,50.23350621430401
101,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412415,3390225,494,0,5,-97.42,510,70.0,70.0,98.99494936611666,3,-215.0,-16,12,0,9.18100236433742
102,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412440,3390200,494,9,5,-95.0,510,95.0,45.0,105.11898020814318,3,-195.34617594194668,-16,12,0,8.654477391962008
103,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412325,3390155,491,0,5,-86.18,510,-20.0,0.0,20.0,0,10.0,-19,12,0,43.53119928561418
104,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412410,3390230,494,0,5,-96.29,510,65.0,75.0,99.24716620639605,3,-219.08561677997488,-16,12,0,9.158066536077914
105,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412375,3390105,491,0,10,-93.67,510,30.0,-50.0,58.309518948453004,0,-110.96375653207349,-19,12,0,18.04806011606539
106,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412420,3390220,494,0,5,-95.43,510,75.0,65.0,99.24716620639605,3,-210.91438322002512,-16,12,0,9.158066536077914
107,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412320,3390160,491,0,6,-85.39,510,-25.0,5.0,25.495097567963924,0,21.30993247402023,-19,12,0,36.695000997572755
108,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412455,3390185,494,0,5,-97.5,510,110.0,30.0,114.0175425099138,3,-185.25511870305775,-16,12,0,7.9881134127929805
109,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412395,3390085,491,0,5,-95.0,510,50.0,-70.0,86.02325267042627,0,-115.53767779197437,-19,12,0,12.454983994002381
110,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412375,3390060,491,0,6,-98.0,510,30.0,-95.0,99.62429422585637,0,-97.52556837372288,-19,12,0,10.797585771951114
111,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412390,3390075,491,0,5,-98.67,510,45.0,-80.0,91.7877987534291,0,-109.35775354279127,-19,12,0,11.69500840561549
112,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412385,3390070,491,0,5,-99.25,510,40.0,-85.0,93.94147114027967,0,-105.20112364547504,-19,12,0,11.434033616765618
113,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412360,3390045,491,0,5,-91.5,510,15.0,-110.0,111.01801655587259,0,-87.76516601842536,-19,12,0,9.711704731981392
114,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412365,3390050,491,0,5,-104.33,510,20.0,-105.0,106.88779163215975,0,-90.7842978675626,-19,12,0,10.079416344932223
115,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412380,3390065,491,0,5,-94.0,510,35.0,-90.0,96.56603957913983,0,-101.2505055071332,-19,12,0,11.131132617927566
116,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412370,3390055,491,69,5,-100.33,510,25.0,-100.0,103.07764064044152,0,-94.03624346792651,-19,12,0,10.443933803708083
117,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412395,3390080,491,0,5,-94.57,510,50.0,-75.0,90.13878188659973,0,-113.69006752597977,-19,12,0,11.90290873193819
118,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412235,3390070,492,12,6,-96.33,510,-110.0,-85.0,139.01438774457844,1,-27.694240466689166,-18,12,0,7.377780591143495
119,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411545,3394520,500,0,5,-106.0,510,-800.0,4365.0,4437.704924845725,9,89.61431705225044,-10,12,0,0.12911106867891572
120,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412225,3390080,492,12,5,-105.5,510,-120.0,-75.0,141.50971698084905,1,-22.005383208083515,-18,12,0,7.249079687709112
121,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412230,3390065,492,12,6,-106.5,510,-115.0,-90.0,146.03081866510234,1,-28.047042531826065,-18,12,0,7.0269277813450834
122,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411540,3394515,500,18,5,-116.0,510,-805.0,4360.0,4433.692028095772,9,89.53911336357282,-10,12,0,0.12922792560724833
123,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411565,3394540,501,0,5,-110.67,510,-780.0,4385.0,4453.832619216847,10,89.91377277567051,-9,12,0,0.11577923057040097
124,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412230,3390080,492,12,5,-110.0,510,-115.0,-75.0,137.2953021774598,1,-23.111341960372044,-18,12,0,7.469121689115592
125,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412225,3390065,492,12,5,-110.0,510,-120.0,-90.0,150.0,1,-26.86989764584402,-18,12,0,6.84277341263094
126,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411575,3394535,501,0,12,-113.5,510,-770.0,4380.0,4447.167637946652,10,90.02933670983373,-9,12,0,0.1159527487196312
127,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411545,3394505,499,0,5,-113.0,510,-800.0,4350.0,4422.951503238533,8,89.5792876032055,-11,12,0,0.14249585932622147
128,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,412215,3390055,492,0,5,-118.5,510,-130.0,-100.0,164.01219466856725,1,-27.56859202882748,-18,12,0,6.26302861099972
129,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411550,3394520,500,0,5,-100.67,510,-795.0,4365.0,4436.8062838037,9,89.67782792561957,-10,12,0,0.12913721904586492
130,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411555,3394515,500,0,12,-97.0,510,-790.0,4360.0,4430.993116672605,9,89.72985020413023,-10,12,0,0.1293066378804393
131,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411570,3394540,501,0,12,-109.0,510,-775.0,4385.0,4452.959689914113,10,89.97711301026146,-9,12,0,0.1158019271171569
132,2452201,412345.0,3390155.0,19,260,6,6,2585.0,9.2,491,0,10,411580,3394550,501,0,12,-112.0,510,-765.0,4395.0,4461.081707388916,10,90.12594074824261,-9,12,0,0.11559109423334937
