,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409090,3388805,496,18,5,-88.0,529,-20.0,70.0,72.80109889280519,-2,44.05460409907715,-33,6,6,24.384304907501328
16,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408825,3388800,494,0,5,-97.83,529,-285.0,65.0,292.31831964486935,-4,-17.152295141282366,-35,6,6,6.827663264480657
17,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409110,3388825,497,0,5,-91.0,529,0.0,90.0,90.0,-1,-300.0,-32,6,6,19.573125830410195
18,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409215,3388705,498,18,5,-96.5,529,105.0,-30.0,109.20164833920778,0,-194.05460409907715,-31,6,6,15.848104302165652
19,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409250,3388670,501,0,5,-105.5,529,140.0,-65.0,154.35349040433132,3,-185.09523119190482,-28,6,6,10.281750920344917
20,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409145,3388775,498,0,6,-90.0,529,35.0,40.0,53.150729063673246,0,-258.81407483429035,-31,6,6,30.252743711776276
21,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409235,3388685,500,0,5,-99.67,529,125.0,-50.0,134.6291201783626,2,-188.19859051364818,-29,6,6,12.156145050965593
22,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409230,3388690,499,0,5,-112.6,529,120.0,-45.0,128.16005617976296,1,-189.44395478041656,-30,6,6,13.174712159567619
23,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409160,3388760,498,0,6,-101.0,529,50.0,25.0,55.90169943749474,0,-236.56505117707798,-31,6,6,29.010334140358907
24,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409240,3388680,500,0,13,-100.0,529,130.0,-55.0,141.15594213493105,2,-187.06789956241022,-29,6,6,11.609677117687124
25,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409245,3388675,500,0,13,-99.0,529,135.0,-60.0,147.73286702694156,2,-186.0375110254218,-29,6,6,11.105961704535815
26,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408965,3388745,493,0,7,-101.0,529,-145.0,10.0,145.34441853748632,-5,-26.054813770962426,-36,6,6,13.911474805949872
27,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409160,3388630,497,0,5,-117.0,529,50.0,-105.0,116.29703349613007,-1,-145.46334506187156,-32,6,6,15.384640075853953
28,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408955,3388855,495,0,5,-72.5,529,-155.0,120.0,196.02295783912658,-3,7.746805387274662,-34,6,6,9.840001716095735
29,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409095,3388715,497,18,5,-82.11,529,-15.0,-20.0,25.0,-1,-83.13010235415598,-32,6,6,52.00126755749534
30,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409005,3388785,494,0,5,-84.0,529,-105.0,50.0,116.29703349613007,-4,-4.536654938128379,-35,6,6,16.74935206693702
31,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408900,3388810,493,27,5,-73.67,529,-210.0,75.0,222.9910312097776,-5,-10.346175941946683,-36,6,6,9.170787408743092
32,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409050,3388680,497,18,5,-80.0,529,-60.0,-55.0,81.39410298049853,-1,-72.51044707800085,-32,6,6,21.462215072619934
33,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409015,3388795,494,0,5,-84.25,529,-95.0,60.0,112.36102527122117,-4,2.275644314577619,-35,6,6,17.301597968646885
34,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408925,3388865,495,0,12,-88.0,529,-185.0,130.0,226.10838109190027,-3,5.095816787026138,-34,6,6,8.551517932364378
35,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408870,3388940,498,0,5,-98.33,529,-240.0,205.0,315.6342820417326,0,10.502848385332243,-31,6,6,5.609311203450233
36,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408750,3388980,495,0,5,-116.5,529,-360.0,245.0,435.4595273960601,-3,4.237462776857512,-34,6,6,4.464507467689112
37,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409045,3388665,498,0,13,-99.0,529,-65.0,-70.0,95.524865872714,0,-77.12109639666144,-31,6,6,17.979430303888527
38,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408810,3388920,496,0,11,-88.0,529,-300.0,185.0,352.4556709715422,-2,1.6607510966366021,-33,6,6,5.348940972600882
39,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409055,3388675,497,18,5,-87.0,529,-55.0,-60.0,81.39410298049853,-1,-77.48955292199918,-32,6,6,21.462215072619934
40,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408815,3388915,497,0,11,-86.67,529,-295.0,180.0,345.5792239125495,-1,1.3902681041877827,-32,6,6,5.290397438445327
41,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409080,3388710,497,0,5,-82.0,529,-30.0,-25.0,39.05124837953327,-1,-69.80557109226521,-32,6,6,39.33242594169991
42,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409035,3388775,495,0,13,-84.67,529,-75.0,40.0,85.0,-3,-1.9275130641470355,-34,6,6,21.80140948635181
43,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409115,3388695,498,0,5,-82.5,529,5.0,-40.0,40.311288741492746,0,-127.1250163489018,-31,6,6,37.56083710097991
44,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409215,3388515,498,0,6,-107.67,529,105.0,-220.0,243.77243486497812,0,-145.51387042753424,-31,6,6,7.247277494239758
45,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409085,3388705,497,0,13,-89.67,529,-25.0,-30.0,39.05124837953327,-1,-80.19442890773482,-32,6,6,39.33242594169991
46,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409040,3388670,497,0,13,-89.86,529,-70.0,-65.0,95.524865872714,-1,-72.87890360333856,-32,6,6,18.52040183836872
47,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408910,3388820,493,0,5,-73.75,529,-200.0,85.0,217.3131381210073,-5,-6.974507991471967,-36,6,6,9.406169930259603
48,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408885,3388825,493,0,5,-87.12,529,-225.0,90.0,242.33241632105268,-5,-8.198590513648185,-36,6,6,8.449849157186682
49,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409090,3388720,497,18,5,-79.7,529,-20.0,-15.0,25.0,-1,-66.86989764584402,-32,6,6,52.00126755749534
50,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409130,3388600,496,0,5,-110.5,529,20.0,-135.0,136.4734406395618,-2,-128.42696902148066,-33,6,6,13.593495275688726
51,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408800,3388910,496,0,5,-79.6,529,-310.0,175.0,355.9845502265513,-2,-0.5545712700744048,-33,6,6,5.296219877507793
52,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408830,3388900,497,0,11,-77.88,529,-280.0,165.0,325.0,-1,0.5102374061155501,-32,6,6,5.623305302053934
53,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408820,3388890,496,0,13,-83.21,529,-290.0,155.0,328.8236609491476,-2,-1.8762646167111825,-33,6,6,5.730886560702095
54,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408825,3388885,496,0,13,-78.87,529,-285.0,150.0,322.0636583037583,-2,-2.2414593989399805,-33,6,6,5.850349982044859
55,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409025,3388765,495,0,13,-75.22,529,-85.0,30.0,90.13878188659973,-3,-10.55996517182382,-34,6,6,20.666281481832634
56,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408745,3388965,495,0,5,-94.0,529,-365.0,230.0,431.4220671222092,-3,2.216546058575659,-34,6,6,4.506117248642781
57,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409165,3388625,497,0,5,-108.5,529,55.0,-110.0,122.98373876248843,-1,-146.56505117707798,-32,6,6,14.584788308628655
58,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408915,3388815,493,27,5,-77.75,529,-195.0,80.0,210.77238908357992,-5,-7.69379494509235,-36,6,6,9.69260863184419
59,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409150,3388580,496,0,5,-110.0,529,40.0,-155.0,160.0781059358212,-2,-134.47029410006587,-33,6,6,11.648309823436408
60,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408895,3388835,494,0,5,-77.0,529,-215.0,100.0,237.11811402758752,-4,-5.056094736575403,-35,6,6,8.3965576318695
61,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409155,3388575,496,0,5,-113.5,529,45.0,-160.0,166.20770138594662,-2,-135.70863782901574,-33,6,6,11.229847909837511
62,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409030,3388780,495,0,13,-79.75,529,-80.0,45.0,91.7877987534291,-3,-0.6422464572087279,-34,6,6,20.325617357761356
63,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409020,3388770,495,0,5,-76.71,529,-90.0,35.0,96.56603957913983,-3,-8.749494492866745,-34,6,6,19.396689836579625
64,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409190,3388620,498,0,5,-102.0,529,80.0,-115.0,140.089257261219,0,-154.82448915695682,-31,6,6,12.47776165447244
65,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408805,3388905,496,0,11,-82.82,529,-305.0,170.0,349.17760523836574,-2,-0.8657078027738407,-33,6,6,5.398861276272528
66,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409260,3388530,500,0,13,-109.5,529,150.0,-205.0,254.01771591761076,2,-156.19320730556467,-29,6,6,6.512989432710249
67,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408880,3388830,493,0,5,-81.57,529,-230.0,95.0,248.84734276258607,-5,-7.557246634705621,-36,6,6,8.231700067487637
68,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408835,3388895,497,0,13,-80.33,529,-275.0,160.0,318.15876539866065,-1,0.19162296095760212,-32,6,6,5.743420921137514
69,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409170,3388640,498,12,5,-111.2,529,60.0,-95.0,112.36102527122117,0,-152.27564431457762,-31,6,6,15.423988097327042
70,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408900,3388600,493,0,5,-100.25,529,-210.0,-135.0,249.64975465639858,-5,-62.73522627210758,-36,6,6,8.205603007758057
71,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409125,3388815,497,0,5,-97.0,529,15.0,80.0,81.39410298049853,-1,-289.38034472384487,-32,6,6,21.462215072619934
72,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408895,3388560,494,0,5,-92.0,529,-215.0,-175.0,277.2183255125822,-4,-69.14398641457106,-35,6,6,7.195764708622434
73,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409140,3388925,499,0,13,-92.63,529,30.0,190.0,192.35384061671346,1,-291.0273733851036,-30,6,6,8.864582596037371
74,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409145,3388930,499,0,13,-91.89,529,35.0,195.0,198.11612756158948,1,-289.8244891569568,-30,6,6,8.610673762752926
75,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409150,3388935,499,0,5,-91.63,529,40.0,200.0,203.9607805437114,1,-288.69006752597977,-30,6,6,8.367472020353436
76,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409155,3388940,499,0,5,-97.0,529,45.0,205.0,209.88091861815357,1,-287.61924307119284,-30,6,6,8.134653456986202
77,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408855,3388550,495,18,6,-101.0,529,-255.0,-185.0,315.03968004046726,-3,-65.96051719664487,-34,6,6,6.159686573767612
78,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408895,3388590,494,18,5,-94.5,529,-215.0,-145.0,259.3260495977988,-4,-63.996459148250494,-35,6,6,7.686491259563254
79,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409110,3389085,505,0,5,-112.33,529,0.0,350.0,350.0,7,-300.0,-24,6,6,3.922712890510474
80,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409155,3388810,497,0,5,-100.5,529,45.0,75.0,87.46427842267951,-1,-269.03624346792645,-32,6,6,20.09573599432387
81,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409140,3388815,497,0,5,-96.33,529,30.0,80.0,85.44003745317531,-1,-279.44395478041656,-32,6,6,20.532516536432254
82,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409145,3388820,497,0,13,-97.0,529,35.0,85.0,91.92388155425118,-1,-277.6198649480404,-32,6,6,19.193728049170875
83,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409260,3388935,498,0,12,-104.0,529,150.0,200.0,250.0,0,-263.13010235415595,-31,6,6,7.068595117003157
84,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408890,3388585,494,18,5,-92.5,529,-220.0,-150.0,266.27053911388697,-4,-64.28687697720898,-35,6,6,7.488328092006814
85,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408975,3388475,496,0,6,-98.0,529,-135.0,-260.0,292.95904150580503,-2,-92.56027205180072,-33,6,6,6.426918959401076
86,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409120,3388310,493,0,5,-97.5,529,10.0,-425.0,425.1176307799995,-5,-121.34788728019862,-36,6,6,4.8403983352219395
87,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408990,3388720,494,0,7,-98.0,529,-120.0,-15.0,120.93386622447825,-4,-37.125016348901795,-35,6,6,16.141203598657285
88,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408970,3388700,494,0,7,-88.5,529,-140.0,-35.0,144.30869689661813,-4,-44.03624346792648,-35,6,6,13.633022225366409
89,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408815,3388855,495,45,13,-91.0,529,-295.0,120.0,318.47291878588356,-3,-7.864508121899632,-34,6,6,6.093785520905742
90,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409045,3388765,496,0,13,-83.0,529,-65.0,30.0,71.58910531638176,-2,-5.224859431168056,-33,6,6,24.748000249039574
91,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409030,3388680,497,0,13,-101.0,529,-80.0,-55.0,97.082439194738,-1,-64.50852298766841,-32,6,6,18.243086548277905
92,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408845,3388805,493,0,5,-93.18,529,-265.0,70.0,274.0894014733149,-5,-15.203237754942677,-36,6,6,7.482625177684114
93,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409040,3388770,496,0,13,-82.75,529,-70.0,35.0,78.26237921249263,-2,-3.434948822922024,-33,6,6,22.86313561600886
94,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408875,3388835,494,0,5,-80.6,529,-235.0,100.0,255.3918557824427,-4,-6.9486990835270035,-35,6,6,7.803450143812803
95,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408835,3388875,496,0,5,-79.06,529,-275.0,140.0,308.58548248418947,-2,-3.019769281777144,-33,6,6,6.10398823349903
96,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408895,3388935,498,0,6,-95.0,529,-215.0,200.0,293.64093720052045,0,12.929969346958899,-31,6,6,6.026456452022642
97,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409100,3388750,497,0,5,-82.2,529,-10.0,15.0,18.027756377319946,-1,26.30993247402023,-32,6,6,60.60450796853388
98,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408920,3388890,497,0,6,-105.33,529,-190.0,155.0,245.20399670478457,-1,9.207203504967822,-32,6,6,7.4352839340234995
99,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409105,3388745,498,0,5,-82.5,529,-5.0,10.0,11.180339887498949,0,33.434948822922024,-31,6,6,70.16785049310396
100,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409075,3388795,496,0,6,-86.67,529,-35.0,60.0,69.46221994724903,-2,29.743562836470744,-33,6,6,25.411382846917956
101,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408830,3388880,496,0,5,-79.67,529,-280.0,145.0,315.3173005085512,-2,-2.6222972286682875,-33,6,6,5.974624863482742
102,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409060,3388790,496,0,5,-85.17,529,-50.0,55.0,74.33034373659252,-2,17.72631099390628,-33,6,6,23.93950015357208
103,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409085,3388725,497,18,6,-76.58,529,-25.0,-10.0,26.92582403567252,-1,-51.801409486351815,-32,6,6,49.92166979865557
104,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408855,3388815,493,0,12,-92.43,529,-255.0,80.0,267.25456029785533,-5,-12.582029207797177,-36,6,6,7.671736734343093
105,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409090,3388740,497,0,13,-80.29,529,-20.0,5.0,20.615528128088304,-1,-15.963756532073546,-32,6,6,57.20893816702037
106,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409070,3388800,496,0,6,-83.56,529,-40.0,65.0,76.32168761236873,-2,28.392497753751115,-33,6,6,23.382708280442447
107,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408955,3388915,498,0,5,-90.5,529,-155.0,180.0,237.53947040439405,0,19.26789330029078,-31,6,6,7.435342784395514
108,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409065,3388785,496,0,6,-83.12,529,-45.0,50.0,67.26812023536856,-2,18.012787504183336,-33,6,6,26.131374560946583
109,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408850,3388820,493,0,12,-93.25,529,-260.0,85.0,273.5415873317986,-5,-11.896236965493358,-36,6,6,7.497440113575794
110,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409055,3388775,496,0,13,-81.0,529,-55.0,40.0,68.00735254367721,-2,6.027373385103601,-33,6,6,25.884593099115122
111,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408820,3388870,495,0,5,-77.7,529,-290.0,135.0,319.88279103446627,-3,-5.037210169192974,-34,6,6,6.067128135277387
112,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408825,3388865,495,0,5,-78.73,529,-285.0,130.0,313.2491021535417,-3,-5.480357311809257,-34,6,6,6.194623274421427
113,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408805,3388845,495,45,13,-96.0,529,-305.0,110.0,324.2298567374695,-3,-10.167870149781606,-34,6,6,5.986378648071664
114,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409020,3388670,497,0,5,-91.33,529,-90.0,-65.0,111.01801655587259,-1,-65.8376529542783,-32,6,6,16.0791770393047
115,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409035,3388675,497,0,13,-92.25,529,-75.0,-60.0,96.04686356149273,-1,-68.65980825409011,-32,6,6,18.426561619470036
116,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408860,3388830,493,0,5,-92.36,529,-250.0,95.0,267.44158240632663,-5,-9.193208987288756,-36,6,6,7.666435709466637
117,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409150,3388560,496,0,6,-108.5,529,40.0,-175.0,179.51323071016242,-2,-132.87500155961243,-33,6,6,10.416412489611432
118,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408865,3388825,493,0,5,-86.67,529,-245.0,90.0,261.00766272276377,-5,-9.829346588149633,-36,6,6,7.853085619351438
119,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408905,3388945,498,0,12,-94.67,529,-205.0,210.0,293.47061181658376,0,15.6902771978651,-31,6,6,6.029928343605223
120,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409080,3388730,497,0,6,-82.5,529,-30.0,-5.0,30.4138126514911,-1,-39.462322208025626,-32,6,6,46.45580406395123
121,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408890,3388940,498,0,6,-83.0,529,-220.0,205.0,300.70749907509787,0,12.978635059643977,-31,6,6,5.885842078157329
122,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409095,3388735,498,0,13,-79.78,529,-15.0,0.0,15.0,0,-30.0,-31,6,6,64.17900802581072
123,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408885,3388925,498,0,6,-91.0,529,-225.0,190.0,294.49108645254444,0,10.179233921907326,-31,6,6,6.009186505064379
124,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409050,3388780,496,0,13,-85.0,529,-60.0,45.0,75.0,-2,6.869897645844048,-33,6,6,23.74949449286676
125,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408840,3388810,493,0,12,-94.4,529,-270.0,75.0,280.22312538404105,-5,-14.475889003245754,-36,6,6,7.320636375081925
126,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408870,3388840,494,0,5,-85.5,529,-240.0,105.0,261.9637379485947,-4,-6.370622269343187,-35,6,6,7.610008233708188
127,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409115,3388755,498,18,13,-85.75,529,5.0,20.0,20.615528128088304,0,-285.96375653207355,-31,6,6,56.37541704749214
128,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408810,3388860,495,45,5,-75.5,529,-300.0,125.0,325.0,-3,-7.380135051959542,-34,6,6,5.9722955479652935
129,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409115,3389085,505,0,5,-111.67,529,5.0,350.0,350.03571246374275,7,-299.1815445383114,-24,6,6,3.922313924213728
130,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409145,3388815,497,0,5,-101.67,529,35.0,80.0,87.32124598286491,-1,-276.3706222693432,-32,6,6,20.126013111406763
131,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409035,3389005,499,0,5,-108.5,529,-75.0,270.0,280.22312538404105,1,44.475889003245754,-30,6,6,6.110671001741465
132,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408985,3388620,495,0,5,-89.5,529,-125.0,-115.0,169.85287751463028,-3,-72.6140559696112,-34,6,6,11.319476046164407
