,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399770,3393700,511,0,5,-102.0,532,-210.0,260.0,334.21549934136806,0,111.07245640720771,-21,9,3,3.5953797960786127
29,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399760,3393690,511,0,5,-102.33,532,-220.0,250.0,333.01651610693426,0,108.65222278030632,-21,9,3,3.6082903617195616
30,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399775,3393695,511,0,5,-109.5,532,-205.0,255.0,327.1849629796577,0,111.20344790169185,-21,9,3,3.6724279527419212
31,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399730,3393660,511,0,5,-101.95,532,-250.0,220.0,333.01651610693426,0,101.34777721969368,-21,9,3,3.6082903617195616
32,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399740,3393670,511,0,5,-104.52,532,-240.0,230.0,332.41540277189324,0,103.78112476486871,-21,9,3,3.614798019306446
33,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399735,3393655,511,0,5,-101.12,532,-245.0,215.0,325.96012026013244,0,101.26860300083956,-21,9,3,3.6861896598966606
34,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399720,3393650,511,0,5,-102.0,532,-260.0,210.0,334.21549934136806,0,98.92754359279229,-21,9,3,3.5953797960786127
35,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399765,3393685,511,0,5,-105.0,532,-215.0,245.0,325.96012026013244,0,108.73139699916044,-21,9,3,3.6861896598966606
36,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399745,3393665,511,0,5,-101.63,532,-235.0,225.0,325.3459696999488,0,103.75463573323168,-21,9,3,3.6931287837832434
37,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399750,3393680,511,0,5,-103.08,532,-230.0,240.0,332.41540277189324,0,106.21887523513129,-21,9,3,3.614798019306446
38,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399755,3393675,511,0,5,-102.15,532,-225.0,235.0,325.3459696999488,0,106.24536426676832,-21,9,3,3.6931287837832434
39,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399985,3393905,511,0,6,-98.0,532,5.0,465.0,465.02688094345683,0,-209.38394009160078,-21,9,3,2.585645073083733
40,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399710,3393640,511,0,5,-103.0,532,-270.0,200.0,336.00595232822883,0,96.52885536698517,-21,9,3,3.5762711848421294
41,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399725,3393645,511,0,5,-104.4,532,-255.0,205.0,327.1849629796577,0,98.79655209830815,-21,9,3,3.6724279527419212
42,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399995,3392935,508,0,5,-96.6,532,15.0,-505.0,505.22272316276513,-3,-31.70135460532606,-24,9,3,2.7197227859700632
43,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399305,3393650,510,0,7,-114.14,532,-675.0,210.0,706.9123000768907,-1,77.28149837181661,-22,9,3,1.7825413958862355
44,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399265,3393690,510,0,7,-111.5,532,-715.0,250.0,757.446367738337,-1,79.27219706726987,-22,9,3,1.6636859368051706
45,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399280,3393665,510,0,7,-112.5,532,-700.0,225.0,735.2720584926371,-1,77.81888891452274,-22,9,3,1.7138298349143513
46,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399310,3393655,510,0,7,-112.81,532,-670.0,215.0,703.6511919978534,-1,77.79120310874663,-22,9,3,1.7907973099586496
47,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399290,3393675,510,0,7,-116.33,532,-690.0,235.0,728.9204346154661,-1,78.80780112703462,-22,9,3,1.728754681329743
48,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399315,3393660,510,0,7,-113.45,532,-665.0,220.0,700.446286306095,-1,78.3056131971992,-22,9,3,1.7989857661605007
49,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399260,3393685,511,0,7,-113.5,532,-720.0,245.0,760.5425694857587,0,78.79229832348602,-21,9,3,1.581641548595663
50,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399275,3393700,510,0,6,-111.0,532,-705.0,260.0,751.4153312250156,-1,80.24368814541407,-22,9,3,1.6770314772364217
51,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399295,3393680,510,0,7,-123.5,532,-685.0,240.0,725.8271144012189,-1,79.30867293488916,-22,9,3,1.736117765426027
52,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399905,3393685,510,0,5,-98.5,532,-75.0,245.0,256.2225595063791,-1,132.97947438848013,-22,9,3,4.9075425506774
53,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399910,3393700,510,0,5,-103.5,532,-70.0,260.0,269.2582403567252,-1,134.93151184050777,-22,9,3,4.6710300830116145
54,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399920,3393670,510,0,5,-102.25,532,-60.0,230.0,237.69728648009425,-1,135.37912601136833,-22,9,3,5.287928318796864
55,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399955,3393655,511,0,15,-96.5,532,-25.0,215.0,216.44860821913363,0,143.36748538486154,-21,9,3,5.541533739026116
56,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399930,3393680,510,0,5,-109.5,532,-50.0,240.0,245.15301344262525,-1,138.23171106797935,-22,9,3,5.127979721791061
57,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399940,3393650,510,0,5,-100.6,532,-40.0,210.0,213.7755832643195,-1,139.2157021324374,-22,9,3,5.875719128184006
58,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399950,3393660,510,0,5,-99.33,532,-30.0,220.0,222.03603311174518,-1,142.23483398157464,-22,9,3,5.658569352305793
59,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399935,3393675,510,0,5,-97.0,532,-45.0,235.0,239.26972228010797,-1,139.15969454566942,-22,9,3,5.253372119274098
60,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399925,3393665,510,0,15,-100.33,532,-55.0,225.0,231.62469643800938,-1,136.26373169437744,-22,9,3,5.425747025493239
61,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399990,3393620,511,0,6,-94.0,532,10.0,180.0,180.27756377319946,0,-206.82016988013578,-21,9,3,6.6442712569643865
62,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399895,3393715,510,57,6,-109.0,532,-85.0,275.0,287.8367592924851,-1,132.82409638425327,-22,9,3,4.370745216356777
63,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399890,3393720,510,57,6,-109.0,532,-90.0,280.0,294.10882339705483,-1,132.1811110854772,-22,9,3,4.277885962399702
64,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399985,3393025,508,0,15,-96.0,532,5.0,-415.0,415.03011938894264,-3,-30.690277197865043,-24,9,3,3.3095646462500374
65,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399435,3393680,509,0,7,-110.0,532,-545.0,240.0,595.503988231817,-2,83.76710770458158,-23,9,3,2.2118210420920708
66,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399990,3393595,512,0,6,-87.5,532,10.0,155.0,155.32224567009067,1,-206.30861401354872,-20,9,3,7.337291837437717
67,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399420,3393665,510,0,7,-120.33,532,-560.0,225.0,603.5105632878351,-1,81.88955676990469,-22,9,3,2.087700414027402
68,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399405,3393650,509,0,7,-114.83,532,-575.0,210.0,612.1478579559026,-2,80.06307266608826,-23,9,3,2.1517405009764885
69,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399425,3393670,510,0,7,-110.0,532,-555.0,230.0,600.7703388150917,-1,82.50982197288721,-22,9,3,2.097214317348744
70,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399440,3393685,510,0,7,-115.0,532,-540.0,245.0,592.9797635670209,-1,84.40397168885158,-22,9,3,2.124742453780048
71,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399430,3393675,509,0,7,-107.78,532,-550.0,235.0,598.1011620119125,-2,83.13569725733583,-23,9,3,2.202225984164916
72,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399410,3393655,510,0,7,-113.0,532,-570.0,215.0,609.2002954693965,-1,80.66612343095323,-22,9,3,2.0682189857514244
73,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399415,3393660,510,0,7,-112.53,532,-565.0,220.0,606.320872146094,-1,81.2749699717067,-22,9,3,2.078032385807103
74,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399945,3393550,510,5,5,-100.5,532,-35.0,110.0,115.43396380615195,-1,132.34987578006985,-22,9,3,10.790322429080796
75,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399985,3393725,510,0,6,-90.0,532,5.0,285.0,285.0438562747845,-1,-208.99491399474584,-22,9,3,4.413402060068167
76,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399995,3393735,510,0,6,-91.5,532,15.0,295.0,295.3811097548386,-1,-207.08916217383222,-22,9,3,4.259527912819804
77,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399910,3393660,510,0,5,-104.69,532,-70.0,220.0,230.8679276123039,-1,132.34987578006985,-22,9,3,5.443425587867194
78,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399915,3393655,510,0,15,-102.57,532,-65.0,215.0,224.61077445216202,-1,133.17859010995915,-22,9,3,5.594118268471382
79,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399900,3393650,510,0,5,-99.25,532,-80.0,210.0,224.72205054244233,-1,129.14554196042167,-22,9,3,5.591365774814198
80,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399905,3393645,510,0,15,-97.5,532,-75.0,205.0,218.28879952943075,-1,129.90476880809518,-22,9,3,5.755060042570954
81,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399880,3393670,510,0,15,-99.33,532,-100.0,230.0,250.79872407968904,-1,126.50143432404792,-22,9,3,5.013139128924395
82,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399895,3393675,510,0,5,-108.27,532,-85.0,235.0,249.899979991996,-1,130.11483488614454,-22,9,3,5.031076090483585
83,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399885,3393665,510,0,15,-101.0,532,-95.0,225.0,244.23349483639626,-1,127.1094483437517,-22,9,3,5.14718262196869
84,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399890,3393680,510,0,5,-107.25,532,-90.0,240.0,256.3201123595259,-1,129.44395478041656,-22,9,3,4.905683905933287
85,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399850,3393640,511,0,15,-102.67,532,-130.0,200.0,238.53720883753127,0,116.97613244420336,-21,9,3,5.031153332588151
86,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399980,3393770,509,0,6,-90.73,532,0.0,330.0,330.0,-2,-210.0,-23,9,3,3.9868948798016053
87,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399755,3393695,511,0,5,-109.33,532,-225.0,255.0,340.073521462639,0,108.57633437499737,-21,9,3,3.533604970155306
88,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399765,3393665,511,0,15,-106.89,532,-215.0,225.0,311.20732639190874,0,106.30195267257886,-21,9,3,3.8604171355485404
89,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399745,3393685,511,0,5,-101.67,532,-235.0,245.0,339.4849039353591,0,106.19348942398204,-21,9,3,3.5397161639258368
90,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399790,3393660,511,0,5,-102.44,532,-190.0,220.0,290.68883707497264,0,109.18491612511843,-21,9,3,4.131994717649214
91,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399760,3393670,511,0,5,-103.64,532,-220.0,230.0,318.27660925679095,0,106.2730300200567,-21,9,3,3.7749236323418804
92,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399775,3393675,511,0,5,-101.63,532,-205.0,235.0,311.8493225902535,0,108.90049374238191,-21,9,3,3.852493750280934
93,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399795,3393655,511,0,5,-102.29,532,-185.0,215.0,283.6370920736567,0,109.289153328819,-21,9,3,4.234354645372941
94,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399985,3393765,509,0,6,-90.0,532,5.0,325.0,325.0384592629002,-2,-209.11859600341785,-23,9,3,4.047551971063676
95,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399740,3393690,511,0,5,-109.5,532,-240.0,250.0,346.5544690232691,0,106.16913932790743,-21,9,3,3.467685477027286
96,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399785,3393645,511,0,15,-95.33,532,-195.0,205.0,282.93108701590216,0,106.43209618416466,-21,9,3,4.244882163023406
97,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399780,3393650,511,0,15,-101.38,532,-200.0,210.0,290.0,0,106.39718102729637,-21,9,3,4.141775330492021
98,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399770,3393680,511,0,5,-100.56,532,-210.0,240.0,318.90437438203946,0,108.81407483429035,-21,9,3,3.7675140955309305
99,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399810,3393640,511,0,15,-95.67,532,-170.0,200.0,262.48809496813374,0,109.63546342690262,-21,9,3,4.574127827792713
100,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399720,3393710,512,0,6,-96.0,532,-260.0,270.0,374.83329627982624,1,106.0809241866607,-20,9,3,3.0542376866338494
101,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399170,3393670,512,0,7,-113.71,532,-810.0,230.0,842.0213774008354,1,75.85192815428695,-20,9,3,1.3606544857336547
102,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399180,3393660,511,0,7,-117.75,532,-800.0,220.0,829.6987405076616,0,75.37625124882618,-21,9,3,1.4498690640779774
103,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399185,3393655,511,0,7,-118.25,532,-795.0,215.0,823.5593481953805,0,75.133083148487,-21,9,3,1.4606727456781525
104,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399165,3393675,512,0,7,-113.75,532,-815.0,235.0,848.2039848998588,1,76.0845756583733,-20,9,3,1.3507402849510817
105,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399160,3393680,512,0,7,-116.5,532,-820.0,240.0,854.4003745317531,1,76.31385242626055,-20,9,3,1.3409478665342063
106,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399175,3393665,512,0,7,-114.67,532,-805.0,225.0,835.8528578643492,1,75.61584287404872,-20,9,3,1.3706921776696757
107,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399990,3393145,509,0,5,-85.33,532,10.0,-295.0,295.16944286290885,-2,-31.941486390914406,-23,9,3,4.455561095199806
108,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399995,3393150,509,0,5,-88.67,532,15.0,-290.0,290.38767191463205,-2,-32.96093613416372,-23,9,3,4.52862743053075
109,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399995,3392980,507,0,5,-99.0,532,15.0,-460.0,460.2445002387318,-4,-31.86767883943412,-25,9,3,3.1091912941292144
110,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399660,3393680,512,0,5,-107.23,532,-320.0,240.0,400.0,1,96.86989764584405,-20,9,3,2.8624052261117474
111,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399640,3393660,511,0,5,-112.0,532,-340.0,220.0,404.96913462633177,0,92.9052429229879,-21,9,3,2.9684598540021674
112,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399650,3393650,511,0,5,-109.5,532,-330.0,210.0,391.1521443121589,0,92.47119229084848,-21,9,3,3.0731196435532833
113,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399665,3393675,512,0,5,-105.75,532,-315.0,235.0,393.0012722625717,1,96.72410717292479,-20,9,3,2.9132930638049563
114,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399645,3393655,511,0,5,-110.0,532,-335.0,215.0,398.05778474990285,0,92.69198418257207,-21,9,3,3.0199056819263697
115,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399670,3393670,512,0,5,-109.84,532,-310.0,230.0,386.00518131237567,1,96.57303097851934,-20,9,3,2.9660011481791297
116,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399675,3393665,511,0,5,-107.11,532,-305.0,225.0,379.0118731649445,0,96.41637851988605,-21,9,3,3.1713580680287685
117,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399655,3393645,511,0,5,-100.0,532,-325.0,205.0,384.252521136817,0,92.24246783912332,-21,9,3,3.128191830553931
118,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399990,3393350,509,0,5,-83.0,532,10.0,-90.0,90.55385138137417,-2,-36.34019174590992,-23,9,3,14.251338248552894
119,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399655,3393720,512,0,6,-98.67,532,-325.0,280.0,428.981351576033,1,100.74616356388083,-20,9,3,2.66931512609865
120,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399660,3393685,512,0,5,-106.5,532,-320.0,245.0,403.01985062773275,1,97.43857157233305,-20,9,3,2.8409923317447143
121,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399530,3393675,511,0,7,-109.75,532,-450.0,235.0,507.66622893393253,0,87.57456395969439,-21,9,3,2.368733082487454
122,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399525,3393670,511,0,7,-116.5,532,-455.0,230.0,509.82840250421515,0,86.81634684428695,-21,9,3,2.3586986959811487
123,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399555,3393660,511,0,5,-108.0,532,-425.0,220.0,478.56556499606194,0,87.36821042888823,-21,9,3,2.512591932913391
124,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399670,3393695,512,0,5,-106.67,532,-310.0,255.0,401.40378672852603,1,99.44005273669046,-20,9,3,2.852411401908548
125,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399520,3393665,511,0,7,-113.0,532,-460.0,225.0,512.0790954530364,0,86.06466407828577,-21,9,3,2.348343361911744
126,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399535,3393680,511,0,7,-108.0,532,-445.0,240.0,505.5937104039171,0,88.33913203589589,-21,9,3,2.3784318124972677
127,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399665,3393690,512,0,5,-107.75,532,-315.0,250.0,402.15046935195784,1,98.43730149106256,-20,9,3,2.847123981975288
128,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399545,3393650,511,0,5,-111.0,532,-435.0,210.0,483.03726564313854,0,85.7693276243387,-21,9,3,2.4893610981304626
129,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399550,3393655,511,0,5,-115.17,532,-430.0,215.0,480.7546151624548,0,86.56505117707798,-21,9,3,2.501165752556785
130,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399575,3393640,511,0,5,-107.0,532,-405.0,200.0,451.6912662427734,0,86.2814110213202,-21,9,3,2.661874754907637
131,2492401,399980.0,3393440.0,21,210,6,3,2585.0,9.2,511,0,5,399650,3393715,512,0,6,-99.0,532,-330.0,275.0,429.563732174866,1,99.80557109226521,-20,9,3,2.6657014284156526
