,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405115,3391590,503,0,12,-95.5,524,-5.0,-75.0,75.16648189186454,2,163.81407483429035,-21,14,-2,15.609292054025358
31,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405280,3391295,500,0,6,-96.5,524,160.0,-370.0,403.11288741492746,-1,136.6147789427862,-24,14,-2,3.4071781525391116
32,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405100,3391595,503,21,5,-103.67,524,-20.0,-70.0,72.80109889280519,2,175.94539590092288,-21,14,-2,16.09058603727885
33,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405000,3391655,503,0,5,-123.5,524,-120.0,-10.0,120.41594578792295,2,245.23635830927384,-21,14,-2,9.892636376894824
34,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405290,3391285,500,0,8,-101.67,524,170.0,-380.0,416.293165929973,-1,135.8977654988389,-24,14,-2,3.2995455425755322
35,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405105,3391600,503,21,5,-99.0,524,-15.0,-65.0,66.70832032063167,2,172.9946167919165,-21,14,-2,17.474174483614714
36,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405295,3391290,500,0,8,-98.0,524,175.0,-375.0,413.82363393117123,-1,134.98310652190003,-24,14,-2,3.3191920012968144
37,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,409775,3391245,495,0,6,-95.33,524,4655.0,-420.0,4673.908963597815,-6,75.15558431740624,-29,14,-2,0.3554960734092786
38,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410055,3391735,502,0,6,-97.0,524,4935.0,70.0,4935.496428931947,1,69.18734840574626,-22,14,-2,0.25539453204991247
39,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,409910,3391600,499,27,5,-100.0,524,4790.0,-65.0,4790.441002663533,-2,70.77745242101452,-25,14,-2,0.2990082715639801
40,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410060,3391750,500,0,6,-105.67,524,4940.0,85.0,4940.731221185787,-1,69.01423872038566,-24,14,-2,0.27831667647092884
41,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,409915,3391595,499,0,5,-101.5,524,4795.0,-70.0,4795.510921684988,-2,70.83637532542241,-25,14,-2,0.2986921592105831
42,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405130,3391870,501,0,8,-107.0,524,10.0,205.0,205.24375751773792,0,-17.207297634286704,-23,14,-2,6.393996464707593
43,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405290,3391710,500,0,11,-94.5,524,170.0,45.0,175.85505395068975,-1,55.17352002964435,-24,14,-2,7.771488166167232
44,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405280,3391720,501,0,5,-95.67,524,160.0,55.0,169.1892431568863,0,51.02959219151347,-23,14,-2,7.741472954136761
45,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,409965,3391575,500,0,6,-94.0,524,4845.0,-90.0,4845.835841214599,-1,71.06419549238774,-24,14,-2,0.2837668278778513
46,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,409960,3391580,500,0,6,-93.5,524,4840.0,-85.0,4840.746326755824,-1,71.00612410391716,-24,14,-2,0.28406517272424026
47,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405125,3391565,502,21,6,-95.67,524,5.0,-100.0,100.12492197250393,1,157.13759477388828,-22,14,-2,12.392416845611539
48,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405145,3391585,503,0,12,-100.33,524,25.0,-80.0,83.81527307120105,2,142.64597536373867,-21,14,-2,14.065952219915578
49,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405265,3391625,502,0,6,-87.53,524,145.0,-40.0,150.41608956491322,1,85.42216131873869,-22,14,-2,8.321133863174682
50,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405205,3391645,503,21,5,-94.8,524,85.0,-20.0,87.32124598286491,2,83.24051991518718,-21,14,-2,13.522346650697342
51,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405270,3391640,502,0,6,-82.33,524,150.0,-25.0,152.0690632574555,1,79.46232220802563,-22,14,-2,8.23193032963556
52,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405245,3391605,503,0,5,-88.6,524,125.0,-60.0,138.6542462386205,2,95.6410058243053,-21,14,-2,8.612328003972781
53,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405215,3391655,504,0,6,-94.5,524,95.0,-10.0,95.524865872714,3,76.00900595749454,-20,14,-2,11.825179360584446
54,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405155,3391595,503,0,5,-96.61,524,35.0,-70.0,78.26237921249263,2,133.43494882292202,-21,14,-2,15.020256666513818
55,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405190,3391560,501,6,6,-106.0,524,70.0,-105.0,126.19429464123962,0,126.30993247402023,-23,14,-2,10.329273176711297
56,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405260,3391630,502,0,6,-84.19,524,140.0,-35.0,144.30869689661813,1,84.03624346792651,-22,14,-2,8.668055749672188
57,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405150,3391600,503,0,5,-97.65,524,30.0,-65.0,71.58910531638176,2,135.22485943116806,-21,14,-2,16.348561463209975
58,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405255,3391615,502,0,6,-88.2,524,135.0,-50.0,143.96180048887967,1,90.32313682966293,-22,14,-2,8.688624291034067
59,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405250,3391620,503,0,5,-85.89,524,130.0,-45.0,137.56816492197603,2,89.09349200048564,-21,14,-2,8.679289691142758
60,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405235,3391675,503,0,5,-93.75,524,115.0,10.0,115.43396380615195,2,65.03025927188969,-21,14,-2,10.310615139799554
61,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405275,3391635,502,0,5,-93.5,524,155.0,-30.0,157.87653403846943,1,80.95406264339834,-22,14,-2,7.933046971863533
62,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405175,3391535,501,0,5,-105.0,524,55.0,-130.0,141.15594213493105,0,137.06789956241028,-23,14,-2,9.254466177658564
63,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405240,3391610,503,0,5,-91.2,524,120.0,-55.0,132.00378782444085,2,94.62356478616363,-21,14,-2,9.039227699751207
64,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405280,3391410,498,0,6,-98.0,524,160.0,-255.0,301.0398644698074,-3,127.89374404488217,-26,14,-2,4.936232412705378
65,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405200,3391650,503,21,6,-98.0,524,80.0,-15.0,81.39410298049853,2,80.61965527615513,-21,14,-2,14.467040493747968
66,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405225,3391665,503,0,5,-99.33,524,105.0,0.0,105.0,2,70.0,-21,14,-2,11.309932474020213
67,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405230,3391680,503,0,12,-92.0,524,110.0,15.0,111.01801655587259,2,62.23483398157464,-21,14,-2,10.71142467390829
68,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405140,3391590,503,0,12,-99.0,524,20.0,-75.0,77.62087348130012,2,145.0685828218625,-21,14,-2,15.138717419241116
69,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405220,3391670,504,9,12,-85.67,524,100.0,5.0,100.12492197250393,3,67.13759477388828,-20,14,-2,11.296184561378412
70,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405270,3391300,500,0,6,-99.0,524,150.0,-365.0,394.62007044751283,-1,137.65935204000584,-24,14,-2,3.4803273984080567
71,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405135,3391275,503,0,12,-115.5,524,15.0,-390.0,390.2883549377306,2,157.79740183823424,-21,14,-2,3.079908016935023
72,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405275,3391295,500,0,6,-99.0,524,155.0,-370.0,401.15458367068425,-1,137.2702679200553,-24,14,-2,3.4237713966141397
73,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405255,3391315,500,21,8,-109.0,524,135.0,-350.0,375.13330963805384,-1,138.90766049417243,-24,14,-2,3.6606377870256046
74,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405030,3391455,497,0,5,-116.0,524,-90.0,-210.0,228.47319317591726,-4,183.19859051364818,-27,14,-2,6.739715441829896
75,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405295,3391750,499,0,11,-94.0,524,175.0,85.0,194.5507645834372,-2,44.09349200048564,-25,14,-2,7.322446314510903
76,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405300,3391735,499,0,11,-108.0,524,180.0,70.0,193.13207915827965,-2,48.749494492866745,-25,14,-2,7.375644485561778
77,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404950,3391800,501,0,5,-107.0,524,-170.0,135.0,217.0829334609241,0,288.453709216706,-23,14,-2,6.04794155038361
78,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405015,3391855,504,0,8,-114.5,524,-105.0,190.0,217.0829334609241,3,311.0735741647464,-20,14,-2,5.263839874945204
79,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404935,3391775,499,0,5,-106.0,524,-185.0,110.0,215.23243250030885,-2,280.7354877019201,-25,14,-2,6.6254157831067495
80,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410075,3391745,501,0,5,-96.0,524,4955.0,80.0,4955.645770230152,0,69.07502237186026,-23,14,-2,0.265917607511079
81,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410070,3391750,501,0,6,-99.6,524,4950.0,85.0,4950.729744189234,0,69.01622976554432,-23,14,-2,0.2661816572876894
82,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405230,3391750,503,0,5,-97.0,524,110.0,85.0,139.01438774457844,2,32.305759533310834,-21,14,-2,8.59034952158448
83,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405205,3391735,504,0,5,-97.5,524,85.0,70.0,110.11357772772621,3,30.527540151656183,-20,14,-2,10.294444826043298
84,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405240,3391700,503,0,5,-96.56,524,120.0,35.0,125.0,2,53.73979529168804,-21,14,-2,9.536635758459411
85,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405250,3391690,503,0,6,-94.22,524,130.0,25.0,132.38202294873727,2,59.11447294534128,-21,14,-2,9.013825903077954
86,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405235,3391745,503,0,5,-102.5,524,115.0,80.0,140.089257261219,2,35.175510843043185,-21,14,-2,8.525410167129976
87,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405245,3391695,503,0,5,-97.58,524,125.0,30.0,128.5496013218244,2,56.50426671920417,-21,14,-2,9.277945921290092
88,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405260,3391720,502,0,6,-96.2,524,140.0,55.0,150.41608956491322,1,48.55226367289464,-22,14,-2,8.321133863174682
89,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405270,3391710,501,0,5,-97.57,524,150.0,45.0,156.60459763365824,0,53.300755766006375,-23,14,-2,8.355110814356449
90,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405275,3391705,501,0,5,-93.5,524,155.0,40.0,160.0781059358212,0,55.52970589993413,-23,14,-2,8.176292532198959
91,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405160,3391780,501,0,12,-91.67,524,40.0,115.0,121.75795661885921,0,-0.8209919741892691,-23,14,-2,10.69708998048238
92,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405165,3391775,501,0,12,-92.4,524,45.0,110.0,118.84864324004712,0,2.2490236572123763,-23,14,-2,10.95268568520511
93,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405200,3391740,503,0,5,-104.29,524,80.0,75.0,109.65856099730654,2,26.847610265994604,-21,14,-2,10.841087753238156
94,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405220,3391760,503,0,12,-91.0,524,100.0,95.0,137.93114224133723,2,26.46880071438585,-21,14,-2,8.656795876917561
95,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405215,3391725,504,0,13,-97.0,524,95.0,60.0,112.36102527122117,3,37.72435568542238,-20,14,-2,10.092810088103496
96,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405175,3391765,502,0,5,-100.0,524,55.0,100.0,114.12712210513327,1,8.810793742973033,-22,14,-2,10.91093036987454
97,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405180,3391800,502,0,6,-96.67,524,60.0,135.0,147.73286702694156,1,3.962488974578207,-22,14,-2,8.470094619127815
98,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405210,3391730,504,0,5,-98.5,524,90.0,65.0,111.01801655587259,3,34.16234704572173,-20,14,-2,10.212350297613524
99,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405125,3391815,500,0,6,-97.75,524,5.0,150.0,150.08331019803634,-1,-18.090847567003607,-24,14,-2,9.085315153594413
100,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405130,3391810,500,0,6,-100.5,524,10.0,145.0,145.34441853748632,-1,-16.054813770962426,-24,14,-2,9.37635822060647
101,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405255,3391685,502,0,6,-95.33,524,135.0,20.0,136.4734406395618,1,61.57303097851934,-22,14,-2,9.157500061010156
102,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405170,3391770,502,0,12,-94.67,524,50.0,105.0,116.29703349613007,1,5.463345061871621,-22,14,-2,10.712104442842364
103,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405265,3391715,501,0,6,-97.4,524,145.0,50.0,153.37861650177967,0,50.97439396243135,-23,14,-2,8.52828404648299
104,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405290,3391310,499,0,8,-100.67,524,170.0,-355.0,393.605132080363,-2,134.4114868586836,-25,14,-2,3.634284278351071
105,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405285,3391315,499,0,6,-99.6,524,165.0,-350.0,386.9431482789171,-2,134.7594707352132,-25,14,-2,3.696683557891562
106,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405280,3391320,499,0,6,-92.83,524,160.0,-345.0,380.2959373961284,-2,135.11963314081834,-25,14,-2,3.7611141915960373
107,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405090,3391590,503,0,12,-90.5,524,-30.0,-75.0,80.77747210701756,2,181.80140948635182,-21,14,-2,14.572792566247553
108,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405085,3391595,503,21,5,-111.8,524,-35.0,-70.0,78.26237921249263,2,186.565051177078,-21,14,-2,15.020256666513818
109,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405080,3391600,503,0,5,-103.75,524,-40.0,-65.0,76.32168761236873,2,191.60750224624888,-21,14,-2,15.384302228419022
110,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405000,3391680,503,0,12,-107.0,524,-120.0,15.0,120.93386622447825,2,257.1250163489018,-21,14,-2,9.851101187140927
111,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410100,3391735,503,0,5,-97.67,524,4980.0,70.0,4980.4919435734455,2,69.19469067156234,-21,14,-2,0.241583412455634
112,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,409965,3391580,500,0,6,-96.67,524,4845.0,-85.0,4845.745556671336,-1,71.00508600525416,-24,14,-2,0.28377211485365084
113,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410050,3391755,500,0,6,-102.5,524,4930.0,90.0,4930.821432580985,-1,68.95414859464262,-24,14,-2,0.2788760185502277
114,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410075,3391740,502,0,5,-99.17,524,4955.0,75.0,4955.567575969477,1,69.1328243512894,-22,14,-2,0.25436014120791767
115,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410065,3391730,503,0,6,-96.25,524,4945.0,65.0,4945.427180739799,2,69.24691381199369,-21,14,-2,0.24329630060104424
116,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410055,3391760,499,0,6,-101.5,524,4935.0,95.0,4935.914302335485,-2,68.89717794338964,-25,14,-2,0.2901959296062853
117,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410060,3391725,503,0,6,-96.25,524,4940.0,60.0,4940.364359032641,2,69.30413406049121,-21,14,-2,0.24354562451176737
118,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410070,3391735,502,0,5,-96.63,524,4950.0,70.0,4950.494924752474,1,69.18981065758248,-22,14,-2,0.2546207744012659
119,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410035,3391700,504,0,6,-101.0,524,4915.0,35.0,4915.124616934956,3,69.5920003281368,-20,14,-2,0.23313941256607149
120,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,409680,3391015,497,0,13,-99.33,524,4560.0,-650.0,4606.093789752875,-4,78.11251077364852,-27,14,-2,0.3358525465011932
121,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405030,3391460,497,0,5,-118.5,524,-90.0,-205.0,223.8861317723811,-4,183.70264595096623,-27,14,-2,6.876492090712009
122,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404875,3392020,500,0,5,-106.0,524,-245.0,355.0,431.335136523794,-1,305.3888578154696,-24,14,-2,3.1847214542615534
123,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404945,3391710,502,0,5,-110.0,524,-175.0,45.0,180.6931099959265,1,264.420773127511,-22,14,-2,6.941788917435004
124,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405210,3391750,504,0,12,-102.5,524,90.0,85.0,123.79418403139947,3,26.636577041616704,-20,14,-2,9.177321049018465
125,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405140,3391820,501,54,6,-91.5,524,20.0,155.0,156.28499608087785,0,-12.647620640107618,-23,14,-2,8.371955027700194
126,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405160,3391800,501,54,5,-103.0,524,40.0,135.0,140.80127840328723,0,-3.495638618244982,-23,14,-2,9.277372388207656
127,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405130,3391830,501,0,6,-104.0,524,10.0,165.0,165.3027525481654,0,-16.53177074108288,-23,14,-2,7.921201037476373
128,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405255,3391705,502,0,6,-95.81,524,135.0,40.0,140.80127840328723,1,53.49563861824498,-22,14,-2,8.88057980388744
129,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405270,3391690,502,0,5,-89.67,524,150.0,25.0,152.0690632574555,1,60.537677791974374,-22,14,-2,8.23193032963556
130,1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405240,3391720,503,0,5,-100.5,524,120.0,55.0,132.00378782444085,2,45.37643521383637,-21,14,-2,9.039227699751207
