,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
57,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399225,3395400,516,9,5,-116.5,554,-1055.0,305.0,1098.2030777593004,5,16.124556603771907,-38,7,-1,1.9817567034141896
58,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399380,3395370,514,0,17,-115.13,554,-900.0,275.0,941.0765112359356,3,16.990823291986146,-40,7,-1,2.433864282887376
59,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399365,3395385,514,18,7,-114.86,554,-915.0,290.0,959.8567601470544,3,17.585485506927512,-40,7,-1,2.386299674307744
60,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399925,3395320,514,6,12,-87.5,554,-355.0,225.0,420.2975136733502,3,32.36663806472501,-40,7,-1,5.436504093985913
61,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399915,3395250,513,0,5,-96.0,554,-365.0,155.0,396.547601177967,2,23.008870082822853,-41,7,-1,5.902972370039572
62,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399920,3395315,514,6,12,-98.0,554,-360.0,220.0,421.90046219457975,3,31.42956561483851,-40,7,-1,5.415971951341969
63,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399465,3395360,514,24,17,-113.0,554,-815.0,265.0,857.0005834303731,3,18.012109418251498,-40,7,-1,2.6723075160705667
64,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399995,3394935,512,0,5,-91.0,554,-285.0,-160.0,326.84093990808435,1,-29.31000707091613,-42,7,-1,7.322542593033453
65,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398160,3395785,520,0,17,-98.29,554,-2120.0,690.0,2229.4618184665105,9,18.028602589613,-34,7,-1,0.8737110845022571
66,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398185,3395770,520,0,17,-98.67,554,-2095.0,675.0,2201.0565644708,9,17.85871759549582,-34,7,-1,0.8849847899072778
67,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398180,3395765,520,0,5,-101.0,554,-2100.0,670.0,2204.2912693199146,9,17.695159211255543,-34,7,-1,0.8836863179920322
68,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398190,3395775,520,0,17,-110.0,554,-2090.0,680.0,2197.8398485785992,9,18.022756081519674,-34,7,-1,0.8862798300763899
69,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399955,3395235,513,0,5,-103.2,554,-325.0,140.0,353.8714455844099,2,23.304890539203143,-41,7,-1,6.608895449281826
70,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399950,3395240,513,0,5,-100.55,554,-330.0,145.0,360.4511062543712,2,23.720395572304596,-41,7,-1,6.489295394529366
71,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399975,3395255,513,0,12,-107.0,554,-305.0,160.0,344.41980198589044,2,27.681061568485234,-41,7,-1,6.788587893673448
72,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399985,3395265,513,0,5,-108.0,554,-295.0,170.0,340.4776057246644,2,29.95360816780152,-41,7,-1,6.866442888697652
73,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398775,3394400,513,0,5,-100.5,554,-1505.0,-695.0,1657.724343791814,2,-24.787210461114512,-41,7,-1,1.4167905252120996
74,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399195,3394700,514,6,5,-95.8,554,-1085.0,-395.0,1154.6644534235909,3,-20.004303627670993,-40,7,-1,1.9840526340996283
75,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399935,3394815,513,0,5,-83.0,554,-345.0,-280.0,444.3253312607779,2,-39.06258390051849,-41,7,-1,5.272023310145314
76,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398140,3395775,520,9,17,-99.67,554,-2140.0,680.0,2245.4398232862977,9,17.62801936781966,-34,7,-1,0.8674949219698337
77,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398105,3395820,519,0,17,-102.71,554,-2175.0,725.0,2292.651303622075,8,18.434948822922024,-35,7,-1,0.8746190557570754
78,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398080,3395835,519,0,17,-101.5,554,-2200.0,740.0,2321.120419107979,8,18.591067726780295,-35,7,-1,0.8638932727828298
79,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398110,3395805,519,0,17,-101.5,554,-2170.0,710.0,2283.199509460354,8,18.117523929169522,-35,7,-1,0.8782391630326337
80,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398115,3395810,519,0,17,-102.5,554,-2165.0,715.0,2280.0109648859147,8,18.276015029422524,-35,7,-1,0.8794671681763623
81,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398125,3395800,519,0,5,-97.89,554,-2155.0,705.0,2267.38836549895,8,18.1153104122198,-35,7,-1,0.8843624052283724
82,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398065,3395860,519,0,5,-105.0,554,-2215.0,765.0,2343.3843048036315,8,19.053502707590155,-35,7,-1,0.8556868733749349
83,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398090,3395825,519,0,17,-101.92,554,-2190.0,730.0,2308.4626919229167,8,18.434948822922024,-35,7,-1,0.8686294353082753
84,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399175,3394750,515,6,5,-92.33,554,-1105.0,-345.0,1157.605286788204,4,-17.339261488040506,-39,7,-1,1.929578742011745
85,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398100,3395815,519,0,17,-101.0,554,-2180.0,720.0,2295.8222927744214,8,18.277109609220133,-35,7,-1,0.8734112194101544
86,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398095,3395830,519,0,17,-99.33,554,-2185.0,735.0,2305.3090899052995,8,18.592138495800555,-35,7,-1,0.8698175150220641
87,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398075,3395850,519,0,17,-107.0,554,-2205.0,755.0,2330.6758676401146,8,18.90138991181459,-35,7,-1,0.860351963392479
88,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399285,3395350,516,18,5,-113.0,554,-995.0,255.0,1027.1562685395052,5,14.374467281305328,-38,7,-1,2.1187108583578818
89,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399505,3395385,514,6,12,-109.69,554,-775.0,290.0,827.4811176093385,3,20.51552487307646,-40,7,-1,2.7674934444168757
90,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399270,3395360,516,18,7,-100.5,554,-1010.0,265.0,1044.1862860620226,5,14.701669756307865,-38,7,-1,2.084186751408266
91,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399475,3395360,514,0,17,-104.5,554,-805.0,265.0,847.4963126763444,3,18.221159593044888,-40,7,-1,2.7022320076410224
92,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399980,3395250,513,0,12,-106.0,554,-300.0,155.0,337.6758800980609,2,27.32389130134652,-41,7,-1,6.92286372019416
93,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399915,3395335,514,6,5,-105.0,554,-365.0,240.0,436.83520920365385,3,33.32628968711521,-40,7,-1,5.2318534939501244
94,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399170,3395410,516,9,15,-118.2,554,-1110.0,315.0,1153.8305768179312,5,15.843082117687004,-38,7,-1,1.8862847006534382
95,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399260,3395360,516,18,5,-101.0,554,-1020.0,265.0,1053.8619454178995,5,14.563692590936398,-38,7,-1,2.065068174582752
96,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399175,3395410,516,9,15,-118.5,554,-1105.0,315.0,1149.02132269162,5,15.9111485771395,-38,7,-1,1.8941740476162967
97,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399170,3395405,516,9,15,-118.0,554,-1110.0,310.0,1152.4755962709146,5,15.603947145056736,-38,7,-1,1.888500825173731
98,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399685,3395280,514,21,5,-103.0,554,-595.0,185.0,623.0971031869752,3,17.271742577680868,-40,7,-1,3.673088312498864
99,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399680,3395275,514,0,12,-102.5,554,-600.0,180.0,626.418390534633,3,16.699244233993625,-40,7,-1,3.653666390619896
100,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399690,3395265,513,0,5,-103.0,554,-590.0,170.0,614.00325732035,2,16.07357416474639,-41,7,-1,3.820248096311664
101,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399260,3395420,516,0,17,-109.0,554,-1020.0,325.0,1070.5255718571136,5,17.673306812034696,-38,7,-1,2.032950845257751
102,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398430,3394570,516,0,5,-115.5,554,-1850.0,-525.0,1923.0509613632187,5,-15.843082117687004,-38,7,-1,1.1320325621648852
103,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398420,3394580,515,6,6,-115.67,554,-1860.0,-515.0,1929.9805698503806,4,-15.476437359568877,-39,7,-1,1.157644465108026
104,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398425,3394575,516,0,5,-115.5,554,-1855.0,-520.0,1926.5059044809595,5,-15.659430035473804,-38,7,-1,1.1300029327349224
105,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399985,3395085,512,0,5,-80.5,554,-295.0,-10.0,295.16944286290885,1,-1.941486390914406,-42,7,-1,8.098319517928902
106,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399980,3395090,512,0,5,-76.5,554,-300.0,-5.0,300.04166377354994,1,-0.9548412538721891,-42,7,-1,7.968517950689035
107,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399935,3395090,513,24,5,-91.67,554,-345.0,-5.0,345.03622998172233,2,-0.83031548625803,-41,7,-1,6.77657256087793
108,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399995,3395070,512,24,5,-75.22,554,-285.0,-25.0,286.09439001839934,1,-5.013113755035818,-42,7,-1,8.351633399670815
109,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399985,3395080,512,0,5,-80.89,554,-295.0,-15.0,295.3811097548386,1,-2.9108378261677217,-42,7,-1,8.092593249698123
110,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399990,3395065,512,24,5,-74.0,554,-290.0,-30.0,291.547594742265,1,-5.906141113770502,-42,7,-1,8.197564505457054
111,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399980,3395075,512,0,6,-77.0,554,-300.0,-20.0,300.66592756745814,1,-3.814074834290352,-42,7,-1,7.952185020745393
112,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399950,3395105,513,0,5,-89.5,554,-330.0,10.0,330.15148038438355,2,1.7357045889283995,-41,7,-1,7.07905774216061
113,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398300,3395735,518,0,17,-112.33,554,-1980.0,640.0,2080.865204668481,7,17.91250938596329,-36,7,-1,0.9911465222966777
114,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399195,3394690,514,0,15,-98.15,554,-1085.0,-405.0,1158.1234821900468,3,-20.46918963248217,-40,7,-1,1.9781314738680456
115,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399190,3394685,515,6,15,-102.0,554,-1090.0,-410.0,1164.560002747819,4,-20.613628898198613,-39,7,-1,1.9180639912699455
116,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399190,3395410,516,9,15,-114.67,554,-1090.0,315.0,1134.6034549568408,5,16.11880874765734,-38,7,-1,1.9182262184129226
117,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399185,3395415,516,9,15,-117.57,554,-1095.0,320.0,1140.8001577840002,5,16.29033923192526,-38,7,-1,1.9078143424696836
118,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399050,3395115,513,6,15,-102.25,554,-1230.0,20.0,1230.1625908797585,2,0.9315565980774636,-41,7,-1,1.9089002865656866
119,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399205,3395405,516,9,5,-113.2,554,-1075.0,310.0,1118.8051662376251,5,16.086085070620697,-38,7,-1,1.945292209194718
120,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399200,3395410,516,9,15,-115.57,554,-1080.0,315.0,1125.0,5,16.26020470831196,-38,7,-1,1.9345885829974132
121,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399975,3395245,513,0,5,-98.5,554,-305.0,150.0,339.8896879871468,2,26.18811069748085,-41,7,-1,6.878206303012735
122,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399815,3395405,513,0,5,-83.5,554,-465.0,310.0,558.8604476969183,2,33.69006752597977,-41,7,-1,4.195906198471558
123,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398510,3395660,517,0,5,-102.33,554,-1770.0,565.0,1857.9895048142764,6,17.703553069824466,-37,7,-1,1.1408372704263359
124,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398480,3395670,517,0,5,-102.0,554,-1800.0,575.0,1889.6097480696908,6,17.71579270637693,-37,7,-1,1.1217517125997376
125,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398165,3395785,520,0,17,-100.0,554,-2115.0,690.0,2224.7078459878726,9,18.068456297841067,-34,7,-1,0.8755778251238263
126,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398185,3395765,520,0,5,-99.5,554,-2095.0,670.0,2199.528358535075,9,17.73474770041156,-34,7,-1,0.8855995688364402
127,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398190,3395780,520,0,17,-97.5,554,-2090.0,685.0,2199.39196142934,9,18.146618793447203,-34,7,-1,0.8856544812760377
128,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399200,3394680,514,6,15,-103.5,554,-1080.0,-415.0,1156.9896283026915,3,-21.01973386821595,-40,7,-1,1.9800685072624584
