,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404180,3396415,508,0,6,-88.75,531,30.0,-215.0,217.0829334609241,-1,22.05652818940962,-23,9,3,6.04794155038361
32,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404160,3396435,508,0,6,-82.92,531,10.0,-195.0,195.25624189766637,-1,27.064326553578894,-23,9,3,6.718136856799148
33,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404225,3396460,508,0,5,-90.75,531,75.0,-170.0,185.80904176062046,-1,6.194056481542248,-23,9,3,7.056349699052422
34,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404090,3396250,508,0,6,-96.0,531,-60.0,-380.0,384.7076812334269,-1,38.9726266148964,-23,9,3,3.4213930904180483
35,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404095,3396245,508,0,6,-104.5,531,-55.0,-385.0,388.90872965260115,-1,38.13010235415598,-23,9,3,3.3845210888729182
36,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404155,3396305,508,0,6,-95.29,531,5.0,-325.0,325.0384592629002,-1,29.118596003417906,-23,9,3,4.047551971063676
37,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404145,3396315,508,0,6,-98.67,531,-5.0,-315.0,315.03968004046726,-1,30.909380449199148,-23,9,3,4.175566399024791
38,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404130,3396290,508,0,7,-98.63,531,-20.0,-340.0,340.58772731852804,-1,33.36646066342982,-23,9,3,3.863337034037923
39,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404135,3396285,508,0,6,-100.0,531,-15.0,-345.0,345.3259329966401,-1,32.48955292199915,-23,9,3,3.810485562040797
40,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404140,3396320,508,0,7,-97.51,531,-10.0,-310.0,310.16124838541646,-1,31.847610265994604,-23,9,3,4.241004828151141
41,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404125,3396295,508,0,6,-98.93,531,-25.0,-335.0,335.9315406448165,-1,34.26789330029081,-23,9,3,3.9167193724231786
42,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404115,3396265,508,0,6,-102.0,531,-35.0,-365.0,366.67424234598207,-1,35.47736872882888,-23,9,3,3.5892313279146557
43,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404120,3396300,508,0,6,-97.57,531,-30.0,-330.0,331.3608305156178,-1,35.19442890773479,-23,9,3,3.970574004087729
44,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404150,3396310,508,0,6,-100.38,531,0.0,-320.0,320.0,-1,30.0,-23,9,3,4.111064603979116
45,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404105,3396275,508,0,6,-100.0,531,-45.0,-355.0,357.8407467016578,-1,37.224315694045316,-23,9,3,3.677593241963121
46,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404110,3396270,508,0,6,-101.25,531,-40.0,-360.0,362.2154055254967,-1,36.34019174590989,-23,9,3,3.6332967860203422
47,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404190,3396295,508,0,5,-91.6,531,40.0,-335.0,337.37960815674677,-1,23.19094982038655,-23,9,3,3.8999604035882807
48,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404195,3396300,508,0,5,-88.8,531,45.0,-330.0,333.0540496676178,-1,22.23483398157464,-23,9,3,3.950452011774
49,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404065,3396090,507,0,7,-103.0,531,-85.0,-540.0,546.6488818245218,-2,38.94538183353893,-24,9,3,2.513891916330313
50,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404175,3396320,508,0,5,-96.94,531,25.0,-310.0,311.0064308016797,-1,25.389350681339465,-23,9,3,4.229521471876813
51,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404170,3396315,508,0,5,-97.67,531,20.0,-315.0,315.6342820417326,-1,26.36704926051175,-23,9,3,4.167728076792088
52,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404165,3396310,508,0,5,-98.36,531,15.0,-320.0,320.3513695928269,-1,27.31622484053105,-23,9,3,4.106570917891801
53,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404070,3396095,507,0,6,-107.0,531,-80.0,-535.0,540.9482415166908,-2,38.5045792408788,-24,9,3,2.5403493783865705
54,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404160,3396305,508,0,6,-97.49,531,10.0,-325.0,325.1538097577822,-1,28.237608976339516,-23,9,3,4.046120844736941
55,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,403990,3395855,506,0,6,-112.5,531,-160.0,-775.0,791.3437938089867,-3,41.66492036979142,-25,9,3,1.809476808128937
56,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404075,3396100,507,0,6,-103.33,531,-75.0,-530.0,535.2803004034429,-2,38.05441444638174,-24,9,3,2.567212664853071
57,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404180,3396285,508,0,5,-90.44,531,30.0,-345.0,346.30189141845585,-1,25.03025927188969,-23,9,3,3.7997782408066705
58,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,403995,3395860,506,0,6,-115.0,531,-155.0,-770.0,785.4457333259886,-3,41.38146274835981,-25,9,3,1.8230553766698887
59,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404185,3396290,508,0,5,-93.0,531,35.0,-340.0,341.796723214252,-1,24.12260739335693,-23,9,3,3.8497128864147405
60,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404145,3396335,508,0,7,-96.31,531,-5.0,-295.0,295.0423698386386,-1,30.97102193107915,-23,9,3,4.457472347291864
61,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404135,3396345,508,0,6,-95.07,531,-15.0,-285.0,285.3944638566067,-1,33.012787504183336,-23,9,3,4.60752121700343
62,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404155,3396325,508,0,6,-96.2,531,5.0,-305.0,305.04098085339285,-1,29.060809054264382,-23,9,3,4.311925964188573
63,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404150,3396330,508,0,6,-97.42,531,0.0,-300.0,300.0,-1,30.0,-23,9,3,4.384100262394945
64,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404130,3396350,508,0,6,-92.18,531,-20.0,-280.0,280.713376952364,-1,34.085616779974885,-23,9,3,4.684015680545981
65,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404140,3396340,508,0,6,-94.29,531,-10.0,-290.0,290.17236257093816,-1,31.97493401088198,-23,9,3,4.5319737018074555
66,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404125,3396355,508,0,6,-94.56,531,-25.0,-275.0,276.1340254296815,-1,35.19442890773479,-23,9,3,4.761340224458117
67,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,408480,3397570,501,0,5,-95.5,531,4330.0,940.0,4430.857704779065,-8,-72.24829205814478,-30,9,3,0.38792649976715193
68,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,408485,3397565,501,0,6,-96.54,531,4335.0,935.0,4434.687136653498,-8,-72.17145820858747,-30,9,3,0.3875915285014045
69,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,408355,3397755,507,0,5,-96.33,531,4205.0,1125.0,4352.889844689387,-2,-74.97805080266392,-24,9,3,0.31590157883716147
70,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404145,3396445,508,0,6,-88.0,531,-5.0,-185.0,185.06755523321746,-1,31.548157698977946,-23,9,3,7.084334770090541
71,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404150,3396460,508,0,6,-84.0,531,0.0,-170.0,170.0,-1,30.0,-23,9,3,7.704997198838979
72,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404155,3396455,508,0,6,-81.38,531,5.0,-175.0,175.07141400011596,-1,28.36342295838324,-23,9,3,7.484368622083146
73,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404155,3396155,508,0,5,-105.5,531,5.0,-475.0,475.02631506054485,-1,29.396908805619432,-23,9,3,2.7720034470922714
74,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404150,3396160,508,0,5,-101.0,531,0.0,-470.0,470.0,-1,30.0,-23,9,3,2.8016010681960526
75,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404160,3396170,508,0,5,-98.71,531,10.0,-460.0,460.10868281309365,-1,28.75463573323168,-23,9,3,2.861730218060126
76,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404165,3396165,508,0,5,-98.38,531,15.0,-465.0,465.2418725781247,-1,28.152389734005396,-23,9,3,2.8302072868341726
77,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404140,3396150,508,0,5,-100.5,531,-10.0,-480.0,480.10415536631217,-1,31.193489423982015,-23,9,3,2.7427302513411647
78,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404170,3396180,508,0,5,-98.33,531,20.0,-450.0,450.4442251822083,-1,27.45519562018694,-23,9,3,2.923024398392829
79,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404115,3396310,508,0,6,-95.42,531,-35.0,-320.0,321.90837205639747,-1,36.24191434741505,-23,9,3,4.086775769424148
80,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404110,3396305,508,0,6,-98.0,531,-40.0,-325.0,327.4522866006588,-1,37.016501744722916,-23,9,3,4.0178133605023785
81,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404125,3396260,508,0,6,-102.04,531,-25.0,-370.0,370.84363281577316,-1,33.865461169851756,-23,9,3,3.5489813660598095
82,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404120,3396255,508,0,7,-98.31,531,-30.0,-375.0,376.19808611953357,-1,34.57392125990086,-23,9,3,3.498594838563258
83,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404155,3396270,508,0,6,-99.94,531,5.0,-360.0,360.0347205478938,-1,29.20427644726078,-23,9,3,3.655243724865725
84,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404150,3396265,508,0,6,-99.78,531,0.0,-365.0,365.0,-1,30.0,-23,9,3,3.6056516739122535
85,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404250,3396125,512,0,12,-101.67,531,100.0,-505.0,514.8057886232439,3,18.799202212115574,-19,9,3,2.113662969130473
86,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404130,3396245,508,0,6,-106.5,531,-20.0,-385.0,385.5191305240247,-1,32.9737310824801,-23,9,3,3.414208719047205
87,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404140,3396275,508,0,6,-99.5,531,-10.0,-355.0,355.1408171415953,-1,31.613538932881198,-23,9,3,3.705474248117772
88,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404240,3396135,511,0,12,-99.5,531,90.0,-495.0,503.1152949374527,2,19.695153531233927,-20,9,3,2.2764415305882397
89,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404145,3396280,508,0,6,-101.0,531,-5.0,-350.0,350.03571246374275,-1,30.818455461688615,-23,9,3,3.759362967253696
90,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404220,3396655,509,0,6,-78.5,531,70.0,25.0,74.33034373659252,0,-79.65382405805332,-22,9,3,16.48749092053611
91,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404235,3396650,509,0,6,-78.38,531,85.0,20.0,87.32124598286491,0,-73.24051991518718,-22,9,3,14.140986990743244
92,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404225,3396660,509,0,6,-79.5,531,75.0,30.0,80.77747210701756,0,-81.80140948635182,-22,9,3,15.235165837615959
93,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404270,3396765,509,0,6,-98.0,531,120.0,135.0,180.62391868188442,0,-108.36646066342979,-22,9,3,6.94442213610748
94,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404305,3396740,508,0,6,-112.5,531,155.0,110.0,190.06577808748213,-1,-95.36246188706906,-23,9,3,6.89985548720872
95,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404300,3396735,508,0,6,-95.67,531,150.0,105.0,183.09833423600554,-1,-94.99202019855863,-23,9,3,7.15974016878141
96,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404230,3396645,509,0,6,-79.05,531,80.0,15.0,81.39410298049853,0,-70.61965527615513,-22,9,3,15.125052846839187
97,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404280,3396755,508,0,7,-95.5,531,130.0,125.0,180.34688796871433,-1,-103.87669728592459,-23,9,3,7.2678127898977385
98,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404290,3396745,508,0,6,-87.5,531,140.0,115.0,181.1767093199344,-1,-99.40066066347941,-23,9,3,7.23487843783368
99,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404295,3396750,508,0,6,-101.0,531,145.0,120.0,188.2153022471871,-1,-99.6106882400266,-23,9,3,6.967029252495483
100,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404230,3396400,508,0,5,-88.33,531,80.0,-230.0,243.51591323771842,-1,10.820991974189269,-23,9,3,5.39556187254924
101,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404185,3396345,508,0,5,-93.86,531,35.0,-285.0,287.14108030722457,-1,22.99873244250466,-23,9,3,4.5796142508719315
102,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404195,3396355,508,0,5,-97.8,531,45.0,-275.0,278.65749586185547,-1,20.70669140060295,-23,9,3,4.718417977571439
103,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404210,3396380,508,0,5,-95.25,531,60.0,-250.0,257.0992026436488,-1,16.504266719204225,-23,9,3,5.112051028480093
104,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404170,3396340,508,0,6,-96.27,531,20.0,-290.0,290.68883707497264,-1,26.054813770962483,-23,9,3,4.52395507907284
105,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404225,3396385,508,0,5,-89.33,531,75.0,-245.0,256.2225595063791,-1,12.979474388480185,-23,9,3,5.129448316945241
106,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404200,3396370,508,0,5,-93.92,531,50.0,-260.0,264.76404589747455,-1,19.114472945341276,-23,9,3,4.964809252159002
107,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404175,3396335,508,0,5,-95.33,531,25.0,-295.0,296.05742686174926,-1,25.155999624919332,-23,9,3,4.442250816230206
108,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404180,3396350,508,0,5,-93.75,531,30.0,-280.0,281.60255680657446,-1,23.884496433714617,-23,9,3,4.66929107215368
109,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404205,3396365,508,0,5,-95.88,531,55.0,-265.0,270.64737205448716,-1,18.27488798483489,-23,9,3,4.85740641914262
110,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404165,3396325,508,0,6,-97.38,531,15.0,-305.0,305.3686296920494,-1,27.184443315788712,-23,9,3,4.307316853868532
111,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404220,3396390,508,0,5,-94.75,531,70.0,-240.0,250.0,-1,13.739795291688097,-23,9,3,5.256414941445231
112,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404160,3396330,508,0,6,-96.56,531,10.0,-300.0,300.1666203960727,-1,28.090847567003607,-23,9,3,4.381676158800724
113,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404190,3396360,508,0,5,-93.48,531,40.0,-270.0,272.9468812791236,-1,21.57303097851934,-23,9,3,4.81667732980493
114,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404215,3396375,508,0,5,-89.67,531,65.0,-255.0,263.1539473388153,-1,15.699722550814386,-23,9,3,4.9950330510280905
115,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404195,3396315,508,0,5,-93.25,531,45.0,-315.0,318.1980515339464,-1,21.86989764584405,-23,9,3,4.134264972331513
116,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404175,3396295,508,0,5,-98.0,531,25.0,-335.0,335.9315406448165,-1,25.73210669970922,-23,9,3,3.9167193724231786
117,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404180,3396310,508,0,5,-95.5,531,30.0,-320.0,321.40317359976393,-1,24.644174957144855,-23,9,3,4.093177762086842
118,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404190,3396320,508,0,5,-95.86,531,40.0,-310.0,312.5699921617557,-1,22.647620640107675,-23,9,3,4.208440442678981
119,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404185,3396305,508,0,5,-97.5,531,35.0,-325.0,326.87918257362304,-1,23.853374340353298,-23,9,3,4.024834499189565
120,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404075,3396115,507,0,7,-102.0,531,-75.0,-515.0,520.4325124355703,-2,38.285797023953734,-24,9,3,2.6403522804094934
121,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404170,3396300,508,0,5,-97.38,531,20.0,-330.0,330.6055050963308,-1,26.531770741082937,-23,9,3,3.9796163520457832
122,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404160,3396290,508,0,5,-99.33,531,10.0,-340.0,340.14702703389895,-1,28.315315682103687,-23,9,3,3.8683272522811727
123,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,403985,3395865,507,0,6,-111.0,531,-165.0,-765.0,782.5918476447349,-2,42.17145820858747,-24,9,3,1.7565578647479434
124,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404165,3396285,508,0,5,-98.38,531,15.0,-345.0,345.3259329966401,-1,27.51044707800088,-23,9,3,3.810485562040797
125,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404295,3396610,508,0,5,-79.5,531,145.0,-20.0,146.37281168304446,-1,-52.14668669802177,-23,9,3,8.930039312293538
126,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404165,3396500,509,0,6,-75.33,531,15.0,-130.0,130.86252328302402,0,23.41805534482205,-22,9,3,9.54306375819307
127,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404195,3396510,509,0,6,-74.4,531,45.0,-120.0,128.16005617976296,0,9.443954780416561,-22,9,3,9.740478818020947
128,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404290,3396605,508,0,5,-76.82,531,140.0,-25.0,142.21462653327893,-1,-49.87532834460217,-23,9,3,9.186752398852958
129,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404160,3396495,509,0,6,-72.57,531,10.0,-135.0,135.36986370680884,0,25.76360520094113,-22,9,3,9.230874739733746
130,1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404175,3396490,509,0,6,-77.11,531,25.0,-140.0,142.21462653327893,0,19.875328344602167,-22,9,3,8.793709609286184
