,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
72,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390870,3395040,527,0,8,-94.5,540,-145.0,330.0,360.4511062543712,0,156.2796044276954,-13,6,0,2.065529610042996
73,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390880,3395050,527,0,6,-98.5,540,-135.0,340.0,365.8209944768069,0,158.3440109615775,-13,6,0,2.0352353784551047
74,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390845,3395005,528,0,8,-113.0,540,-170.0,295.0,340.4776057246644,1,150.04639183219848,-12,6,0,2.0185318133925114
75,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390985,3395145,527,0,14,-107.0,540,-30.0,435.0,436.033255612459,0,176.05481377096243,-13,6,0,1.7077242317193895
76,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391045,3395095,527,0,8,-104.67,540,30.0,385.0,386.16706229299257,0,-175.54439716667366,-13,6,0,1.9280876736425638
77,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391205,3394935,526,0,5,-92.67,540,190.0,225.0,294.49108645254444,-1,-139.82076607809267,-14,6,0,2.7217715035827705
78,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391215,3394925,526,0,5,-98.0,540,200.0,215.0,293.64093720052045,-1,-137.0700306530411,-14,6,0,2.729639675594737
79,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391200,3394940,526,0,5,-98.5,540,185.0,230.0,295.16944286290885,-1,-141.1886159632416,-14,6,0,2.7155257205296492
80,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391300,3394470,525,0,5,-76.0,540,285.0,-240.0,372.5922704512266,-2,-49.899092453787716,-15,6,0,2.3053962801052736
81,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391185,3394460,525,0,8,-75.33,540,170.0,-250.0,302.32432915661946,-2,-34.2157021324374,-15,6,0,2.8404346678139283
82,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391195,3394450,525,0,6,-73.0,540,180.0,-260.0,316.22776601683796,-2,-34.69515353123393,-15,6,0,2.71574186788701
83,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391170,3394465,526,0,8,-78.5,540,155.0,-245.0,289.9137802864845,-1,-32.31961650818016,-14,6,0,2.764678060862594
84,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391165,3394480,526,0,8,-80.75,540,150.0,-230.0,274.5906043549196,-1,-33.11134196037199,-14,6,0,2.918697637758104
85,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390965,3394840,529,0,8,-104.33,540,-50.0,130.0,139.2838827718412,2,158.9624889745782,-11,6,0,4.515584452082815
86,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390995,3394810,529,0,8,-85.2,540,-20.0,100.0,101.9803902718557,2,168.69006752597977,-11,6,0,6.156342827877712
87,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390985,3394820,529,0,14,-88.0,540,-30.0,110.0,114.0175425099138,2,164.7448812969422,-11,6,0,5.510634651350269
88,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390960,3394835,529,5,8,-101.4,540,-55.0,125.0,136.56500283747664,2,156.25050550713325,-11,6,0,4.605102538157374
89,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390970,3394825,529,0,14,-102.0,540,-45.0,115.0,123.4908903522847,2,158.6293777306568,-11,6,0,5.090210002741232
90,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390975,3394830,529,0,14,-93.0,540,-40.0,120.0,126.49110640673517,2,161.56505117707798,-11,6,0,4.970088400576574
91,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390895,3395010,528,0,8,-96.7,540,-120.0,300.0,323.10988842807024,1,158.19859051364818,-12,6,0,2.1269342891653378
92,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390920,3394975,530,0,8,-96.77,540,-95.0,265.0,281.51376520518494,3,160.27772223555297,-10,6,0,2.034419117272865
93,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390930,3394965,530,0,8,-96.23,540,-85.0,255.0,268.79360111431225,3,161.56505117707798,-10,6,0,2.130607543004705
94,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390890,3395005,528,0,8,-99.0,540,-125.0,295.0,320.3903868720159,1,157.03622694014547,-12,6,0,2.144971100305108
95,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390880,3395015,528,0,8,-100.75,540,-135.0,305.0,333.54160160315837,1,156.1247191460725,-12,6,0,2.0604714090252103
96,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390935,3394970,530,0,8,-98.29,540,-80.0,260.0,272.02941017470886,3,162.89727103094765,-10,6,0,2.105286758243373
97,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390925,3394980,530,0,8,-96.78,540,-90.0,270.0,284.60498941515414,3,161.56505117707798,-10,6,0,2.0123406329193885
98,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391105,3394590,527,0,7,-73.63,540,90.0,-120.0,150.0,0,-36.86989764584405,-13,6,0,4.953257477842062
99,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391100,3394585,527,0,7,-74.5,540,85.0,-125.0,151.16216457830973,0,-34.2157021324374,-13,6,0,4.915363146945316
100,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391115,3394600,527,0,7,-68.14,540,100.0,-110.0,148.66068747318505,0,-42.27368900609372,-13,6,0,4.997657319386567
101,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391110,3394595,527,0,7,-75.27,540,95.0,-115.0,149.164338901763,0,-39.55966796899452,-13,6,0,4.980867826262861
102,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391075,3394640,526,0,7,-68.78,540,60.0,-70.0,92.19544457292888,-1,-40.60129464500449,-14,6,0,8.634476058451307
103,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391680,3393630,520,0,7,-108.0,540,665.0,-1080.0,1268.315812406358,-7,-31.622299709637105,-20,6,0,0.903419016196615
104,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390875,3394630,528,0,5,-94.14,540,-140.0,-80.0,161.24515496597098,1,60.255118703057775,-12,6,0,4.256154139057605
105,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390865,3394640,528,0,5,-118.5,540,-150.0,-70.0,165.5294535724685,1,64.98310652189997,-12,6,0,4.146383964588246
106,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391020,3394795,528,0,8,-81.67,540,5.0,85.0,85.14693182963201,1,-176.6335393365702,-12,6,0,8.02202473473309
107,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390855,3394610,528,5,5,-95.0,540,-160.0,-100.0,188.67962264113208,1,57.994616791916485,-12,6,0,3.639102914803162
108,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391005,3394780,528,0,8,-79.67,540,-10.0,70.0,70.71067811865476,1,171.86989764584405,-12,6,0,9.6316519614038
109,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390860,3394635,528,0,5,-103.33,540,-155.0,-75.0,172.19175357722565,1,64.17900802581073,-12,6,0,3.9864831354124184
110,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390845,3394620,528,0,5,-101.33,540,-170.0,-90.0,192.35384061671346,1,62.10272896905235,-12,6,0,3.569772628929599
111,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391015,3394770,528,0,6,-77.82,540,0.0,60.0,60.0,1,-180.0,-12,6,0,11.309932474020213
112,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390870,3394625,528,0,5,-95.88,540,-145.0,-85.0,168.0773631397161,1,59.62087398863167,-12,6,0,4.083742604211623
113,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391025,3394800,528,0,8,-82.0,540,10.0,90.0,90.55385138137417,1,-173.65980825409008,-12,6,0,7.548729802148626
114,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391030,3394785,528,0,8,-77.2,540,15.0,75.0,76.48529270389177,1,-168.69006752597977,-12,6,0,8.916613659613638
115,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390840,3394620,529,0,5,-108.0,540,-175.0,-90.0,196.78668654154427,2,62.7838884426925,-11,6,0,3.1993951635702738
116,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390940,3394880,530,5,14,-105.5,540,-75.0,170.0,185.80904176062046,3,156.1940564815423,-10,6,0,3.080612049479626
117,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390945,3394875,530,5,14,-100.0,540,-70.0,165.0,179.2344832893492,3,157.01128319791934,-10,6,0,3.1933832362693333
118,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391005,3394775,528,0,8,-80.5,540,-10.0,65.0,65.76473218982953,1,171.25383773744477,-12,6,0,10.340917203037622
119,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390870,3394630,528,0,5,-95.7,540,-145.0,-80.0,165.60495161679194,1,61.113418233089305,-12,6,0,4.1445002479709485
120,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390820,3394600,529,0,5,-100.0,540,-195.0,-110.0,223.8861317723811,2,60.57254359681025,-11,6,0,2.8128011601797396
121,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390865,3394635,528,0,5,-100.88,540,-150.0,-75.0,167.70509831248424,1,63.434948822922024,-12,6,0,4.092776755788449
122,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390875,3394625,528,0,5,-98.8,540,-140.0,-85.0,163.783393541592,1,58.73626830562256,-12,6,0,4.190431048908906
123,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390845,3394615,528,0,5,-89.25,540,-170.0,-95.0,194.74342094150447,1,60.80251395393552,-12,6,0,3.5260812768647605
124,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391010,3394770,528,0,6,-84.5,540,-5.0,60.0,60.207972893961475,1,175.23635830927384,-12,6,0,11.271867138973722
125,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391025,3394795,528,0,8,-81.5,540,10.0,85.0,85.58621384311844,1,-173.29016319224309,-12,6,0,7.981382611966811
126,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391015,3394765,528,0,6,-73.68,540,0.0,55.0,55.0,1,-180.0,-12,6,0,12.308015817427927
127,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391035,3394785,527,0,6,-76.0,540,20.0,75.0,77.62087348130012,0,-165.06858282186244,-13,6,0,9.507697598805928
128,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391020,3394800,528,0,8,-79.4,540,5.0,90.0,90.13878188659973,1,-176.82016988013578,-12,6,0,7.583086473236082
129,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391030,3394790,528,0,8,-85.14,540,15.0,80.0,81.39410298049853,1,-169.38034472384487,-12,6,0,8.386748102866573
130,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391150,3394585,527,0,5,-83.5,540,135.0,-125.0,183.98369492974098,0,-47.20259816176576,-13,6,0,4.041712822049031
131,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391155,3394590,527,0,5,-79.5,540,140.0,-120.0,184.39088914585776,0,-49.39870535499551,-13,6,0,4.0328169058937196
