,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
51,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402100,3399375,515,0,5,-108.75,546,-105.0,-105.0,148.49242404917499,-1,35.0,-31,11,7,11.791983022478664
52,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402370,3399345,516,0,5,-90.7,546,165.0,-135.0,213.19005605327843,0,-60.71059313749964,-30,11,7,8.010038745332457
53,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402120,3399435,516,0,6,-101.33,546,-85.0,-45.0,96.17692030835673,0,52.10272896905235,-30,11,7,17.32401338083386
54,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402360,3399355,516,0,14,-87.29,546,155.0,-125.0,199.12307751739877,0,-61.11550356628538,-30,11,7,8.567778077422442
55,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402325,3399320,517,0,5,-98.71,546,120.0,-160.0,200.0,1,-46.86989764584405,-29,11,7,8.250387228905499
56,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402210,3399505,517,0,5,-95.57,546,5.0,25.0,25.495097567963924,1,-178.69006752597977,-29,11,7,48.67996235682695
57,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402225,3399500,516,30,6,-83.6,546,20.0,20.0,28.284271247461902,0,-145.0,-30,11,7,46.68614334171695
58,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402230,3399485,516,30,5,-87.57,546,25.0,5.0,25.495097567963924,0,-111.30993247402023,-30,11,7,49.64089954333876
59,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402215,3399510,517,0,6,-90.0,546,10.0,30.0,31.622776601683793,1,-171.56505117707798,-29,11,7,42.522707069627515
60,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402235,3399490,516,30,6,-95.75,546,30.0,10.0,31.622776601683793,0,-118.43494882292202,-30,11,7,43.491519345092
61,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402560,3399675,514,0,5,-103.5,546,355.0,195.0,405.0308630215727,-2,-128.7798063043972,-32,11,7,4.517345482392026
62,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402895,3399350,517,0,5,-113.5,546,690.0,-130.0,702.1395872616783,1,-89.33021719550334,-29,11,7,2.3651048641055215
63,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402560,3399245,516,0,6,-103.33,546,355.0,-235.0,425.73465914816,0,-66.4965630175858,-30,11,7,4.030766025252885
64,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402400,3399295,516,0,5,-89.67,546,195.0,-185.0,268.79360111431225,0,-56.50743575877499,-30,11,7,6.368414506124143
65,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402195,3399550,517,0,5,-88.7,546,-10.0,70.0,70.71067811865476,1,161.86989764584405,-29,11,7,22.29960977122154
66,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402430,3399305,515,0,5,-88.16,546,225.0,-175.0,285.0438562747845,-1,-62.125016348901795,-31,11,7,6.206819562472815
67,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402425,3399320,515,0,5,-89.26,546,220.0,-160.0,272.02941017470886,-1,-63.9726266148964,-31,11,7,6.501281574966486
68,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402515,3399230,516,0,5,-94.67,546,310.0,-250.0,398.24615503479754,0,-61.11550356628538,-30,11,7,4.307971470307362
69,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402435,3399310,515,0,5,-89.3,546,230.0,-170.0,286.0069929215018,-1,-63.53076560994816,-31,11,7,6.186080247219252
70,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402120,3399655,517,0,5,-86.0,546,-85.0,175.0,194.5507645834372,1,144.09349200048564,-29,11,7,8.478161247397104
71,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402210,3399565,517,0,5,-84.43,546,5.0,85.0,85.14693182963201,1,-186.6335393365702,-29,11,7,18.80821273217334
72,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402200,3399575,517,0,5,-87.75,546,-5.0,95.0,95.13148795220224,1,166.98721249581666,-29,11,7,16.953382991019495
73,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402490,3399205,516,0,5,-95.0,546,285.0,-275.0,396.042926966257,0,-56.0230301886678,-30,11,7,4.331846192553427
74,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402410,3399285,516,0,5,-93.44,546,205.0,-195.0,282.93108701590216,0,-56.43209618416461,-30,11,7,6.052621375233436
75,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402450,3399325,515,0,7,-85.33,546,245.0,-155.0,289.9137802864845,-1,-67.68038349181984,-31,11,7,6.103351999723504
76,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402500,3399235,516,0,7,-95.0,546,295.0,-245.0,383.4709897762802,0,-60.29008120537128,-30,11,7,4.473296651917189
77,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402510,3399225,516,0,5,-93.09,546,305.0,-255.0,397.5550276376844,0,-60.10216525235819,-30,11,7,4.315432373205621
78,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402215,3399570,517,0,6,-87.85,546,10.0,90.0,90.55385138137417,1,-183.65980825409008,-29,11,7,17.757738184548305
79,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402205,3399580,517,0,5,-87.67,546,0.0,100.0,100.0,1,-190.0,-29,11,7,16.17215901578255
80,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402420,3399315,515,0,5,-86.89,546,215.0,-165.0,271.01660465735307,-1,-62.49585763972982,-31,11,7,6.5253680995852745
81,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402145,3399680,518,0,7,-95.33,546,-60.0,200.0,208.806130178211,2,153.30075576600638,-28,11,7,7.6375553612829945
82,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402495,3399210,516,0,5,-99.02,546,290.0,-270.0,396.23225512317896,0,-57.04540848888723,-30,11,7,4.329784217791166
83,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402150,3399665,518,0,7,-89.22,546,-55.0,185.0,193.00259065618783,2,153.44292862436333,-28,11,7,8.254639247550116
84,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402135,3399650,517,0,12,-89.8,546,-70.0,170.0,183.84776310850236,1,147.6198649480404,-29,11,7,8.963931852190168
85,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402415,3399290,516,6,5,-92.69,546,210.0,-190.0,283.1960451701259,0,-57.86240522611172,-30,11,7,6.047000520986267
86,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402485,3399220,516,0,7,-98.41,546,280.0,-260.0,382.099463490856,0,-57.121096396661414,-30,11,7,4.489287800016347
87,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402545,3399280,516,0,6,-100.0,546,340.0,-200.0,394.4616584663204,0,-69.53445508054011,-30,11,7,4.349144661185082
88,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402505,3399240,516,0,7,-96.57,546,300.0,-240.0,384.1874542459709,0,-61.34019174590992,-30,11,7,4.464988243535739
89,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402180,3399555,517,0,6,-93.5,546,-25.0,75.0,79.05694150420949,1,151.56505117707798,-29,11,7,20.14425976942359
90,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402140,3399675,518,0,7,-91.86,546,-65.0,195.0,205.54804791094466,2,151.56505117707798,-28,11,7,7.7571533697287185
91,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402440,3399335,515,0,7,-96.14,546,235.0,-145.0,276.1340254296815,-1,-68.3245312618908,-31,11,7,6.405451967499143
92,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402130,3399645,517,0,5,-85.88,546,-75.0,165.0,181.24568960391858,1,145.55604521958344,-29,11,7,9.090489496629763
93,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402520,3399255,516,0,5,-95.6,546,315.0,-225.0,387.1046370169182,0,-64.46232220802563,-30,11,7,4.431475061572095
94,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402405,3399300,516,0,5,-89.65,546,200.0,-180.0,269.0724809414742,0,-58.012787504183336,-30,11,7,6.361868116706391
95,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402125,3399660,517,0,12,-91.6,546,-80.0,180.0,196.9771560359221,1,146.0375110254218,-29,11,7,8.375216438134602
96,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402525,3399260,516,0,6,-93.33,546,320.0,-220.0,388.329756778952,0,-65.49147701233159,-30,11,7,4.417549876174845
97,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402220,3399595,517,0,7,-88.67,546,15.0,115.0,115.97413504743201,1,-182.56859202882748,-29,11,7,14.039250087971979
98,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402480,3399215,516,0,5,-99.06,546,275.0,-265.0,381.9031290785662,0,-56.06091169026422,-30,11,7,4.491586278068726
99,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402155,3399670,518,0,7,-90.43,546,-50.0,190.0,196.468827043885,2,155.25643716352926,-28,11,7,8.110960218811913
100,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402580,3399540,514,0,5,-92.67,546,375.0,60.0,379.7696670351649,-2,-109.0902769208223,-32,11,7,4.816456615898041
101,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402560,3399560,513,0,5,-100.67,546,355.0,80.0,363.90245945857527,-3,-112.69958448959733,-33,11,7,5.1816172001385485
102,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402600,3399600,515,0,5,-106.4,546,395.0,120.0,412.82562904936026,-1,-116.89864869403823,-31,11,7,4.294408526076712
103,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402585,3399605,514,0,5,-102.0,546,380.0,125.0,400.03124877939223,-2,-118.20848447058086,-32,11,7,4.573565480051296
104,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402375,3399315,516,0,5,-89.0,546,170.0,-165.0,236.90715480964266,0,-55.85509739626673,-30,11,7,7.21705954194306
105,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402370,3399320,516,0,14,-96.0,546,165.0,-160.0,229.83689869122406,0,-55.881403996582094,-30,11,7,7.43662258298117
106,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402395,3399295,516,0,5,-95.0,546,190.0,-185.0,265.1886121235224,0,-55.76389846093002,-30,11,7,6.454261402398003
107,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402390,3399300,516,0,5,-81.5,546,185.0,-180.0,258.11818998280614,0,-55.784824602991876,-30,11,7,6.629504686378324
108,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402865,3398805,514,0,14,-101.0,546,660.0,-675.0,944.0471386535738,-2,-54.356254285824605,-32,11,7,1.9413895217896842
109,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402120,3399390,515,0,11,-104.83,546,-85.0,-90.0,123.79418403139947,-1,33.36342295838327,-31,11,7,14.058654921999159
110,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402095,3399435,516,0,5,-105.17,546,-110.0,-45.0,118.84864324004712,0,57.750976342787624,-30,11,7,14.166770728144112
111,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402145,3399365,515,0,5,-99.89,546,-60.0,-115.0,129.71121771072848,-1,17.5528115767178,-31,11,7,13.441135791750394
112,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402180,3399490,517,0,5,-93.5,546,-25.0,10.0,26.92582403567252,1,101.80140948635182,-29,11,7,47.12401133336427
113,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402550,3399140,516,0,5,-99.07,546,345.0,-340.0,484.38104834933415,0,-55.41820994149714,-30,11,7,3.5440705663285454
114,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402660,3399010,516,0,5,-102.0,546,455.0,-470.0,654.15976641796,0,-54.07096068057797,-30,11,7,2.6257650851754306
115,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402155,3399375,515,0,5,-103.2,546,-50.0,-105.0,116.29703349613007,-1,15.463345061871593,-31,11,7,14.925648090650334
116,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402105,3399405,516,21,11,-105.5,546,-100.0,-75.0,125.0,0,43.13010235415598,-30,11,7,13.495733280795811
117,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402495,3399195,516,0,5,-100.82,546,290.0,-285.0,406.6017707782395,0,-55.49821161261366,-30,11,7,4.21976630795498
118,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402140,3399370,515,0,5,-101.5,546,-65.0,-110.0,127.76932339180638,-1,20.579226872489016,-31,11,7,13.637844855931887
119,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402875,3398815,514,0,14,-97.5,546,670.0,-665.0,943.9941737108338,-2,-55.21458993112935,-32,11,7,1.9414983645096935
120,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402235,3399455,516,30,5,-99.0,546,30.0,-25.0,39.05124837953327,0,-60.19442890773479,-30,11,7,37.532236473093256
121,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402665,3399005,516,0,5,-94.5,546,460.0,-475.0,661.2299146287924,0,-54.08089521628574,-30,11,7,2.5977279680037224
122,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402645,3399025,516,0,14,-98.6,546,440.0,-455.0,632.9494450586081,0,-54.03982543333365,-30,11,7,2.713625846549264
123,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402130,3399400,515,0,5,-103.63,546,-75.0,-80.0,109.65856099730654,-1,33.152389734005396,-31,11,7,15.785367722174314
124,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402650,3399040,516,0,14,-101.86,546,445.0,-440.0,625.7994886543133,0,-55.32370152492024,-30,11,7,2.7445827380834276
125,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402125,3399385,515,0,5,-105.7,546,-80.0,-95.0,124.19742348374221,-1,30.100907546212227,-31,11,7,14.014811575645107
126,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402355,3399335,517,0,14,-85.27,546,150.0,-145.0,208.62646045025065,1,-55.97102193107918,-29,11,7,7.913656736953834
127,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402675,3399015,516,0,5,-92.5,546,470.0,-465.0,661.1542936410532,0,-55.30639162227067,-30,11,7,2.5980246818176793
128,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402245,3399265,516,51,5,-105.5,546,40.0,-215.0,218.68927728629038,0,-20.539183728628245,-30,11,7,7.811133993761973
129,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402515,3399175,516,0,5,-107.39,546,310.0,-305.0,434.8850422812907,0,-55.46580908276496,-30,11,7,3.9462258069409297
130,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402115,3399415,515,21,5,-104.4,546,-90.0,-65.0,111.01801655587259,-1,44.1623470457217,-31,11,7,15.601538198100194
131,1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402340,3399330,517,0,5,-101.5,546,135.0,-150.0,201.80436070610565,1,-51.98721249581661,-29,11,7,8.177621512822412
