,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412600,3389485,489,0,6,-85.89,517,-60.0,-85.0,104.04326023342406,-3,-104.78240703180728,-28,9,3,15.062507581989458
31,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412490,3389535,489,0,2,-87.25,517,-170.0,-35.0,173.5655495770978,-3,-61.63363399894047,-28,9,3,9.164134793551906
32,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412485,3389530,489,0,5,-90.17,517,-175.0,-40.0,179.51323071016242,-3,-62.875001559612485,-28,9,3,8.865409740242331
33,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412610,3389495,490,0,5,-92.0,517,-50.0,-75.0,90.13878188659973,-2,-106.30993247402023,-27,9,3,16.674961718230765
34,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412605,3389490,490,0,6,-90.33,517,-55.0,-80.0,97.082439194738,-2,-105.49147701233159,-27,9,3,15.54200155544393
35,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412495,3389540,489,0,2,-84.67,517,-165.0,-30.0,167.70509831248424,-3,-60.304846468766016,-28,9,3,9.478659591364911
36,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412590,3389475,489,0,5,-87.67,517,-70.0,-95.0,118.00423721205946,-3,-103.61564818416412,-28,9,3,13.34826495315511
37,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,409155,3387725,493,0,13,-99.0,517,-3505.0,-1845.0,3960.9405448706248,1,-77.76190915767401,-24,9,3,0.34716044456530193
38,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,409110,3387705,494,21,5,-93.0,517,-3550.0,-1865.0,4010.0779294173326,2,-77.71528595575415,-23,9,3,0.3286191694777912
39,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413030,3389125,490,0,5,-105.5,517,370.0,-445.0,578.7270513808734,-2,-179.74219083104526,-27,9,3,2.6711471552873984
40,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413035,3389130,489,0,5,-100.67,517,375.0,-440.0,578.1219594514638,-3,-180.44004991258817,-28,9,3,2.7728218263757682
41,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412680,3389575,492,15,5,-101.0,517,20.0,5.0,20.615528128088304,0,-244.03624346792645,-25,9,3,50.490287713806076
42,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412615,3389650,491,0,7,-87.06,517,-45.0,80.0,91.7877987534291,-1,10.642246457208728,-26,9,3,15.815413127894825
43,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412595,3389630,490,0,5,-82.2,517,-65.0,60.0,88.45903006477066,-2,-7.290610042638548,-27,9,3,16.973554360154257
44,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412600,3389655,491,0,6,-86.2,517,-60.0,85.0,104.04326023342406,-1,4.782407031807281,-26,9,3,14.030637905039137
45,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412735,3389450,491,0,5,-108.33,517,75.0,-120.0,141.50971698084905,-1,-172.00538320808346,-26,9,3,10.411008925563065
46,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412590,3389625,490,0,6,-82.12,517,-70.0,55.0,89.02246907382428,-2,-11.842773412630947,-27,9,3,16.872247124264465
47,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412630,3389665,491,0,7,-90.31,517,-30.0,95.0,99.62429422585637,-1,22.474431626277124,-26,9,3,14.6268259447974
48,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412625,3389680,491,0,13,-89.31,517,-35.0,110.0,115.43396380615195,-1,22.34987578006985,-26,9,3,12.693307757227387
49,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412580,3389635,490,0,6,-84.5,517,-80.0,65.0,103.07764064044152,-2,-10.906141113770502,-27,9,3,14.678200750229038
50,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412585,3389640,490,0,6,-86.54,517,-75.0,70.0,102.59142264341595,-2,-6.974934010881952,-27,9,3,14.744741796263813
51,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412560,3389615,490,24,5,-84.88,517,-100.0,45.0,109.65856099730654,-2,-25.772254682045855,-27,9,3,13.83216023188524
52,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412665,3389560,492,6,13,-91.67,517,5.0,-10.0,11.180339887498949,0,-166.56505117707798,-25,9,3,65.90515744788931
53,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412635,3389670,491,0,5,-90.45,517,-25.0,100.0,103.07764064044152,-1,25.963756532073546,-26,9,3,14.156813732491024
54,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412570,3389605,490,24,6,-88.08,517,-90.0,35.0,96.56603957913983,-2,-28.749494492866745,-27,9,3,15.621066582654088
55,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412575,3389610,490,0,6,-89.67,517,-85.0,40.0,93.94147114027967,-2,-24.798876354524907,-27,9,3,16.035339004987637
56,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412565,3389620,490,24,5,-90.67,517,-95.0,50.0,107.35455276791944,-2,-22.24145939893998,-27,9,3,14.117268669698118
57,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412610,3389645,491,0,7,-84.07,517,-50.0,75.0,90.13878188659973,-1,6.309932474020229,-26,9,3,16.089894054824914
58,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412605,3389660,491,0,6,-88.0,517,-55.0,90.0,105.47511554864494,-1,8.57043438516149,-26,9,3,13.847546208617343
59,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412645,3389540,491,0,5,-96.67,517,-15.0,-30.0,33.54101966249684,-1,-113.434948822922,-26,9,3,37.78177741501686
60,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412620,3389675,491,0,5,-88.5,517,-40.0,105.0,112.36102527122117,-1,19.145541960421667,-26,9,3,13.02875996964914
61,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412440,3389450,489,0,13,-88.5,517,-220.0,-120.0,250.59928172283335,-3,-78.61045966596521,-28,9,3,6.3753390975397295
62,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412455,3389455,489,0,13,-87.12,517,-205.0,-115.0,235.05318547086316,-3,-79.29136217098426,-28,9,3,6.793175361721774
63,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412445,3389445,489,0,13,-89.8,517,-215.0,-125.0,248.69660230891776,-3,-80.17352002964432,-28,9,3,6.423708123075301
64,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412460,3389470,489,0,6,-87.14,517,-200.0,-100.0,223.60679774997897,-3,-76.56505117707798,-28,9,3,7.137416257938385
65,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412470,3389480,489,0,5,-89.65,517,-190.0,-90.0,210.23796041628637,-3,-75.34617594194668,-28,9,3,7.5861474454823
66,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412465,3389465,489,0,6,-88.45,517,-195.0,-105.0,221.472345903501,-3,-78.30075576600638,-28,9,3,7.205483914815008
67,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412425,3389505,490,0,5,-94.0,517,-235.0,-65.0,243.82370680473218,-2,-65.4612177404419,-27,9,3,6.318946298246832
68,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412450,3389460,489,0,13,-88.43,517,-210.0,-110.0,237.06539182259397,-3,-77.64597536373867,-28,9,3,6.73604710486641
69,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412475,3389475,489,0,5,-87.08,517,-185.0,-95.0,207.9663434308542,-3,-77.18111108547723,-28,9,3,7.668030269918094
70,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412630,3389680,491,0,13,-88.0,517,-30.0,110.0,114.0175425099138,-1,24.744881296942197,-26,9,3,12.84579372031137
71,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412685,3389565,491,0,5,-102.75,517,25.0,-5.0,25.495097567963924,-1,-218.69006752597977,-26,9,3,45.561759328850215
72,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412530,3389740,491,0,12,-95.5,517,-130.0,170.0,214.00934559032697,-1,2.5946433685914485,-26,9,3,6.9269185599084295
73,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412565,3389605,490,24,6,-82.5,517,-95.0,35.0,101.24228365658294,-2,-29.775140568831944,-27,9,3,14.93250436515504
74,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412560,3389610,490,24,5,-86.78,517,-100.0,40.0,107.70329614269008,-2,-28.198590513648185,-27,9,3,14.073376248243749
75,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412580,3389630,490,0,6,-84.0,517,-80.0,60.0,100.0,-2,-13.130102354155952,-27,9,3,15.109575122340463
76,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412585,3389625,490,0,6,-82.25,517,-75.0,55.0,93.00537618869137,-2,-13.74616226255523,-27,9,3,16.188319453284024
77,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412605,3389645,491,0,5,-86.0,517,-55.0,75.0,93.00537618869137,-1,3.746162262555231,-26,9,3,15.618533326209496
78,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412610,3389660,491,0,5,-90.29,517,-50.0,90.0,102.95630140987001,-1,10.945395900922847,-26,9,3,14.17282631024725
79,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412620,3389670,491,0,5,-89.54,517,-40.0,100.0,107.70329614269008,-1,18.198590513648185,-26,9,3,13.571767839018756
80,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412575,3389615,490,24,6,-86.41,517,-85.0,45.0,96.17692030835673,-2,-22.10272896905235,-27,9,3,15.681164062961575
81,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412635,3389675,491,0,5,-89.47,517,-25.0,105.0,107.93516572461452,-1,26.607502246248885,-26,9,3,13.5436876352406
82,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412645,3389525,491,6,5,-94.33,517,-15.0,-45.0,47.43416490252569,-1,-121.565051177078,-26,9,3,28.72838672146046
83,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412640,3389530,491,6,5,-95.83,517,-20.0,-40.0,44.721359549995796,-1,-113.434948822922,-26,9,3,30.172763170745117
84,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412680,3389570,492,0,5,-108.5,517,20.0,0.0,20.0,0,-230.0,-25,9,3,51.34019174590991
85,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412670,3389560,492,6,5,-100.75,517,10.0,-10.0,14.142135623730951,0,-185.0,-25,9,3,60.50379150343357
86,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412570,3389620,490,0,6,-88.73,517,-90.0,50.0,102.95630140987001,-2,-20.945395900922847,-27,9,3,14.694751489835703
87,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412590,3389640,490,0,6,-84.77,517,-70.0,70.0,98.99494936611666,-2,-5.0,-27,9,3,15.255860738306776
88,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412595,3389635,490,0,6,-85.53,517,-65.0,65.0,91.92388155425118,-2,-5.0,-27,9,3,16.36863597851052
89,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412625,3389665,491,0,7,-88.83,517,-35.0,95.0,101.24228365658294,-1,19.775140568831944,-26,9,3,14.402866825352103
90,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412600,3389650,491,0,6,-86.18,517,-60.0,80.0,100.0,-1,3.1301023541559516,-26,9,3,14.574216198038739
91,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412615,3389655,491,0,7,-87.36,517,-45.0,85.0,96.17692030835673,-1,12.10272896905235,-26,9,3,15.127470325134798
92,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412650,3389540,491,0,5,-103.0,517,-10.0,-30.0,31.622776601683793,-1,-121.565051177078,-26,9,3,39.42677558502606
93,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412630,3389445,491,0,6,-92.0,517,-30.0,-125.0,128.5496013218244,-1,-126.5042667192042,-26,9,3,11.434196908084553
94,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412610,3389465,490,0,5,-87.5,517,-50.0,-105.0,116.29703349613007,-2,-114.53665493812841,-27,9,3,13.070474596080775
95,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412495,3389590,489,0,5,-93.67,517,-165.0,20.0,166.20770138594662,-3,-43.088772880975284,-28,9,3,9.562484530762314
96,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412620,3389455,490,0,7,-90.78,517,-40.0,-115.0,121.75795661885921,-2,-120.8209919741893,-27,9,3,12.503099678543544
97,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412560,3389515,489,0,2,-75.98,517,-100.0,-55.0,114.12712210513327,-3,-78.81079374297306,-28,9,3,13.784701257563851
98,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412565,3389520,489,0,2,-74.0,517,-95.0,-50.0,107.35455276791944,-3,-77.75854060106002,-28,9,3,14.61810786185526
99,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412585,3389500,489,0,5,-81.23,517,-75.0,-70.0,102.59142264341595,-3,-93.02506598911802,-28,9,3,15.265785453153308
100,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412600,3389475,489,0,5,-88.13,517,-60.0,-95.0,112.36102527122117,-3,-107.72435568542238,-28,9,3,13.99291856277201
101,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412605,3389480,490,0,5,-87.31,517,-55.0,-90.0,105.47511554864494,-2,-108.57043438516149,-27,9,3,14.358505772123848
102,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412590,3389485,489,0,5,-86.0,517,-70.0,-85.0,110.11357772772621,-3,-100.52754015165618,-28,9,3,14.266967036563443
103,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412595,3389490,489,0,5,-87.14,517,-65.0,-80.0,103.07764064044152,-3,-100.9061411137705,-28,9,3,15.197114052501222
104,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412575,3389510,489,0,2,-76.79,517,-85.0,-60.0,104.04326023342406,-3,-85.21759296819272,-28,9,3,15.062507581989458
105,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412555,3389530,489,0,2,-77.17,517,-105.0,-40.0,112.36102527122117,-3,-70.85445803957833,-28,9,3,13.99291856277201
106,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412540,3389535,489,0,2,-75.5,517,-120.0,-35.0,125.0,-3,-66.26020470831196,-28,9,3,12.625836878907315
107,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412715,3389690,488,6,13,-107.0,517,55.0,120.0,132.00378782444085,-4,-295.3764352138364,-29,9,3,12.390512089534845
108,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412570,3389505,489,0,2,-79.69,517,-90.0,-65.0,111.01801655587259,-3,-85.8376529542783,-28,9,3,14.155427443794608
109,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412550,3389525,489,0,2,-76.75,517,-110.0,-45.0,118.84864324004712,-3,-72.24902365721238,-28,9,3,13.256787020372188
110,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412615,3389470,490,0,5,-88.3,517,-45.0,-100.0,109.65856099730654,-2,-115.77225468204585,-27,9,3,13.83216023188524
111,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412580,3389495,489,0,5,-83.85,517,-80.0,-75.0,109.65856099730654,-3,-93.1523897340054,-28,9,3,14.323735114102838
112,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412485,3389600,489,0,5,-84.5,517,-175.0,30.0,177.55280904564702,-3,-40.27242144859838,-28,9,3,8.961715534978287
113,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412625,3389460,490,0,5,-93.0,517,-35.0,-110.0,115.43396380615195,-2,-122.34987578006988,-27,9,3,13.164807695933003
114,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412710,3389570,490,0,13,-100.0,517,50.0,0.0,50.0,-2,-230.0,-27,9,3,28.369046293278583
115,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412625,3389655,491,0,7,-88.18,517,-35.0,85.0,91.92388155425118,-1,17.6198649480404,-26,9,3,15.793169048263962
116,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412570,3389630,490,0,5,-84.93,517,-90.0,60.0,108.16653826391968,-2,-16.30993247402023,-27,9,3,14.015485056263797
117,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412585,3389615,490,0,6,-79.97,517,-75.0,45.0,87.46427842267951,-2,-19.03624346792651,-27,9,3,17.15532388486607
118,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412595,3389605,490,0,7,-77.22,517,-65.0,35.0,73.824115301167,-2,-21.699244233993625,-27,9,3,20.08919189978977
119,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412560,3389640,490,24,5,-90.33,517,-100.0,70.0,122.06555615733703,-2,-15.007979801441365,-27,9,3,12.472579613578478
120,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412565,3389635,490,24,5,-91.58,517,-95.0,65.0,115.10864433221339,-2,-15.619655276155129,-27,9,3,13.200712987628624
121,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412615,3389665,491,0,5,-85.92,517,-45.0,95.0,105.11898020814318,-1,14.653824058053317,-26,9,3,13.892646229963137
122,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412635,3389645,491,0,5,-87.5,517,-25.0,75.0,79.05694150420949,-1,21.565051177077976,-26,9,3,18.204839874094024
123,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412620,3389660,491,0,7,-87.2,517,-40.0,90.0,98.48857801796105,-1,16.037511025421793,-26,9,3,14.788142143283661
124,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412580,3389620,490,0,6,-83.25,517,-80.0,50.0,94.33981132056604,-2,-17.994616791916485,-27,9,3,15.971091333635755
125,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412575,3389625,490,0,6,-84.75,517,-85.0,55.0,101.24228365658294,-2,-17.094757077012105,-27,9,3,14.93250436515504
126,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412630,3389650,491,0,7,-87.79,517,-30.0,80.0,85.44003745317531,-1,19.44395478041656,-26,9,3,16.925371273340737
127,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412645,3389555,491,0,13,-99.5,517,-15.0,-15.0,21.213203435596427,-1,-95.0,-26,9,3,50.789254505275096
128,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412590,3389610,490,0,5,-79.8,517,-70.0,40.0,80.62257748298549,-2,-20.255118703057803,-27,9,3,18.515377600735146
129,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412610,3389670,491,0,6,-96.5,517,-50.0,100.0,111.80339887498948,-1,13.434948822922024,-26,9,3,13.09150877343728
130,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412540,3389485,489,0,2,-81.0,517,-120.0,-85.0,147.05441169852742,-3,-85.3112134396332,-28,9,3,10.780401090422155
131,201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412665,3389610,492,0,5,-105.5,517,5.0,40.0,40.311288741492746,0,-312.8749836510982,-25,9,3,31.8061000193785
