,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407920,3385845,490,0,5,-91.71,514,270.0,-165.0,316.4253466459348,0,61.42956561483851,-24,11,1,4.337423957819502
41,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408030,3385955,491,0,5,-100.67,514,380.0,-55.0,383.9596332949598,1,38.235619324209495,-23,11,1,3.428042926127431
42,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407955,3385880,490,0,5,-99.71,514,305.0,-130.0,331.54939300200806,0,53.0851336728083,-24,11,1,4.140271255051389
43,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407945,3385870,490,0,6,-96.11,514,295.0,-140.0,326.5348373451139,0,55.38790629109593,-24,11,1,4.203626692821833
44,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408025,3385950,491,0,6,-98.25,514,375.0,-60.0,379.7696670351649,1,39.090276920822305,-23,11,1,3.465772541974976
45,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407990,3385915,491,0,5,-90.17,514,340.0,-95.0,353.02266216207704,1,45.61098853367969,-23,11,1,3.727644794179211
46,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407995,3385920,491,0,5,-91.0,514,345.0,-90.0,356.5459297201414,1,44.62087398863167,-23,11,1,3.6909117820760367
47,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407910,3385835,490,0,5,-93.0,514,260.0,-175.0,313.40867888429636,0,63.94358701975182,-24,11,1,4.379011555371761
48,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408005,3385930,491,0,5,-100.0,514,355.0,-80.0,363.90245945857527,1,42.699584489597385,-23,11,1,3.616497607706302
49,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407980,3385905,491,0,6,-91.17,514,330.0,-105.0,346.30189141845585,1,47.65012421993015,-23,11,1,3.7997782408066705
50,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407965,3385890,490,0,5,-91.5,514,315.0,-120.0,337.08307581366347,0,50.85445803957833,-24,11,1,4.0725335966362755
51,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408015,3385940,491,0,6,-101.0,514,365.0,-70.0,371.6517186829626,1,40.85641334806223,-23,11,1,3.541284440570443
52,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407925,3385850,490,0,5,-92.31,514,275.0,-160.0,318.15876539866065,0,60.1916229609576,-24,11,1,4.313881897764869
53,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407905,3385830,490,0,5,-92.25,514,255.0,-180.0,312.1297807002722,0,65.21759296819272,-24,11,1,4.396883587154512
54,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407880,3385805,490,0,5,-104.5,514,230.0,-205.0,308.09901006007794,0,71.71075732150814,-24,11,1,4.4541767528859175
55,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407940,3385865,490,0,6,-97.3,514,290.0,-145.0,324.2298567374695,0,56.565051177077976,-24,11,1,4.233402408119499
56,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407890,3385815,490,0,5,-107.0,514,240.0,-195.0,309.23292192132453,0,69.0938588862295,-24,11,1,4.437909304952874
57,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407895,3385820,490,0,5,-100.5,514,245.0,-190.0,310.0403199585499,0,67.79394299861673,-24,11,1,4.426398219166972
58,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408020,3385945,491,0,6,-98.5,514,370.0,-65.0,375.6660751252367,1,39.963804189907194,-23,11,1,3.50353714786807
59,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408115,3386160,491,0,7,-102.0,514,465.0,150.0,488.5949242470699,1,12.121303404158652,-23,11,1,2.695138171435661
60,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408325,3385790,493,0,7,-103.0,514,675.0,-220.0,709.9471811339207,3,48.052131939240155,-21,11,1,1.694295951311661
61,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408395,3385820,494,0,5,-107.11,514,745.0,-190.0,768.8465386538461,4,44.3073571204103,-20,11,1,1.490098695156827
62,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408355,3385780,493,0,7,-106.33,514,705.0,-230.0,741.5692819959576,3,48.06845629784107,-21,11,1,1.6220870041431348
63,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408385,3385810,494,0,6,-110.71,514,735.0,-200.0,761.7250159998686,4,45.2221332262684,-20,11,1,1.504023562763031
64,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408380,3385805,494,0,6,-110.36,514,730.0,-205.0,758.2380892569299,4,45.68590592006643,-20,11,1,1.510936951276731
65,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408320,3385785,493,0,7,-105.5,514,670.0,-225.0,706.7708256570867,3,48.56312708674557,-21,11,1,1.7019059545597683
66,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408390,3385815,494,0,6,-112.64,514,740.0,-195.0,765.2613932506983,4,44.76261696929441,-20,11,1,1.4970764350980448
67,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408345,3385770,493,0,7,-97.5,514,695.0,-240.0,735.2720584926371,3,49.05100873132125,-21,11,1,1.6359718198169182
68,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408335,3385800,493,0,5,-120.0,514,685.0,-210.0,716.4670264569054,3,47.04393393631568,-21,11,1,1.678886733484842
69,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407915,3385810,491,0,15,-101.5,514,265.0,-200.0,332.00150602068055,1,67.04247477308286,-23,11,1,3.9629362787131717
70,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408055,3385990,491,0,5,-98.0,514,405.0,-20.0,405.493526458808,1,32.82712457816126,-23,11,1,3.2463956169453914
71,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408060,3385975,491,0,5,-94.5,514,410.0,-35.0,411.4911906711977,1,34.87927378300674,-23,11,1,3.1991769904528264
72,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407905,3385820,490,0,15,-102.0,514,255.0,-190.0,318.0015723231569,0,66.68972283247581,-24,11,1,4.316006260387627
73,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408050,3385985,491,0,5,-97.5,514,400.0,-25.0,400.7804885470349,1,33.57633437499737,-23,11,1,3.284488992927707
74,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407935,3385870,490,0,6,-93.83,514,285.0,-140.0,317.52952618614853,0,56.16156644201925,-24,11,1,4.322398228391145
75,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407930,3385865,490,0,5,-91.58,514,280.0,-145.0,315.3173005085512,0,57.37770277133177,-24,11,1,4.352607484615566
76,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408040,3385995,491,0,6,-94.4,514,390.0,-15.0,390.2883549377306,1,32.20259816176582,-23,11,1,3.3725848536350966
77,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407980,3385895,491,0,5,-92.85,514,330.0,-115.0,349.4638751001311,1,49.21267181718565,-23,11,1,3.765496833082788
78,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408075,3385970,491,0,5,-86.5,514,425.0,-40.0,426.8782027698299,1,35.37670542805074,-23,11,1,3.084088015848049
79,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407945,3385860,490,0,6,-97.67,514,295.0,-150.0,330.94561486745823,0,56.95217893122896,-24,11,1,4.1477984388499145
80,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407965,3385920,490,0,6,-90.34,514,315.0,-90.0,327.6049450176233,0,45.94539590092285,-24,11,1,4.1899447048897365
81,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407985,3385900,491,0,6,-90.94,514,335.0,-110.0,352.59750424527965,1,48.17801879841852,-23,11,1,3.732126848768681
82,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407960,3385915,490,0,6,-90.67,514,310.0,-95.0,324.2298567374695,0,47.037767795625655,-24,11,1,4.233402408119499
83,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407995,3385890,491,0,5,-91.76,514,345.0,-120.0,365.2738698565776,1,49.17900802581073,-23,11,1,3.602955403349115
84,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407970,3385905,490,0,5,-90.37,514,320.0,-105.0,336.7862823809782,0,48.165956529225525,-24,11,1,4.076110431396064
85,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407975,3385910,490,0,5,-90.66,514,325.0,-100.0,340.03676271838606,0,47.10272896905235,-24,11,1,4.037275531731115
86,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407990,3385885,491,0,7,-90.2,514,340.0,-125.0,362.2499137335991,1,50.18580300946485,-23,11,1,3.632951602324164
87,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407940,3385855,490,0,5,-90.63,514,290.0,-155.0,328.8236609491476,0,58.12373538328882,-24,11,1,4.174470552720039
88,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408065,3385980,491,0,5,-92.33,514,415.0,-30.0,416.08292442733097,1,34.13467137373641,-23,11,1,3.163944210699797
89,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407920,3385875,489,0,6,-88.25,514,270.0,-135.0,301.8691769624716,-1,56.565051177077976,-25,11,1,4.734279663734602
90,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407895,3385830,490,0,5,-91.5,514,245.0,-180.0,304.0148022712052,0,66.30449712257524,-24,11,1,4.513769583269006
91,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407890,3385825,490,0,5,-102.0,514,240.0,-185.0,303.0264014900352,0,67.62623363866982,-24,11,1,4.5284312996431195
92,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407950,3385845,490,0,15,-97.33,514,300.0,-165.0,342.3813663153998,0,58.81079374297303,-24,11,1,4.009719041868026
93,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407880,3385835,489,0,5,-95.0,514,230.0,-175.0,289.0069203323685,-1,67.26640190097714,-25,11,1,4.9439566106606625
94,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407885,3385840,489,0,5,-95.67,514,235.0,-170.0,290.0431002454635,-1,65.88213724620425,-25,11,1,4.92638138526873
95,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408620,3386060,495,0,6,-102.0,514,970.0,50.0,971.2878049270463,5,27.049220890993638,-19,11,1,1.1206575235156153
96,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407915,3386165,490,0,5,-114.0,514,265.0,155.0,307.001628660175,0,-0.3236068625499797,-24,11,1,4.470033854137253
97,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407835,3385925,489,0,5,-95.5,514,185.0,-85.0,203.59273071502332,-1,54.67686317033707,-25,11,1,7.0005422760079865
98,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407820,3385940,489,0,12,-78.5,514,170.0,-70.0,183.84776310850236,-1,52.3801350519596,-25,11,1,7.743702072735566
99,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407895,3386185,490,21,12,-121.5,514,245.0,175.0,301.0813843464919,0,-5.5376777919743745,-24,11,1,4.55756258681148
100,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407900,3386180,490,0,12,-124.0,514,250.0,170.0,302.32432915661946,0,-4.2157021324374,-24,11,1,4.538903553004313
101,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407755,3386005,490,0,5,-81.0,514,105.0,-5.0,105.11898020814318,0,32.72631099390628,-24,11,1,12.860913676807845
102,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407770,3385990,490,0,5,-83.33,514,120.0,-20.0,121.6552506059644,0,39.462322208025626,-24,11,1,11.159936872185444
103,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408285,3385795,493,0,7,-104.5,514,635.0,-215.0,670.4103221162395,3,48.70520992941613,-21,11,1,1.7941520760984668
104,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408250,3385830,493,0,5,-105.5,514,600.0,-180.0,626.418390534633,3,46.699244233993625,-21,11,1,1.920060054632518
105,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408295,3385785,493,0,7,-101.0,514,645.0,-225.0,683.117852204142,3,49.2306723756613,-21,11,1,1.7607980168363935
106,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408260,3385820,493,0,7,-104.75,514,610.0,-190.0,638.9053137985316,3,47.30052719194498,-21,11,1,1.8825611978365029
107,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408255,3385825,493,0,5,-99.5,514,605.0,-185.0,632.6531435154653,3,47.00285263875736,-21,11,1,1.901151950356369
108,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407730,3386030,491,0,5,-76.5,514,80.0,20.0,82.46211251235322,1,15.963756532073546,-23,11,1,15.584635293630209
109,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408290,3385790,493,0,7,-101.86,514,640.0,-220.0,676.7569726275452,3,48.970407808486584,-21,11,1,1.7773372980539657
110,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407945,3386135,489,0,7,-110.5,514,295.0,125.0,320.3903868720159,-1,7.036226940145468,-25,11,1,4.461737942484557
111,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407800,3385960,489,0,5,-77.8,514,150.0,-50.0,158.11388300841898,-1,48.434948822922024,-25,11,1,8.984876931685683
112,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407860,3386220,489,0,5,-122.5,514,210.0,210.0,296.98484809834997,-1,-15.0,-25,11,1,4.811778829299293
113,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407740,3386020,490,0,7,-77.67,514,90.0,10.0,90.55385138137417,0,23.65980825409008,-24,11,1,14.844136280042358
114,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407720,3386040,491,0,5,-75.67,514,70.0,30.0,76.15773105863909,1,6.801409486351815,-23,11,1,16.80456794980097
115,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407935,3386145,490,0,7,-108.25,514,285.0,135.0,315.35694062442957,0,4.653824058053317,-24,11,1,4.352062467467198
116,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407735,3386025,491,0,5,-79.56,514,85.0,15.0,86.31338250816034,1,19.992020198558635,-23,11,1,14.920941810025168
117,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407715,3386045,491,0,5,-77.0,514,65.0,35.0,73.824115301167,1,1.6992442339936247,-23,11,1,17.30449139327209
118,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407930,3386150,490,0,5,-113.14,514,280.0,140.0,313.04951684997053,0,3.434948822922024,-24,11,1,4.384016024696988
119,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407750,3386010,490,0,7,-82.67,514,100.0,0.0,100.0,0,30.0,-24,11,1,13.495733280795811
120,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407940,3386140,490,0,7,-109.0,514,290.0,130.0,317.80497164141406,0,5.854458039578333,-24,11,1,4.318666132333085
121,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407725,3386035,491,0,5,-77.27,514,75.0,25.0,79.05694150420949,1,11.565051177077976,-23,11,1,16.221274168715485
122,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408400,3385815,494,0,6,-110.22,514,750.0,-195.0,774.9354811853694,4,44.574216198038755,-20,11,1,1.4783956786378807
123,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408405,3385820,494,0,5,-109.6,514,755.0,-190.0,778.5403008194245,4,44.12548915823146,-20,11,1,1.471553385448157
124,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408415,3385810,494,0,6,-110.6,514,765.0,-200.0,790.7117047318827,4,44.651358571822186,-20,11,1,1.448911535203831
125,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408410,3385805,494,0,6,-111.43,514,760.0,-205.0,787.1626261453221,4,45.09552084421108,-20,11,1,1.4554414362048789
126,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407930,3386070,490,0,7,-97.0,514,280.0,60.0,286.35642126552705,0,17.905242922987895,-24,11,1,4.790856308572945
127,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407845,3385995,489,0,5,-83.65,514,195.0,-15.0,195.57607215607945,-1,34.39870535499551,-25,11,1,7.284471791930491
128,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407905,3385935,490,0,5,-88.88,514,255.0,-75.0,265.80067720004024,0,46.38954033403479,-24,11,1,5.159429609858941
129,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407730,3386110,490,0,6,-74.6,514,80.0,100.0,128.06248474865697,0,-21.34019174590992,-24,11,1,10.614591467407537
130,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407915,3385925,490,0,7,-88.0,514,265.0,-85.0,278.29840100151495,0,47.7838884426925,-24,11,1,4.9288998387449965
131,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407910,3385930,490,0,7,-89.18,514,260.0,-80.0,272.02941017470886,0,47.10272896905235,-24,11,1,5.041908719993159
132,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407875,3385965,490,0,6,-85.58,514,225.0,-45.0,229.4558781116753,0,41.30993247402023,-24,11,1,5.971155657209217
