,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403450,3389130,500,12,6,-104.33,531,270.0,-60.0,276.5863337187866,3,-77.47119229084848,-31,12,6,6.395063828857969
39,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403210,3388540,496,0,7,-96.5,531,30.0,-650.0,650.6919393998976,-1,-2.642545294064689,-35,12,6,3.078909573188837
40,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403035,3388470,496,0,6,-104.67,531,-145.0,-720.0,734.4555806854489,-1,11.386428796409177,-35,12,6,2.7283288347969528
41,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402980,3388435,494,0,7,-102.0,531,-200.0,-755.0,781.0409720366788,-3,14.836908761560665,-37,12,6,2.71222664545662
42,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403220,3389085,498,0,5,-72.0,531,40.0,-105.0,112.36102527122117,1,-20.854458039578276,-33,12,6,16.367310317262575
43,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403260,3389045,499,0,5,-89.0,531,80.0,-145.0,165.60495161679194,2,-28.886581766910695,-32,12,6,10.936529822029877
44,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403345,3388970,498,0,5,-117.0,531,165.0,-220.0,275.0,1,-36.86989764584405,-33,12,6,6.84277341263094
45,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403350,3388975,498,0,6,-102.0,531,170.0,-215.0,274.0894014733149,1,-38.33334010909863,-33,12,6,6.865290324854796
46,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403250,3389075,499,0,7,-81.0,531,70.0,-115.0,134.6291201783626,2,-31.328692867804193,-32,12,6,13.370524722257457
47,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403265,3389050,499,12,5,-80.5,531,85.0,-140.0,163.783393541592,2,-31.26373169437744,-32,12,6,11.055182525503302
48,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403285,3389030,499,0,6,-98.67,531,105.0,-160.0,191.3765920900464,2,-33.27488798483489,-32,12,6,9.492585584209962
49,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403315,3389020,498,0,5,-115.33,531,135.0,-170.0,217.0829334609241,1,-38.45370921670599,-33,12,6,8.643678173600938
50,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403305,3389010,498,0,5,-107.33,531,125.0,-180.0,219.14607000811125,1,-34.7778313663639,-33,12,6,8.56351489859354
51,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403245,3389070,499,0,7,-83.17,531,65.0,-120.0,136.4734406395618,2,-28.44292862436339,-32,12,6,13.196197026670902
52,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403300,3389005,498,0,5,-109.32,531,120.0,-185.0,220.51077071199947,1,-32.96940390346208,-33,12,6,8.511295478928728
53,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403310,3389015,498,0,5,-106.6,531,130.0,-175.0,218.0022935659164,1,-36.60707481260749,-33,12,6,8.607773168354663
54,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403335,3389000,498,0,6,-114.0,531,155.0,-190.0,245.20399670478457,1,-39.20720350496782,-33,12,6,7.664915337704558
55,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403320,3388985,498,0,5,-103.5,531,140.0,-205.0,248.2438317461282,1,-34.33021719550334,-33,12,6,7.572151405769191
56,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403390,3389130,499,12,5,-101.0,531,210.0,-60.0,218.40329667841556,2,-74.05460409907715,-32,12,6,8.335549153329804
57,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403045,3388410,494,0,5,-103.5,531,-135.0,-780.0,791.5964881175257,-3,9.819300638757909,-37,12,6,2.6761134828375077
58,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402950,3388990,499,0,6,-100.0,531,-230.0,-200.0,304.7950130825634,2,48.990913098429786,-32,12,6,5.9934465811092865
59,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402935,3388965,498,0,5,-100.36,531,-245.0,-225.0,332.6409475695979,1,47.43664824681014,-33,12,6,5.66555095982624
60,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403180,3388920,497,0,13,-97.33,531,0.0,-270.0,270.0,0,0.0,-34,12,6,7.177245850855017
61,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402905,3389035,497,0,5,-97.5,531,-275.0,-155.0,315.67388235329196,0,60.592810939266315,-34,12,6,6.147406348028485
62,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402925,3388975,498,0,5,-104.06,531,-255.0,-215.0,333.54160160315837,1,49.864514437760505,-33,12,6,5.6503515435758835
63,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402930,3388970,498,0,5,-100.88,531,-250.0,-220.0,333.01651610693426,1,48.65222278030632,-33,12,6,5.659202977594858
64,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402940,3389000,499,0,5,-103.57,531,-240.0,-190.0,306.10455730027934,2,51.63251461513846,-32,12,6,5.967991499847734
65,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402915,3389025,498,0,5,-107.5,531,-265.0,-165.0,312.1698255757593,1,58.091893064346834,-33,12,6,6.034422163857004
66,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402945,3388995,499,0,6,-100.5,531,-235.0,-195.0,305.3686296920494,2,50.31454566994475,-32,12,6,5.982269971682591
67,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402955,3388985,499,0,6,-100.5,531,-225.0,-205.0,304.38462510448846,2,47.66300076606714,-32,12,6,6.0014683365864245
68,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402920,3388980,498,0,5,-101.86,531,-260.0,-210.0,334.21549934136806,1,51.07245640720768,-33,12,6,5.639031921590955
69,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403440,3389165,500,6,5,-95.5,531,260.0,-25.0,261.1991577321795,3,-84.5076754428726,-31,12,6,6.768396209236979
70,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403500,3389145,500,0,6,-103.17,531,320.0,-45.0,323.1485726411305,3,-81.99527114270711,-31,12,6,5.479679134097881
71,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403535,3389100,500,0,5,-115.5,531,355.0,-90.0,366.23080154459973,3,-75.77403610124821,-31,12,6,4.838329386636946
72,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403520,3389085,500,0,5,-104.25,531,340.0,-105.0,355.8440669731617,3,-72.83808119713467,-31,12,6,4.978855525368529
73,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403515,3389160,499,0,6,-108.33,531,335.0,-30.0,336.34060117684277,2,-84.88268515002733,-32,12,6,5.434855787995588
74,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403555,3389120,499,0,5,-118.5,531,375.0,-70.0,381.4773912042495,2,-79.42647658143909,-32,12,6,4.794995992142065
75,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403530,3389095,500,0,6,-111.33,531,350.0,-95.0,362.6637561157718,3,-74.81416273779865,-31,12,6,4.88568842234602
76,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403525,3389090,500,0,5,-114.33,531,345.0,-100.0,359.2005011132362,3,-73.8355008477431,-31,12,6,4.932562805001492
77,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403510,3389155,499,0,6,-109.0,531,330.0,-35.0,331.85087012090236,2,-83.94580810588513,-32,12,6,5.5079367439585125
78,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403495,3389140,500,0,6,-105.1,531,315.0,-50.0,318.9435686763412,3,-80.98067756861832,-31,12,6,5.551475716309874
79,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403245,3388955,498,0,5,-95.8,531,65.0,-235.0,243.82370680473218,1,-15.461217740441953,-33,12,6,7.707786368111409
80,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403370,3389070,499,0,6,-95.0,531,190.0,-120.0,224.72205054244233,2,-57.72435568542238,-32,12,6,8.10432724829216
81,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403380,3389060,499,0,6,-96.28,531,200.0,-130.0,238.53720883753127,2,-56.97613244420336,-32,12,6,7.64066775306929
82,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403400,3389120,499,12,5,-103.25,531,220.0,-70.0,230.8679276123039,2,-72.34987578006985,-32,12,6,7.8913384201205306
83,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403385,3389055,499,0,5,-101.57,531,205.0,-135.0,245.45875417267155,2,-56.63363399894041,-32,12,6,7.4276531925523575
84,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403390,3389050,499,0,5,-100.83,531,210.0,-140.0,252.38858928247924,2,-56.30993247402023,-32,12,6,7.225897583007517
85,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403240,3388960,498,0,13,-96.13,531,60.0,-230.0,237.69728648009425,1,-14.620873988631615,-33,12,6,7.903967312382256
86,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403395,3389045,499,0,5,-99.41,531,215.0,-145.0,259.3260495977988,2,-56.003540851749506,-32,12,6,7.03455414133361
87,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403360,3389080,499,12,6,-91.0,531,180.0,-110.0,210.95023109728987,2,-58.57043438516149,-32,12,6,8.625695919851148
88,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403375,3389065,499,0,6,-92.5,531,195.0,-125.0,231.62469643800938,2,-57.33908727832619,-32,12,6,7.865878938075906
89,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403410,3389110,499,0,6,-104.67,531,230.0,-80.0,243.51591323771842,2,-70.82099197418927,-32,12,6,7.486243631273635
90,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403420,3389100,499,0,6,-121.75,531,240.0,-90.0,256.3201123595259,2,-69.44395478041656,-32,12,6,7.1162093617753905
91,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403480,3389040,499,0,5,-96.0,531,300.0,-150.0,335.4101966249685,2,-63.434948822922024,-32,12,6,5.449841057018368
92,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403540,3389040,499,0,5,-92.5,531,360.0,-150.0,390.0,2,-67.38013505195954,-32,12,6,4.690684455734844
93,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403510,3389145,499,0,6,-103.0,531,330.0,-45.0,333.0540496676178,2,-82.23483398157464,-32,12,6,5.488160665755457
94,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403550,3389105,500,0,12,-129.0,531,370.0,-85.0,379.63798545456433,3,-77.06194368281353,-31,12,6,4.668229272036368
95,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403520,3389095,500,0,5,-116.0,531,340.0,-95.0,353.02266216207704,3,-74.38901146632031,-31,12,6,5.018444808554924
96,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403530,3389085,500,0,5,-109.17,531,350.0,-105.0,365.41072781186926,3,-73.30075576600638,-31,12,6,4.849136097227229
97,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403535,3389090,500,0,6,-96.25,531,355.0,-100.0,368.81567211820055,3,-74.26799521489272,-31,12,6,4.804578911542725
98,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403515,3389150,499,0,6,-120.0,531,335.0,-40.0,337.37960815674677,2,-83.1909498203866,-32,12,6,5.4182181597056305
99,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403495,3389130,500,0,6,-102.0,531,315.0,-60.0,320.66337489647924,3,-79.2157021324374,-31,12,6,5.521886132586108
100,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403005,3388415,494,0,5,-91.0,531,-175.0,-775.0,794.5124291035352,-3,12.724355685422353,-37,12,6,2.6663060752171095
101,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403020,3388440,495,0,11,-101.43,531,-160.0,-750.0,766.8767828015137,-2,12.042575142885,-36,12,6,2.6877002299475468
102,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402995,3388465,495,0,5,-110.5,531,-185.0,-725.0,748.2312476768128,-2,14.31482691040486,-36,12,6,2.7545744232251925
103,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402980,3388480,495,0,5,-101.67,531,-200.0,-710.0,737.6313442364011,-2,15.732004785107307,-36,12,6,2.7940959002270382
104,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403025,3388435,495,0,11,-101.0,531,-155.0,-755.0,770.7463914933368,-2,11.60151153201275,-36,12,6,2.674226002471449
105,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402990,3388470,495,0,5,-99.86,531,-190.0,-720.0,744.6475676452586,-2,14.782726042615678,-36,12,6,2.7678104829953396
106,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403015,3388405,494,0,11,-100.67,531,-165.0,-785.0,802.153351922187,-3,11.870264531587907,-37,12,6,2.6409442704539052
107,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403030,3388430,495,0,5,-103.2,531,-150.0,-760.0,774.6612162745726,-2,11.164880177548582,-36,12,6,2.6607310152282406
108,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403205,3389165,497,24,6,-85.0,531,25.0,-25.0,35.35533905932738,0,-45.0,-34,12,6,43.88047083286422
109,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405690,3391570,499,0,5,-107.0,531,2510.0,2380.0,3458.9738362699422,2,-133.47715800886897,-32,12,6,0.5300452467282636
110,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405710,3391590,499,0,6,-113.38,531,2530.0,2400.0,3487.2481987951473,2,-133.48950797731834,-32,12,6,0.5257479194564123
111,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405685,3391575,499,0,12,-112.0,531,2505.0,2385.0,3458.79314212342,2,-133.59425073895363,-32,12,6,0.5300729357529484
112,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405715,3391585,499,0,6,-110.0,531,2535.0,2395.0,3487.4417557860374,2,-133.3733764783792,-32,12,6,0.5257187414856438
113,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405705,3391595,499,0,6,-107.5,531,2525.0,2405.0,3487.0689697796342,2,-133.60565189134223,-32,12,6,0.525774940428218
114,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405700,3391600,499,0,6,-109.63,531,2520.0,2410.0,3486.904070948898,2,-133.72180726780073,-32,12,6,0.5257998034022668
115,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402990,3388885,497,0,6,-98.0,531,-190.0,-305.0,359.339672176619,0,31.920876219933177,-34,12,6,5.405120320821121
116,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402960,3388915,497,0,5,-96.33,531,-220.0,-275.0,352.17183305880667,0,38.65980825409008,-34,12,6,5.514460633645215
117,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403145,3389060,499,18,7,-103.0,531,-35.0,-130.0,134.6291201783626,2,15.068488159492205,-32,12,6,13.370524722257457
118,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402965,3388920,497,0,6,-97.0,531,-215.0,-270.0,345.14489710844634,0,38.53018001482681,-34,12,6,5.626018473320035
119,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402975,3388910,497,0,6,-101.67,531,-205.0,-280.0,347.02305398921266,0,36.20945681718604,-34,12,6,5.595763131443682
120,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402970,3388905,497,0,6,-96.0,531,-210.0,-285.0,354.0127116361784,0,36.384351815835885,-34,12,6,5.485960633805609
121,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403195,3389150,497,0,5,-85.0,531,15.0,-40.0,42.720018726587654,0,-20.55604521958344,-34,12,6,38.51557353507417
122,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403125,3389180,497,9,5,-81.0,531,-55.0,-10.0,55.90169943749474,0,79.69515353123398,-34,12,6,31.30840572379934
123,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403185,3389160,497,0,12,-92.5,531,5.0,-30.0,30.4138126514911,0,-9.462322208025626,-34,12,6,48.186606860864714
124,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403155,3389190,497,0,5,-86.0,531,-25.0,0.0,25.0,0,90.0,-34,12,6,53.67317404787977
125,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403150,3389185,497,0,12,-101.0,531,-30.0,-5.0,30.4138126514911,0,80.53767779197437,-34,12,6,48.186606860864714
126,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403550,3389095,500,0,5,-96.0,531,370.0,-95.0,382.00130889828114,3,-75.59997869320898,-31,12,6,4.639474856023849
127,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403510,3389135,500,0,6,-115.5,531,330.0,-55.0,334.55193916640206,3,-80.53767779197437,-31,12,6,5.293981373071881
128,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403540,3389085,500,0,6,-102.0,531,360.0,-105.0,375.0,3,-73.73979529168804,-31,12,6,4.725705845786491
129,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403555,3389100,500,0,12,-111.4,531,375.0,-90.0,385.64880396547323,3,-76.50426671920417,-31,12,6,4.595783221929691
130,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403485,3389150,500,0,6,-100.5,531,305.0,-40.0,307.6117683054405,3,-82.5284408234076,-31,12,6,5.754632528217482
131,1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403535,3389120,499,0,5,-119.5,531,355.0,-70.0,361.83559802761255,2,-78.84534026107167,-32,12,6,5.053972721604487
